,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413425,3388715,490,0,14,-81.0,516,25.0,-110.0,112.80514172678478,-2,-87.19573393471325,-26,7,-1,12.97920557795608
18,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413410,3388690,490,6,5,-76.0,516,10.0,-135.0,135.36986370680884,-2,-95.76360520094116,-26,7,-1,10.872193498334076
19,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413400,3388700,490,0,5,-82.29,516,0.0,-125.0,125.0,-2,-100.0,-26,7,-1,11.749983571776674
20,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413380,3388680,490,0,5,-92.25,516,-20.0,-145.0,146.37281168304446,-2,-107.85331330197822,-26,7,-1,10.072313281150402
21,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413365,3388655,490,0,14,-94.95,516,-35.0,-170.0,173.5655495770978,-2,-111.63363399894044,-26,7,-1,8.519519756403936
22,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413370,3388650,490,0,5,-95.82,516,-30.0,-175.0,177.55280904564702,-2,-109.7275785514016,-26,7,-1,8.330914333833304
23,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413375,3388645,490,0,5,-93.67,516,-25.0,-180.0,181.72781845386248,-2,-107.90716270295846,-26,7,-1,8.142116002525363
24,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413360,3388660,490,0,5,-94.07,516,-40.0,-165.0,169.77926846349644,-2,-113.62699485989154,-26,7,-1,8.706634853952869
25,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413405,3388695,490,0,5,-81.5,516,5.0,-130.0,130.09611831257686,-2,-97.7974018382342,-26,7,-1,11.301791555158388
26,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413390,3388670,490,0,5,-83.25,516,-10.0,-155.0,155.32224567009067,-2,-103.69138598645128,-26,7,-1,9.502859946004383
27,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413335,3388765,490,0,12,-112.6,516,-65.0,-60.0,88.45903006477066,-2,-147.29061004263855,-26,7,-1,16.379189721136814
28,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-76.25,516,20.0,-105.0,106.88779163215975,-2,-89.2157021324374,-26,7,-1,13.67144220837367
29,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413310,3388750,489,0,5,-113.0,516,-90.0,-75.0,117.15374513859982,-3,-150.19442890773482,-27,7,-1,12.978141191171733
30,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413395,3388665,490,0,5,-90.0,516,-5.0,-160.0,160.0781059358212,-2,-101.78991060824607,-26,7,-1,9.22546021463958
31,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413325,3388775,490,0,5,-105.67,516,-75.0,-50.0,90.13878188659973,-2,-156.30993247402023,-26,7,-1,16.089894054824914
32,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413535,3388730,491,12,14,-81.33,516,135.0,-95.0,165.07574019219177,-1,-45.13419305691565,-25,7,-1,8.611754425714446
33,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-71.33,516,140.0,-70.0,156.52475842498527,-1,-36.565051177077976,-25,7,-1,9.074585885596886
34,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-82.26,516,155.0,-75.0,172.19175357722565,-1,-35.82099197418927,-25,7,-1,8.26087928648139
35,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-74.44,516,145.0,-65.0,158.90248582070703,-1,-34.14554196042167,-25,7,-1,8.941008825225655
36,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-73.07,516,165.0,-45.0,171.0263137648707,-2,-25.255118703057775,-26,7,-1,8.644112460899281
37,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-74.46,516,160.0,-50.0,167.6305461424021,-1,-27.35402463626133,-25,7,-1,8.482429132389619
38,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-80.59,516,175.0,-55.0,183.43936327844142,-1,-27.4471884232822,-25,7,-1,7.76073238040448
39,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-77.82,516,170.0,-60.0,180.27756377319946,-1,-29.44003482817618,-25,7,-1,7.895142105045789
40,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-76.71,516,150.0,-80.0,170.0,-1,-38.072486935852965,-25,7,-1,8.36588612403259
41,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413490,3388685,492,0,5,-97.25,516,90.0,-140.0,166.43316977093238,0,-67.2647737278924,-24,7,-1,8.205603007758057
42,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413515,3388710,491,0,5,-110.67,516,115.0,-115.0,162.63455967290594,-1,-55.0,-25,7,-1,8.739037666144965
43,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413450,3388645,492,0,5,-107.25,516,50.0,-180.0,186.81541692269406,0,-84.47588900324574,-24,7,-1,7.320636375081923
44,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413530,3388725,491,12,5,-78.5,516,130.0,-100.0,164.01219466856725,-1,-47.56859202882748,-25,7,-1,8.666752526171996
45,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413500,3388715,491,0,5,-112.2,516,100.0,-110.0,148.66068747318505,-1,-57.72631099390628,-25,7,-1,9.546008034535433
46,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413635,3388720,491,0,5,-87.9,516,235.0,-105.0,257.390753524675,-1,-34.07549825507883,-25,7,-1,5.547656273789921
47,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413605,3388690,492,6,5,-85.67,516,205.0,-135.0,245.45875417267155,0,-43.36636600105956,-24,7,-1,5.584407128511724
48,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388660,491,0,5,-88.0,516,255.0,-165.0,303.7268509697488,-1,-42.905242922987895,-25,7,-1,4.705453973587052
49,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413630,3388715,491,0,14,-95.73,516,230.0,-110.0,254.95097567963924,-1,-35.55996517182382,-25,7,-1,5.600409184816616
50,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413625,3388710,491,0,5,-91.55,516,225.0,-115.0,252.68557536986555,-1,-37.072080237992765,-25,7,-1,5.6502950280835105
51,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413665,3388670,490,0,14,-90.0,516,265.0,-155.0,307.001628660175,-2,-40.32360686254998,-26,7,-1,4.840834116681461
52,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-92.03,516,220.0,-120.0,250.59928172283335,-1,-38.61045966596521,-25,7,-1,5.69702679602989
53,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413615,3388700,491,0,5,-90.58,516,215.0,-125.0,248.69660230891776,-1,-40.17352002964432,-25,7,-1,5.740322512553955
54,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413670,3388675,490,0,5,-94.5,516,270.0,-150.0,308.86890422961,-2,-39.05460409907715,-26,7,-1,4.811706539143827
55,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413675,3388680,489,0,5,-97.5,516,275.0,-145.0,310.8858311341963,-3,-37.80145877993414,-27,7,-1,4.963603763218297
56,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413610,3388695,492,0,5,-90.38,516,210.0,-130.0,246.9817807045694,0,-41.75948008481279,-24,7,-1,5.5501862619043685
57,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413660,3388665,490,0,14,-91.33,516,260.0,-160.0,305.28675044947494,-2,-41.607502246248885,-26,7,-1,4.867896086175465
58,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,415180,3388420,501,0,5,-111.0,516,1780.0,-405.0,1825.4930840734512,9,-22.818177872592116,-15,7,-1,0.47078641841009716
59,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,415185,3388415,501,0,5,-114.4,516,1785.0,-410.0,1831.4816406396217,9,-22.93599620718041,-15,7,-1,0.46924711560776516
60,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413530,3388975,492,0,5,-80.0,516,130.0,150.0,198.4943324127921,0,39.085616779974885,-24,7,-1,6.894181180788956
61,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413525,3388970,492,0,6,-82.0,516,125.0,145.0,191.44189719076647,0,39.23639479905884,-24,7,-1,7.145573218713148
62,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413520,3388965,492,0,6,-82.25,516,120.0,140.0,184.39088914585776,0,39.39870535499554,-24,7,-1,7.415829709624493
63,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413555,3388965,492,0,5,-85.5,516,155.0,140.0,208.86598574205422,0,32.08916217383225,-24,7,-1,6.5548930330868895
64,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413550,3388970,492,0,5,-89.75,516,150.0,145.0,208.62646045025065,0,34.02897806892082,-24,7,-1,6.562353138894421
65,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413700,3388820,489,0,5,-94.0,516,300.0,-5.0,300.04166377354994,-3,-10.954841253872189,-27,7,-1,5.142054262408035
66,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-75.0,516,20.0,70.0,72.80109889280519,0,64.05460409907715,-24,7,-1,18.245597361708544
67,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-78.0,516,30.0,60.0,67.08203932499369,-1,53.434948822922024,-25,7,-1,20.43931757325825
68,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413285,3388880,492,0,12,-84.2,516,-115.0,55.0,127.47548783981962,0,144.44003482817618,-24,7,-1,10.662351169930817
69,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413280,3388875,492,0,5,-80.67,516,-120.0,50.0,130.0,0,147.38013505195954,-24,7,-1,10.459909092929127
70,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413300,3388855,492,0,5,-94.0,516,-100.0,30.0,104.4030650891055,0,153.30075576600643,-24,7,-1,12.94614223456326
71,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413375,3388950,492,0,5,-80.0,516,-25.0,125.0,127.47548783981962,0,91.30993247402023,-24,7,-1,10.662351169930817
72,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413370,3388945,492,0,5,-76.5,516,-30.0,120.0,123.69316876852982,0,94.03624346792651,-24,7,-1,10.98057542761216
73,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413425,3388900,492,0,6,-94.33,516,25.0,75.0,79.05694150420949,0,61.565051177077976,-24,7,-1,16.887170249935185
74,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413015,3389150,489,0,5,-100.33,516,-385.0,325.0,503.8352905464245,-3,129.8304199582899,-27,7,-1,3.067486055743435
75,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413155,3389010,492,0,12,-78.0,516,-245.0,185.0,307.001628660175,0,132.94347181059038,-24,7,-1,4.470033854137253
76,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413175,3388990,491,0,6,-91.5,516,-225.0,165.0,279.0161285660741,-1,133.74616226255523,-25,7,-1,5.120061133431081
77,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-90.33,516,35.0,65.0,73.824115301167,-1,51.699244233993625,-25,7,-1,18.708296808613483
78,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413410,3388905,492,15,5,-76.5,516,10.0,80.0,80.62257748298549,0,72.8749836510982,-24,7,-1,16.57739285099434
79,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413290,3388865,492,0,5,-106.5,516,-110.0,40.0,117.04699910719626,0,150.01689347810003,-24,7,-1,11.587646597953396
80,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413305,3388860,492,0,5,-83.67,516,-95.0,35.0,101.24228365658294,0,149.77514056883194,-24,7,-1,13.336086386144157
81,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,415160,3388525,499,0,5,-113.0,516,1760.0,-300.0,1785.3851125177448,7,-19.673355432403497,-17,7,-1,0.5455399006745799
82,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388720,490,0,5,-91.5,516,255.0,-105.0,275.77164466275354,-2,-32.38013505195957,-26,7,-1,5.385977098599754
83,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388715,490,0,5,-98.71,516,250.0,-110.0,273.1300056749533,-2,-33.749494492866745,-26,7,-1,5.437758042125864
84,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413615,3388680,492,6,5,-93.75,516,215.0,-145.0,259.3260495977988,0,-43.996459148250494,-24,7,-1,5.287524454067262
85,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413665,3388690,490,0,14,-102.5,516,265.0,-135.0,297.40544715926103,-2,-36.995838394086604,-26,7,-1,4.996251705956418
86,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413640,3388705,491,0,5,-90.67,516,240.0,-120.0,268.32815729997475,-1,-36.565051177077976,-25,7,-1,5.322852793549542
87,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-90.0,516,245.0,-115.0,270.64737205448716,-2,-35.14478563067894,-26,7,-1,5.487335219408824
88,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413075,3389095,491,0,5,-84.0,516,-325.0,270.0,422.5221887664599,-1,130.28124062844512,-25,7,-1,3.386156909134679
89,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413720,3388750,487,0,5,-84.5,516,320.0,-75.0,328.6715685908959,-5,-23.190610712206848,-29,7,-1,5.0423762519822155
90,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-91.96,516,215.0,-110.0,241.50569351466643,-1,-37.095552493751796,-25,7,-1,5.910049936435956
91,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-90.31,516,235.0,-130.0,268.5609800399157,-1,-38.9509952074668,-25,7,-1,5.318264740129486
92,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-87.22,516,200.0,-115.0,230.70543990118657,-1,-39.89890183861456,-25,7,-1,6.184626521057723
93,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-94.78,516,230.0,-125.0,261.7728022541685,-1,-38.52311860631204,-25,7,-1,5.455354076029977
94,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-93.85,516,210.0,-105.0,234.7871376374779,-1,-36.565051177077976,-25,7,-1,6.077920618634418
95,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-90.92,516,225.0,-140.0,265.0,0,-41.890791801845694,-24,7,-1,5.174933917159096
96,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413670,3388660,490,0,5,-90.5,516,270.0,-165.0,316.4253466459348,-2,-41.42956561483851,-26,7,-1,4.697320303220972
97,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413705,3388765,488,0,5,-100.0,516,305.0,-60.0,310.84562084739105,-4,-21.12918928961119,-28,7,-1,5.147133360175995
98,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388680,491,0,14,-90.88,516,250.0,-145.0,289.0069203323685,-1,-40.113733150982426,-25,7,-1,4.9439566106606625
99,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-87.1,516,205.0,-120.0,237.53947040439405,-1,-40.343248884239586,-25,7,-1,6.008014783389179
100,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388675,490,0,5,-93.33,516,255.0,-150.0,295.8462438497403,-2,-40.46554491945989,-26,7,-1,5.022449201856028
101,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-90.8,516,220.0,-135.0,258.11818998280614,0,-41.534791905188285,-24,7,-1,5.312126112110657
102,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413685,3388785,489,0,14,-95.0,516,285.0,-40.0,287.7933286231632,-3,-17.989326766396886,-27,7,-1,5.3596488011889285
103,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-91.6,516,245.0,-160.0,292.61749776799064,-1,-43.14699583225601,-25,7,-1,4.883250449013462
104,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413715,3388775,488,0,5,-98.4,516,315.0,-50.0,318.9435686763412,-4,-19.01932243138168,-28,7,-1,5.017123745826677
105,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413625,3388675,492,0,5,-94.33,516,225.0,-150.0,270.4163456597992,0,-43.69006752597977,-24,7,-1,5.07182788012928
106,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413640,3388700,491,0,5,-97.23,516,240.0,-125.0,270.60118255469615,-1,-37.51200262385146,-25,7,-1,5.278394926458112
107,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413665,3388715,489,0,5,-96.0,516,265.0,-110.0,286.9233347080715,-3,-32.54306100005789,-27,7,-1,5.375804982477276
108,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-92.0,516,255.0,-140.0,290.90376415577714,-2,-38.767649338843796,-26,7,-1,5.107333471671918
109,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413645,3388695,491,0,14,-90.33,516,245.0,-130.0,277.35356496717327,-1,-37.95096902789018,-25,7,-1,5.150588150249143
110,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-94.6,516,250.0,-135.0,284.1214529035075,-2,-38.369046293278586,-26,7,-1,5.228583567254895
111,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413620,3388680,492,0,5,-94.67,516,220.0,-145.0,263.48624252510797,0,-43.38851357611151,-24,7,-1,5.20450167387183
112,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413300,3388835,492,0,5,-98.0,516,-100.0,10.0,100.4987562112089,0,164.28940686250036,-24,7,-1,13.431189072286667
113,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413355,3388870,493,21,5,-89.33,516,-45.0,45.0,63.63961030678928,1,125.0,-23,7,-1,19.870369194285743
114,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413310,3388825,492,0,12,-95.96,516,-90.0,0.0,90.0,0,170.0,-24,7,-1,14.931417178137554
115,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413185,3389040,491,0,5,-75.75,516,-215.0,215.0,304.05591591021545,-1,125.0,-25,7,-1,4.700384319592838
116,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413380,3388915,493,0,5,-97.0,516,-20.0,90.0,92.19544457292888,1,92.52880770915152,-23,7,-1,14.007660851661226
117,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413370,3388885,493,0,5,-83.9,516,-30.0,60.0,67.08203932499369,1,106.56505117707798,-23,7,-1,18.924983493113547
118,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413040,3389215,489,0,6,-106.0,516,-360.0,390.0,530.7541803886239,-3,122.70938995736151,-27,7,-1,2.9121836650067747
119,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413025,3389200,488,0,5,-88.43,516,-375.0,375.0,530.3300858899106,-4,125.0,-28,7,-1,3.0222566706182774
120,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413215,3389050,490,0,12,-87.33,516,-185.0,225.0,291.29023327259017,-2,119.42780219603623,-26,7,-1,5.100593087743681
121,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413200,3389055,490,0,5,-78.5,516,-200.0,230.0,304.7950130825634,-2,121.00908690157019,-26,7,-1,4.875711818309302
122,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413375,3388890,493,0,5,-82.67,516,-25.0,65.0,69.6419413859206,1,101.03751102542185,-23,7,-1,18.276361747440955
123,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413360,3388895,493,0,12,-79.38,516,-40.0,70.0,80.62257748298549,1,109.74488129694225,-23,7,-1,15.922382615037971
124,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413020,3389195,488,0,5,-92.85,516,-380.0,370.0,530.3772242470448,-4,125.76389846093002,-28,7,-1,3.0219885593012394
125,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413030,3389185,488,0,5,-84.88,516,-370.0,360.0,516.2363799656123,-4,125.78482460299188,-28,7,-1,3.104607656764621
126,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-81.13,516,-35.0,75.0,82.76472678623425,1,105.01689347810003,-23,7,-1,15.530407888096736
127,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413015,3389170,488,0,5,-95.33,516,-385.0,345.0,516.9622810225133,-4,128.1363583683326,-28,7,-1,3.100256781145283
128,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413180,3389035,491,0,12,-73.6,516,-220.0,210.0,304.138126514911,-1,126.33221985386967,-25,7,-1,4.69911946436983
129,1881701,413400.0,3388825.0,24,190,3,4,2585.0,9.2,492,21,5,413195,3389030,491,0,5,-79.78,516,-205.0,205.0,289.9137802864845,-1,125.0,-25,7,-1,4.928568042664063
