,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390595,497,0,5,-93.0,520,-40.0,150.0,155.24174696260025,2,254.93141717813756,-23,9,3,8.427410586753979
11,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410770,3390670,495,0,5,-104.5,520,-115.0,225.0,252.68557536986555,0,267.07208023799274,-25,9,3,5.6502950280835105
12,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390765,498,15,5,-102.0,520,110.0,320.0,338.3784863137726,3,221.02959219151347,-22,9,3,3.719904206283326
13,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410825,3390615,496,0,5,-105.0,520,-60.0,170.0,180.27756377319946,1,259.4400348281762,-24,9,3,7.583086473236082
14,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411000,3390760,498,0,5,-101.0,520,115.0,315.0,335.3356527421443,3,219.9439052634246,-22,9,3,3.753562529437911
15,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410850,3390590,497,0,6,-98.0,520,-35.0,145.0,149.164338901763,2,253.5704343851615,-23,9,3,8.765538224314945
16,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411005,3390755,498,0,12,-104.4,520,120.0,310.0,332.41540277189324,3,218.83874018317172,-22,9,3,3.786441849155542
17,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390390,496,0,6,-104.0,520,80.0,-55.0,97.082439194738,1,115.49147701233159,-24,9,3,13.885832167385415
18,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390385,496,0,6,-104.6,520,75.0,-60.0,96.04686356149273,1,111.34019174590992,-24,9,3,14.029665401288817
19,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410865,3390365,495,0,5,-110.5,520,-20.0,-80.0,82.46211251235322,0,45.96375653207352,-25,9,3,16.865704761298225
20,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407835,3393255,505,0,5,-94.67,520,-3050.0,2810.0,4147.119482243066,10,287.3452741199045,-15,9,3,0.20723611860153912
21,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407830,3393260,505,0,5,-101.0,520,-3055.0,2815.0,4154.184637206199,10,287.34128321356627,-15,9,3,0.20688366855836293
22,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407815,3393275,504,0,5,-96.5,520,-3070.0,2830.0,4175.380222207315,9,287.3293915309038,-16,9,3,0.2195555701099423
23,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407810,3393280,504,0,5,-97.5,520,-3075.0,2835.0,4182.44545690676,9,287.32545442077526,-16,9,3,0.21918468745251676
24,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411040,3390330,497,6,13,-111.0,520,155.0,-115.0,193.00259065618783,2,113.42696902148066,-23,9,3,6.795853647838316
25,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411410,3390700,497,0,6,-99.0,520,525.0,255.0,583.6522937503116,2,175.9065079995144,-23,9,3,2.2566884994946674
26,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411190,3390320,496,0,6,-107.5,520,305.0,-125.0,329.6209944769902,1,127.71441235316723,-24,9,3,4.164408325538975
27,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390330,498,0,5,-112.0,520,60.0,-115.0,129.71121771072848,3,87.5528115767178,-22,9,3,9.626188964568437
28,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390325,498,0,5,-111.5,520,55.0,-120.0,132.00378782444085,3,84.62356478616361,-22,9,3,9.46205559832688
29,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390335,498,0,5,-105.3,520,65.0,-110.0,127.76932339180638,3,90.57922687248902,-22,9,3,9.769693104758085
30,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390305,498,0,6,-120.33,520,75.0,-140.0,158.8238017426859,3,88.17859010995917,-22,9,3,7.886329243895936
31,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390340,497,0,6,-110.43,520,70.0,-105.0,126.19429464123962,2,93.69006752597979,-23,9,3,10.329273176711297
32,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390390,495,0,5,-93.33,520,0.0,-55.0,55.0,0,60.0,-25,9,3,24.443954780416536
33,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390360,497,57,5,-120.0,520,50.0,-85.0,98.6154146165801,2,90.46554491945987,-23,9,3,13.128367004079625
34,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410890,3390395,495,0,5,-101.33,520,5.0,-50.0,50.24937810560445,0,65.71059313749963,-25,9,3,26.451199099340624
35,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410900,3390365,496,0,5,-103.25,520,15.0,-80.0,81.39410298049853,1,70.61965527615513,-24,9,3,16.428767009384455
36,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407885,3393230,505,0,13,-97.5,520,-3000.0,2785.0,4093.4368200816293,10,287.12842275420905,-15,9,3,0.20995385630887078
37,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407895,3393240,505,0,13,-105.33,520,-2990.0,2795.0,4092.935987772103,10,286.93058744116695,-15,9,3,0.20997954709260025
38,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407865,3393250,505,0,6,-92.0,520,-3020.0,2805.0,4121.701711672013,10,287.1138202801836,-15,9,3,0.20851409408806176
39,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407910,3393215,504,0,13,-100.5,520,-2975.0,2770.0,4064.9138982271197,9,287.0436298349433,-16,9,3,0.22552205554023905
40,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,407890,3393235,505,0,13,-89.5,520,-2995.0,2790.0,4093.1803038713065,10,287.0295111493557,-15,9,3,0.20996701382488686
41,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406845,3388510,495,0,11,-105.59,520,-4040.0,-1935.0,4479.489368220445,0,-4.407424826282977,-25,9,3,0.31976403972245926
42,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406860,3388485,495,0,5,-107.5,520,-4025.0,-1960.0,4476.854364394714,0,-4.035931461769962,-25,9,3,0.3199522437354308
43,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406780,3388565,494,0,5,-108.0,520,-4105.0,-1880.0,4515.022148339917,-1,-5.393258638545518,-26,9,3,0.32993720788326586
44,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406865,3388490,495,0,5,-96.0,520,-4020.0,-1955.0,4470.170578400784,0,-4.065492225449418,-25,9,3,0.32043062542831824
45,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406785,3388570,494,0,5,-100.25,520,-4100.0,-1875.0,4508.394947206822,-1,-5.424572803445301,-26,9,3,0.3304221946289608
46,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406840,3388505,495,0,11,-106.29,520,-4045.0,-1940.0,4486.159270467334,0,-4.377416514841428,-25,9,3,0.31928863290542914
47,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406825,3388530,495,0,11,-107.0,520,-4060.0,-1915.0,4488.967030397974,0,-4.747925651053606,-25,9,3,0.3190889283227464
48,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406790,3388575,495,0,6,-100.0,520,-4095.0,-1870.0,4501.7690966996515,0,-5.455979156166592,-25,9,3,0.31818152649385106
49,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406795,3388580,495,0,6,-96.75,520,-4090.0,-1865.0,4495.144602790882,0,-5.487478085449709,-25,9,3,0.31865042089872414
50,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406830,3388535,495,0,5,-106.75,520,-4055.0,-1910.0,4482.312461219097,0,-4.778465818246559,-25,9,3,0.31956264704786674
51,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406810,3388555,495,57,5,-85.0,520,-4075.0,-1890.0,4491.962266092626,0,-5.1179561339108375,-25,9,3,0.31887616455733514
52,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3391105,492,0,6,-104.5,520,55.0,660.0,662.2877018335763,-3,235.23635830927384,-28,9,3,2.4208920270482612
53,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410930,3391095,493,120,5,-101.5,520,45.0,650.0,651.5558303015944,-2,236.0396881695416,-27,9,3,2.372937796714557
54,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390470,495,0,5,-103.5,520,50.0,25.0,55.90169943749474,0,176.56505117707798,-25,9,3,24.094842552110702
55,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390520,497,0,6,-92.5,520,80.0,75.0,109.65856099730654,2,193.1523897340054,-23,9,3,11.845617487655405
56,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411000,3390555,498,15,13,-110.0,520,115.0,110.0,159.13830462839547,3,193.7269699799433,-22,9,3,7.8709391321870905
57,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411080,3390635,498,0,5,-108.5,520,195.0,190.0,272.2590678012396,3,194.2559407971113,-22,9,3,4.619770277535966
58,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411085,3390640,498,0,5,-121.0,520,200.0,195.0,279.32955446926843,3,194.27477570094075,-22,9,3,4.503320252139281
59,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411145,3390660,498,0,5,-104.5,520,260.0,215.0,337.37960815674677,3,189.58813084768298,-22,9,3,3.730886648151901
60,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390515,497,0,6,-87.18,520,75.0,70.0,102.59142264341595,2,193.02506598911802,-23,9,3,12.636217927309511
61,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390445,496,0,13,-88.64,520,65.0,0.0,65.0,1,150.0,-24,9,3,20.265697470947504
62,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411115,3390610,499,21,5,-98.0,520,230.0,165.0,283.0635970943632,4,185.6553280979003,-21,9,3,4.242902272048994
63,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390460,495,0,13,-89.5,520,60.0,15.0,61.84658438426491,0,164.03624346792648,-25,9,3,22.00984133998594
64,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390450,496,0,6,-94.4,520,70.0,5.0,70.178344238091,1,154.08561677997488,-24,9,3,18.879961607939276
65,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410920,3390475,495,0,5,-84.5,520,35.0,30.0,46.09772228646444,0,190.6012946450045,-25,9,3,28.472134424573
66,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406580,3388640,496,0,5,-105.0,520,-4305.0,-1805.0,4668.088473883074,1,-7.252674930436683,-24,9,3,0.2945716646683392
67,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406825,3388500,495,0,11,-101.25,520,-4060.0,-1945.0,4501.8468432411155,0,-4.40259476847811,-25,9,3,0.3181760316368449
68,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,406775,3388630,495,0,13,-104.0,520,-4110.0,-1815.0,4492.919429502381,0,-6.173466857232967,-25,9,3,0.31880823315966433
69,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409885,3393320,502,18,13,-96.33,520,-1000.0,2875.0,3043.94891547148,7,259.17900802581073,-18,9,3,0.33880726616233364
70,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409855,3393350,500,0,5,-105.5,520,-1030.0,2905.0,3082.1948348538904,5,259.52252667005325,-20,9,3,0.3717803607212485
71,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409865,3393340,501,0,5,-101.67,520,-1020.0,2895.0,3069.43398691029,6,259.408971790009,-19,9,3,0.3546601463084351
72,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409860,3393335,500,0,5,-98.0,520,-1025.0,2890.0,3066.3863096485416,5,259.52813427500087,-20,9,3,0.3736969923389999
73,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409875,3393330,501,0,5,-94.5,520,-1010.0,2885.0,3056.6852961991362,6,259.29446923751505,-19,9,3,0.3561393094725404
74,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,409870,3393325,501,18,5,-102.5,520,-1015.0,2880.0,3053.6248951041775,6,259.41401494826056,-19,9,3,0.3564962298718311
75,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411055,3390405,497,0,13,-97.0,520,170.0,-40.0,174.64249196572982,2,136.7594800848128,-23,9,3,7.502541087548018
76,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410895,3390565,497,0,5,-100.0,520,10.0,120.0,120.41594578792295,2,235.23635830927384,-23,9,3,10.813510887319586
77,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390575,497,15,13,-96.33,520,0.0,130.0,130.0,2,240.0,-23,9,3,10.033120554331168
78,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410970,3390650,498,0,13,-97.67,520,85.0,205.0,221.92341021172146,3,217.47943439710312,-22,9,3,5.661422343495922
79,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410915,3390585,497,0,5,-100.43,520,30.0,140.0,143.17821063276352,2,227.9052429229879,-23,9,3,9.125969703006202
80,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410935,3390605,498,15,13,-92.25,520,50.0,160.0,167.6305461424021,3,222.64597536373867,-22,9,3,7.476823206593228
81,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410900,3390600,497,0,5,-94.67,520,15.0,155.0,155.72411502397438,2,234.47245984834382,-23,9,3,8.401679166948155
82,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410905,3390595,497,0,5,-99.43,520,20.0,150.0,151.32745950421557,2,232.40535663140855,-23,9,3,8.642146130318235
83,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410910,3390590,497,0,5,-98.7,520,25.0,145.0,147.13938969562162,2,230.21759296819272,-23,9,3,8.884258967138136
84,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390665,498,0,5,-100.0,520,110.0,220.0,245.96747752497686,3,213.43494882292202,-22,9,3,5.111089695288715
85,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410925,3390615,498,0,5,-92.33,520,40.0,170.0,174.64249196572982,3,226.75948008481282,-22,9,3,7.179823810334801
86,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410955,3390625,498,0,6,-95.27,520,70.0,180.0,193.13207915827965,3,218.74949449286675,-22,9,3,6.4986466923580455
87,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410890,3390570,497,0,13,-94.67,520,5.0,125.0,125.09996003196804,2,237.7093899573615,-23,9,3,10.417660339034766
88,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410950,3390630,498,0,5,-99.26,520,65.0,185.0,196.08671551127577,3,220.6410058243053,-22,9,3,6.401544042970987
89,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410960,3390660,498,0,6,-94.1,520,75.0,215.0,227.705950734714,3,220.7693276243387,-22,9,3,5.518550783037505
90,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410940,3390640,498,0,5,-93.05,520,55.0,195.0,202.6079958935481,3,224.24882633654698,-22,9,3,6.197129064211811
91,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410985,3390675,498,0,5,-102.6,520,100.0,230.0,250.79872407968904,3,216.50143432404792,-22,9,3,5.013139128924395
92,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410965,3390655,498,0,13,-98.9,520,80.0,210.0,224.72205054244233,3,219.14554196042167,-22,9,3,5.591365774814198
93,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390670,498,21,5,-101.0,520,105.0,225.0,248.29418035870273,3,214.98310652189997,-22,9,3,5.063445096719962
94,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411040,3390420,497,0,5,-104.25,520,155.0,-25.0,157.00318468107582,2,140.8376529542783,-23,9,3,8.33419783617945
95,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411045,3390415,497,0,5,-103.43,520,160.0,-30.0,162.78820596099706,2,139.38034472384487,-23,9,3,8.04196898945992
96,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410735,3390725,497,21,5,-109.75,520,-150.0,280.0,317.6476034853718,2,268.17859010995915,-23,9,3,4.141404288976447
97,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410975,3390645,498,0,5,-98.88,520,90.0,200.0,219.31712199461307,3,215.77225468204583,-22,9,3,5.728255892432204
98,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410945,3390635,498,0,5,-92.07,520,60.0,190.0,199.24858845171275,3,222.47443162627712,-22,9,3,6.300781561079082
99,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411050,3390410,497,0,13,-108.0,520,165.0,-35.0,168.67127793433,2,138.02386755579664,-23,9,3,7.764956318120469
100,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410980,3390680,498,0,13,-100.6,520,95.0,235.0,253.4758371127315,3,217.98871680208066,-22,9,3,4.960457882758143
101,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410870,3390710,496,21,6,-105.0,520,-15.0,265.0,265.42418879973997,1,243.23970029610211,-24,9,3,5.1667083718590785
102,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410885,3390735,497,0,5,-100.21,520,0.0,290.0,290.0,2,240.0,-23,9,3,4.534656066271809
103,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410880,3390740,497,0,5,-101.25,520,-5.0,295.0,295.0423698386386,2,240.97102193107918,-23,9,3,4.457472347291864
104,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410890,3390730,497,0,5,-100.47,520,5.0,285.0,285.0438562747845,2,238.99491399474584,-23,9,3,4.613164080784346
105,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390705,497,21,6,-103.22,520,-10.0,260.0,260.1922366251537,2,242.20259816176582,-23,9,3,5.051597856986253
106,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410895,3390725,497,0,5,-98.4,520,10.0,280.0,280.178514522438,2,237.95459151111277,-23,9,3,4.69291759322877
107,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410825,3390555,496,0,5,-102.5,520,-60.0,110.0,125.29964086141668,1,268.6104596659652,-24,9,3,10.843151267830976
108,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410860,3390520,497,15,12,-96.0,520,-25.0,75.0,79.05694150420949,2,258.434948822922,-23,9,3,16.221274168715485
109,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411070,3390790,496,9,5,-93.33,520,185.0,345.0,391.47158262126766,1,211.7983717813053,-24,9,3,3.508248989197043
110,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411075,3390785,496,0,12,-95.75,520,190.0,340.0,389.48684188300894,1,210.80251395393555,-24,9,3,3.5260812768647605
111,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410810,3390530,496,0,5,-90.5,520,-75.0,85.0,113.35784048754634,1,281.4236656250026,-24,9,3,11.954073686721085
112,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410840,3390500,496,0,5,-88.5,520,-45.0,55.0,71.06335201775947,1,279.28940686250036,-24,9,3,18.66120492408482
113,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410980,3391040,492,0,2,-105.0,520,95.0,595.0,602.5363059600642,-3,230.92850242282282,-28,9,3,2.660633887912152
114,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410805,3390535,495,0,6,-94.0,520,-80.0,90.0,120.41594578792295,0,281.63353933657015,-25,9,3,11.728766425999416
115,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410765,3390685,495,21,5,-105.0,520,-120.0,240.0,268.32815729997475,0,266.565051177078,-25,9,3,5.322852793549542
116,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411000,3390770,498,15,12,-102.5,520,115.0,325.0,344.74628351876396,3,220.51387042753424,-22,9,3,3.6513816059595956
117,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410845,3390605,497,15,5,-104.0,520,-40.0,160.0,164.92422502470643,2,254.0362434679265,-23,9,3,7.939149904885938
118,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410775,3390695,496,0,13,-104.5,520,-110.0,250.0,273.1300056749533,1,263.74949449286675,-24,9,3,5.021696106741189
119,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411025,3390785,499,0,5,-99.5,520,140.0,340.0,367.6955262170047,4,217.61986494804043,-21,9,3,3.2687525767284726
120,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410870,3390640,497,0,5,-98.67,520,-15.0,195.0,195.57607215607945,2,244.3987053549955,-23,9,3,6.707250702240648
121,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410840,3390610,496,15,5,-105.0,520,-45.0,165.0,171.0263137648707,1,255.2551187030578,-24,9,3,7.988113412792979
122,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411015,3390775,498,0,12,-105.33,520,130.0,330.0,354.682957019364,3,218.49856567595208,-22,9,3,3.5493510392388603
123,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410790,3390720,497,0,5,-105.0,520,-95.0,275.0,290.9467305195231,2,259.05770451012836,-23,9,3,4.5199616960497755
124,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410820,3390590,496,0,6,-108.5,520,-65.0,145.0,158.90248582070703,1,264.14554196042167,-24,9,3,8.58881048409176
125,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410760,3390690,496,21,13,-96.0,520,-125.0,245.0,275.04545078950133,1,267.030860259843,-24,9,3,4.98690145926447
126,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411010,3390780,499,0,12,-98.67,520,125.0,335.0,357.56118357562247,4,219.5377284765778,-21,9,3,3.3611892085843884
127,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410995,3390755,498,15,12,-103.5,520,110.0,310.0,328.93768406797057,3,220.46334506187162,-22,9,3,3.826355991877475
128,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410875,3390635,497,15,13,-99.17,520,-10.0,190.0,190.26297590440447,2,243.01278750418334,-23,9,3,6.892772974989854
129,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411030,3390800,498,0,5,-102.33,520,145.0,355.0,383.4709897762802,3,217.78240573048168,-22,9,3,3.283499832293923
130,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,410990,3390760,498,15,6,-99.67,520,105.0,315.0,332.03915431767985,3,221.56505117707798,-22,9,3,3.7907199336445965
131,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411005,3390765,498,0,5,-103.4,520,120.0,320.0,341.76014981270123,3,219.44395478041653,-22,9,3,3.683198157129257
132,3304801,410885.0,3390445.0,25,30,6,3,2585.0,9.2,495,24,5,411020,3390790,499,0,12,-101.86,520,135.0,345.0,370.4726710568541,4,218.6293777306568,-21,9,3,3.2443018257546146
