,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399090,507,0,5,-94.67,524,-1535.0,-4145.0,4420.096152800298,-1,9.679114212630054,-17,6,0,0.22036250239856264
17,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399070,506,0,6,-96.83,524,-1595.0,-4165.0,4459.960762159237,-2,9.045499543608855,-18,6,0,0.23123935090256842
18,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407575,3399190,509,0,5,-97.67,524,-1635.0,-4045.0,4362.940522170798,1,7.991307261411222,-15,6,0,0.19698487800189504
19,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407825,3398940,506,0,5,-74.5,524,-1385.0,-4295.0,4512.787386970496,-2,12.127150111119533,-18,6,0,0.22853249523743993
20,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407825,3399155,508,0,5,-103.5,524,-1385.0,-4080.0,4308.668587858667,0,11.249664750506966,-16,6,0,0.21276369712340426
21,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407875,3399265,508,0,5,-102.6,524,-1335.0,-3970.0,4188.451384461804,0,11.413647053613133,-16,6,0,0.21887039598352215
22,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407790,3399190,508,0,5,-102.0,524,-1420.0,-4045.0,4287.006531368946,0,10.65634149726597,-16,6,0,0.2138387728204045
23,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407770,3399170,508,0,5,-99.05,524,-1440.0,-4065.0,4312.519565173009,0,10.493637847202265,-16,6,0,0.21257370595087216
24,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399035,506,0,5,-96.5,524,-1585.0,-4200.0,4489.1229655691095,-2,9.324448700008801,-18,6,0,0.2297371919007537
25,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407780,3399200,508,0,6,-105.24,524,-1430.0,-4035.0,4280.902358148338,0,10.485723840502942,-16,6,0,0.21414368441477336
26,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407785,3399195,508,0,5,-103.0,524,-1425.0,-4040.0,4283.949696249945,0,10.571093446870933,-16,6,0,0.21399135719705253
27,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3399340,507,0,6,-97.0,524,-1290.0,-3895.0,4103.062880337078,-1,11.675447532781078,-17,6,0,0.2373891667366148
28,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407760,3399180,508,0,6,-102.46,524,-1450.0,-4055.0,4306.451555515283,0,10.323801771140424,-16,6,0,0.21287323037885017
29,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3399215,507,0,5,-96.0,524,-1325.0,-4020.0,4232.732568920461,-1,11.757677278240749,-17,6,0,0.2301168331863689
30,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407840,3399260,508,0,6,-102.0,524,-1370.0,-3975.0,4204.464888663003,0,10.98327875080949,-16,6,0,0.21803679451544786
31,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407935,3399325,507,0,5,-97.2,524,-1275.0,-3910.0,4112.629937157001,-1,11.939528063800822,-17,6,0,0.23683694351669818
32,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407690,3399090,507,0,5,-97.6,524,-1520.0,-4145.0,4414.909398843876,-1,9.861665814699023,-17,6,0,0.22062138761835265
33,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3399220,508,0,5,-103.25,524,-1330.0,-4015.0,4229.55375896796,0,11.672145967334842,-16,6,0,0.21674345606226714
34,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407860,3399280,508,0,6,-104.89,524,-1350.0,-3955.0,4179.057908189357,0,11.153170337707863,-16,6,0,0.2193623570542205
35,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3399250,508,0,5,-103.75,524,-1360.0,-3985.0,4210.679873844603,0,11.15626359200077,-16,6,0,0.21771497418382005
36,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3399275,508,0,6,-103.4,524,-1345.0,-3960.0,4182.179455738359,0,11.240125854056501,-16,6,0,0.21919862822543162
37,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399030,506,0,5,-96.63,524,-1580.0,-4205.0,4492.040182367028,-2,9.406633407690109,-18,6,0,0.22958799777251895
38,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399205,507,0,15,-104.67,524,-1315.0,-4030.0,4239.11842250249,-1,11.928354122885352,-17,6,0,0.22977018643338773
39,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399115,507,0,5,-99.75,524,-1505.0,-4120.0,4386.276895044361,-1,9.933193041663714,-17,6,0,0.22206153374169715
40,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3399255,508,0,5,-103.0,524,-1365.0,-3980.0,4207.567587098275,0,11.069835050225507,-16,6,0,0.21787601375953106
41,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407795,3399185,508,0,5,-112.83,524,-1415.0,-4050.0,4290.072843204413,0,10.741467874499861,-16,6,0,0.21368593385901982
42,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407685,3399095,507,0,5,-92.14,524,-1525.0,-4140.0,4411.941182744847,-1,9.778347362331289,-17,6,0,0.22076981332212722
43,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399020,506,0,5,-99.0,524,-1610.0,-4215.0,4512.020057579532,-2,9.094685223877079,-18,6,0,0.22857135983417967
44,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407925,3399335,507,0,6,-97.13,524,-1285.0,-3900.0,4106.242199383762,-1,11.763611035096716,-17,6,0,0.23720536674739148
45,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407555,3398945,507,0,5,-101.0,524,-1655.0,-4290.0,4598.165395024411,-1,8.904338855292607,-17,6,0,0.2118287904340993
46,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3399270,508,0,5,-103.5,524,-1340.0,-3965.0,4185.310621686281,0,11.326951461684786,-16,6,0,0.21903464025582556
47,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3399015,506,0,5,-104.75,524,-1605.0,-4220.0,4514.911405553823,-2,9.176601171584139,-18,6,0,0.22842498435217468
48,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399110,507,0,5,-100.9,524,-1500.0,-4125.0,4389.262466519859,-1,10.016893478100016,-17,6,0,0.22191048924306733
49,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407775,3399165,508,0,5,-98.22,524,-1435.0,-4070.0,4315.567749439232,0,10.578376411393549,-16,6,0,0.21242356165382673
50,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399105,507,0,5,-103.0,524,-1495.0,-4130.0,4392.257392275639,-1,10.100479947949438,-17,6,0,0.22175917780094886
51,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407855,3399245,508,0,5,-100.0,524,-1355.0,-3990.0,4213.801727656392,0,11.24256426632516,-16,6,0,0.21755367855797034
52,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407835,3399145,508,0,5,-99.5,524,-1375.0,-4090.0,4314.942062183454,0,11.418085410501007,-16,6,0,0.21245436380487034
53,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399210,507,0,15,-100.5,524,-1320.0,-4025.0,4235.920797182119,-1,11.843080026419756,-17,6,0,0.22994363421843475
54,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407695,3399085,507,0,5,-103.33,524,-1515.0,-4150.0,4417.886938345073,-1,9.944872133933828,-17,6,0,0.22047269607895464
55,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399120,507,0,5,-102.5,524,-1510.0,-4115.0,4383.30069696342,-1,9.849378763375341,-17,6,0,0.22221230881538212
56,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407765,3399175,508,0,5,-100.83,524,-1445.0,-4060.0,4309.48082719949,0,10.408779594016295,-16,6,0,0.21272359636329136
57,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399040,506,0,5,-101.5,524,-1590.0,-4195.0,4486.214997077157,-2,9.242157278431833,-18,6,0,0.22988610615216828
58,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407900,3399005,507,0,15,-93.5,524,-1310.0,-4230.0,4428.205053969385,-1,12.79263000921253,-17,6,0,0.21995897994225286
59,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399220,509,0,5,-95.5,524,-1575.0,-4015.0,4312.870273959095,1,8.580967864630566,-15,6,0,0.19927175472873082
60,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407980,3398925,509,0,5,-114.5,524,-1230.0,-4310.0,4482.075412127734,1,14.072163332212085,-15,6,0,0.19174900131823522
61,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3398995,506,0,6,-91.56,524,-1360.0,-4240.0,4452.774416024239,-2,12.216111557307471,-18,6,0,0.2316125447299925
62,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407965,3398950,509,0,15,-110.57,524,-1245.0,-4285.0,4462.202371027114,1,13.79886043722091,-15,6,0,0.19260297584115416
63,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3398990,506,0,6,-88.78,524,-1365.0,-4245.0,4459.063803086921,-2,12.174557753753191,-18,6,0,0.23128586514633814
64,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407960,3398945,509,0,15,-110.33,524,-1250.0,-4290.0,4468.400161131498,1,13.755182216261218,-15,6,0,0.19233583238919477
65,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3398905,508,5,15,-97.5,524,-1290.0,-4330.0,4518.074811244276,0,13.410075543380643,-16,6,0,0.2029024923847791
66,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399205,509,0,5,-98.0,524,-1590.0,-4030.0,4332.32039443068,1,8.468735779122042,-15,6,0,0.1983771236215697
67,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399215,509,0,5,-95.5,524,-1580.0,-4020.0,4319.351803222331,1,8.543444867436634,-15,6,0,0.19897273409404895
68,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407790,3399185,508,0,5,-105.5,524,-1420.0,-4050.0,4291.7245950783,0,10.6784518159225,-16,6,0,0.21360369352350234
69,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407930,3399325,507,0,5,-106.5,524,-1280.0,-3910.0,4114.182786410929,-1,11.873326800745929,-17,6,0,0.23674755325301172
70,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407785,3399200,508,0,5,-105.25,524,-1425.0,-4035.0,4279.234744671061,0,10.548824635407115,-16,6,0,0.21422713521566195
71,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407695,3399090,507,0,5,-95.8,524,-1515.0,-4145.0,4413.190455894692,-1,9.922611475140684,-17,6,0,0.22070731906221577
72,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407610,3399005,506,0,5,-93.5,524,-1600.0,-4230.0,4522.488253163296,-2,9.2808461178696,-18,6,0,0.22804229170455131
73,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407770,3399165,508,0,5,-98.56,524,-1440.0,-4070.0,4317.23291009415,0,10.515795236197903,-16,6,0,0.2123416304435051
74,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407630,3399025,506,0,5,-94.5,524,-1580.0,-4210.0,4496.7210275933285,-2,9.429041772030473,-18,6,0,0.22934901154429913
75,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407710,3399105,507,0,5,-99.09,524,-1500.0,-4130.0,4393.96176587826,-1,10.039174550091033,-17,6,0,0.22167316050345975
76,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407715,3399110,507,0,5,-98.29,524,-1495.0,-4125.0,4387.556267445467,-1,10.078255890102653,-17,6,0,0.22199678322077757
77,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3399280,508,0,6,-100.9,524,-1345.0,-3955.0,4177.445391623929,0,11.218071137224598,-16,6,0,0.21944703128518958
78,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407705,3399120,507,0,5,-103.5,524,-1505.0,-4115.0,4381.580764975125,-1,9.91075927067078,-17,6,0,0.22229953446381964
79,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407680,3399095,507,0,5,-97.71,524,-1530.0,-4140.0,4413.671940686122,-1,9.7174409110834,-17,6,0,0.22068324247295798
80,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407895,3399210,507,0,5,-99.57,524,-1315.0,-4025.0,4234.365359767624,-1,11.907366921875308,-17,6,0,0.23002810002593205
81,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3399220,507,0,5,-101.46,524,-1325.0,-4015.0,4227.984153234257,-1,11.736466610340983,-17,6,0,0.2303752728045102
82,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407920,3399335,507,0,6,-96.33,524,-1290.0,-3900.0,4107.809635316612,-1,11.697373758251814,-17,6,0,0.23711485623148534
83,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407860,3399275,508,0,6,-105.36,524,-1350.0,-3960.0,4183.7901477010055,0,11.175289981759931,-16,6,0,0.21911424109958663
84,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407845,3399260,508,0,6,-106.33,524,-1365.0,-3975.0,4202.838326654976,0,11.047721854291922,-16,6,0,0.2181211772379915
85,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407600,3399015,506,0,5,-97.5,524,-1610.0,-4220.0,4516.691266845676,-2,9.117317440777057,-18,6,0,0.22833497145152823
86,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407925,3399340,507,0,6,-96.18,524,-1285.0,-3895.0,4101.493630374183,-1,11.74175309800816,-17,6,0,0.23747999186253402
87,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407780,3399195,508,0,5,-114.2,524,-1430.0,-4040.0,4285.615475051396,0,10.508053400293093,-16,6,0,0.2139081815235381
88,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407775,3399170,508,0,5,-97.36,524,-1435.0,-4065.0,4310.852583886394,0,10.556278896366436,-16,6,0,0.21265590619532054
89,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407840,3399255,508,0,6,-103.4,524,-1370.0,-3980.0,4209.1923215742945,0,11.00545579772401,-16,6,0,0.2177919151407266
90,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407795,3399190,508,0,5,-100.13,524,-1415.0,-4045.0,4285.352960958992,0,10.71941842135837,-16,6,0,0.21392128508602232
91,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407605,3399020,506,0,5,-99.0,524,-1605.0,-4215.0,4510.238352903314,-2,9.154021430466756,-18,6,0,0.22866165269798192
92,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407850,3399245,508,0,5,-101.6,524,-1360.0,-3990.0,4215.412198113015,0,11.17821383251841,-16,6,0,0.21747056440686033
93,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3399265,508,0,5,-101.0,524,-1340.0,-3970.0,4190.047732425014,0,11.348841714615617,-16,6,0,0.21878701031918324
94,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399035,506,0,5,-99.67,524,-1590.0,-4200.0,4490.89078023503,-2,9.264766062003034,-18,6,0,0.22964675807669674
95,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407615,3399010,506,0,5,-97.5,524,-1595.0,-4225.0,4516.043622464247,-2,9.317736473288349,-18,6,0,0.22836771655047833
96,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407625,3399040,506,0,5,-94.43,524,-1585.0,-4195.0,4484.445339169606,-2,9.301893240557888,-18,6,0,0.22997682314528034
97,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407685,3399100,507,0,5,-98.0,524,-1525.0,-4135.0,4407.249709285827,-1,9.755879325884337,-17,6,0,0.22100481826174376
98,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407890,3399205,507,0,15,-101.0,524,-1320.0,-4030.0,4240.672116540019,-1,11.864131575160911,-17,6,0,0.2296860043194412
99,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407855,3399250,508,0,5,-105.75,524,-1355.0,-3985.0,4209.0675927098155,0,11.220677986599071,-16,6,0,0.2177983689873299
100,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3399215,508,0,15,-99.0,524,-1330.0,-4020.0,4234.300414472265,0,11.69342089397874,-16,6,0,0.2165004887194742
101,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407690,3399085,507,0,5,-95.0,524,-1520.0,-4150.0,4419.6040546637205,-1,9.88398257129829,-17,6,0,0.22038703828592146
102,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407700,3399115,507,0,5,-100.25,524,-1510.0,-4120.0,4387.994986323481,-1,9.871869423777326,-17,6,0,0.22197458784330618
103,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407635,3399030,506,0,5,-93.33,524,-1575.0,-4205.0,4490.2839553863405,-2,9.466356361255919,-18,6,0,0.22967779260988694
104,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407585,3399075,506,0,7,-90.83,524,-1625.0,-4160.0,4466.11968043849,-2,8.663140708194348,-18,6,0,0.23092046808393166
105,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399140,508,0,6,-95.5,524,-1570.0,-4095.0,4385.6498948274475,0,9.023456876071464,-16,6,0,0.20902908965507677
106,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407650,3399130,508,0,7,-96.33,524,-1560.0,-4105.0,4391.426305882862,0,9.191989357259729,-16,6,0,0.2087541386100891
107,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399125,507,0,6,-98.0,524,-1555.0,-4110.0,4394.328731444656,-1,9.276089080237242,-17,6,0,0.2216546490059789
108,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407675,3399145,508,0,6,-98.0,524,-1535.0,-4090.0,4368.560975882104,0,9.428604270532489,-16,6,0,0.20984676149447024
109,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407595,3399065,506,0,6,-95.17,524,-1615.0,-4170.0,4471.814508675421,-2,8.829104162490097,-18,6,0,0.2306263954684164
110,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407570,3399050,505,0,6,-98.0,524,-1640.0,-4185.0,4494.86651637176,-3,8.600991768260798,-19,6,0,0.24219035717041523
111,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407575,3399045,506,0,6,-96.4,524,-1635.0,-4190.0,4497.702191119372,-2,8.683534953118922,-18,6,0,0.22929898011217903
112,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407660,3399160,508,0,6,-100.0,524,-1550.0,-4075.0,4359.830845342512,0,9.174781957634735,-16,6,0,0.21026695513363608
113,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407950,3398870,509,0,15,-92.0,524,-1260.0,-4365.0,4543.217472232646,1,13.898697600841572,-15,6,0,0.18916848580132725
114,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,408010,3398610,506,0,13,-94.0,524,-1200.0,-4625.0,4778.140328621586,-2,15.45479725882565,-18,6,0,0.2158411184437688
115,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407590,3399070,506,0,6,-95.5,524,-1620.0,-4165.0,4468.96240753936,-2,8.746175307404528,-18,6,0,0.23077358012402527
116,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407875,3398920,507,0,15,-82.0,524,-1335.0,-4315.0,4516.796431100255,-1,12.808671784341612,-17,6,0,0.21564479767206995
117,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407885,3398930,507,5,5,-75.0,524,-1325.0,-4305.0,4504.292397258419,-1,12.892594969625023,-17,6,0,0.21624342760987295
118,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407870,3398915,507,0,15,-93.75,524,-1340.0,-4320.0,4523.052066912341,-1,12.766884241530093,-17,6,0,0.21534655157938337
119,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407865,3398910,507,0,15,-89.5,524,-1345.0,-4325.0,4529.310101991251,-1,12.725212150219747,-17,6,0,0.21504901540316224
120,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407940,3398985,508,5,15,-100.5,524,-1270.0,-4250.0,4435.696112224101,0,13.36261687294838,-16,6,0,0.2066707170928395
121,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407960,3399005,508,0,5,-101.67,524,-1250.0,-4230.0,4410.827586746052,0,13.537153949166338,-16,6,0,0.20783592950113308
122,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407965,3399010,508,5,5,-108.43,524,-1245.0,-4225.0,4404.6168959399865,0,13.581096040342217,-16,6,0,0.2081289841254034
123,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407880,3398925,507,0,5,-81.75,524,-1330.0,-4310.0,4510.543204537565,-1,12.850575214462324,-17,6,0,0.21594375568105553
124,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407970,3399015,508,5,5,-108.75,524,-1240.0,-4220.0,4398.408803192355,0,13.6251622008011,-16,6,0,0.20842274323338608
125,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407655,3399105,507,0,6,-102.43,524,-1555.0,-4130.0,4413.040335188429,-1,9.367975804248573,-17,6,0,0.22071482690450225
126,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407640,3399120,507,0,6,-92.0,524,-1570.0,-4115.0,4404.330255555321,-1,9.116597391268314,-17,6,0,0.22115131202980692
127,468701,409210.0,3403235.0,16,60,3,3,2585.0,9.2,508,6,5,407620,3399060,506,0,6,-95.71,524,-1590.0,-4175.0,4467.51888636187,-2,9.151248995565183,-18,6,0,0.2308481456611867
