,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410465,3384670,486,0,5,-110.0,517,375.0,-25.0,375.8324094593227,-3,56.18592516570965,-31,12,6,4.715286400846821
47,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384645,485,0,5,-99.5,517,350.0,-50.0,353.5533905932738,-4,51.86989764584402,-32,12,6,5.171730428067552
48,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410415,3384700,486,0,6,-101.47,517,325.0,5.0,325.0384592629002,-3,60.88140399658215,-31,12,6,5.448010624112529
49,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410010,3385255,489,0,6,-100.0,517,-80.0,560.0,565.685424949238,0,158.13010235415595,-28,12,6,2.8336837308385
50,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410015,3385260,489,0,6,-99.0,517,-75.0,565.0,569.9561386633186,0,157.56142842766695,-28,12,6,2.8124849974917105
51,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410445,3384650,485,0,5,-100.67,517,355.0,-45.0,357.8407467016578,-4,52.775684305954655,-32,12,6,5.110097012267402
52,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410425,3384710,486,0,6,-96.61,517,335.0,15.0,335.3356527421443,-3,62.563770211465,-31,12,6,5.2816788534264125
53,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410450,3384655,485,0,13,-100.0,517,360.0,-40.0,362.2154055254967,-4,53.65980825409008,-32,12,6,5.048700690690747
54,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410405,3384690,486,0,6,-104.55,517,315.0,-5.0,315.03968004046726,-3,59.09061955080085,-31,12,6,5.6198304401690935
55,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410460,3384665,486,0,5,-105.0,517,370.0,-30.0,371.2142238654117,-3,55.364536573097354,-31,12,6,4.77367868687254
56,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384685,486,0,6,-101.29,517,310.0,-10.0,310.16124838541646,-3,58.152389734005396,-31,12,6,5.707643889235735
57,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410420,3384705,486,0,6,-98.71,517,330.0,10.0,330.15148038438355,-3,61.7357045889284,-31,12,6,5.364133849990388
58,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410410,3384695,486,0,6,-103.43,517,320.0,0.0,320.0,-3,60.0,-31,12,6,5.533262290807535
59,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410430,3384715,486,0,6,-97.23,517,340.0,20.0,340.58772731852804,-3,63.36646066342979,-31,12,6,5.200682171381179
60,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384720,486,0,6,-99.9,517,345.0,25.0,345.90461112855957,-3,64.14462374110428,-31,12,6,5.12117109369554
61,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410175,3384740,488,6,6,-93.5,517,85.0,45.0,96.17692030835673,-1,87.89727103094762,-29,12,6,16.77951083866818
62,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384755,488,0,6,-76.0,517,100.0,60.0,116.61903789690601,-1,90.96375653207352,-29,12,6,13.964659315423857
63,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384760,487,0,6,-106.5,517,105.0,65.0,123.4908903522847,-2,91.7594800848128,-30,12,6,13.654517830285943
64,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410100,3384665,489,0,5,-80.76,517,10.0,-30.0,31.622776601683793,0,-11.56505117707799,-28,12,6,41.52289044399988
65,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384715,489,0,6,-91.0,517,60.0,20.0,63.245553203367585,0,78.43494882292202,-28,12,6,23.879876253764905
66,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384700,489,0,5,-82.22,517,45.0,5.0,45.27692569068709,0,66.34019174590992,-28,12,6,31.733332375303466
67,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384680,489,0,10,-83.64,517,25.0,-15.0,29.154759474226502,0,29.036243467926482,-28,12,6,43.84254882057086
68,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384730,489,0,6,-87.5,517,75.0,35.0,82.76472678623425,0,85.01689347810003,-28,12,6,18.691108652409675
69,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410095,3384660,489,0,5,-79.33,517,5.0,-35.0,35.35533905932738,0,-21.869897645844034,-28,12,6,38.377801231771926
70,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410080,3384645,489,0,10,-82.44,517,-10.0,-50.0,50.99019513592785,0,-41.309932474020215,-28,12,6,28.772296927979518
71,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410140,3384705,489,0,6,-80.33,517,50.0,10.0,50.99019513592785,0,71.3099324740202,-28,12,6,28.772296927979518
72,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410110,3384675,489,0,10,-82.24,517,20.0,-20.0,28.284271247461902,0,15.0,-28,12,6,44.710622455169606
73,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410145,3384710,489,0,6,-83.43,517,55.0,15.0,57.0087712549569,0,75.25511870305778,-28,12,6,26.158077768401146
74,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410125,3384690,489,0,5,-80.53,517,35.0,-5.0,35.35533905932738,0,51.86989764584402,-28,12,6,38.377801231771926
75,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410130,3384695,489,0,5,-81.73,517,40.0,0.0,40.0,0,60.0,-28,12,6,34.99202019855866
76,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410105,3384670,489,0,10,-81.0,517,15.0,-25.0,29.154759474226502,0,0.9637565320735177,-28,12,6,43.84254882057086
77,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410090,3384655,489,0,5,-83.6,517,0.0,-40.0,40.0,0,-30.0,-28,12,6,34.99202019855866
78,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384685,489,0,5,-81.11,517,30.0,-10.0,31.622776601683793,0,41.565051177077976,-28,12,6,41.52289044399988
79,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384775,487,0,6,-99.75,517,120.0,80.0,144.22205101855957,-2,93.69006752597977,-30,12,6,11.75067410793719
80,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410030,3384915,487,0,6,-84.0,517,-60.0,220.0,228.0350850198276,-2,165.2551187030578,-30,12,6,7.494717453926686
81,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410185,3384750,488,0,6,-95.0,517,95.0,55.0,109.77249200050075,-1,90.06858282186246,-29,12,6,14.798466331599744
82,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384765,487,0,6,-96.5,517,110.0,70.0,130.38404810405297,-2,92.47119229084848,-30,12,6,12.9576345678044
83,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384780,487,0,5,-98.67,517,125.0,85.0,151.16216457830973,-2,94.2157021324374,-30,12,6,11.225195696478597
84,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410085,3384650,489,0,5,-76.88,517,-5.0,-45.0,45.27692569068709,0,-36.340191745909905,-28,12,6,31.733332375303466
85,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384545,487,0,5,-96.5,517,30.0,-150.0,152.97058540778355,-2,-18.690067525979785,-30,12,6,11.095803283136393
86,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384615,485,0,7,-97.0,517,140.0,-80.0,161.24515496597098,-4,30.255118703057775,-32,12,6,11.224821667293003
87,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410160,3384585,487,0,5,-79.5,517,70.0,-110.0,130.38404810405297,-2,2.4711922908484922,-30,12,6,12.9576345678044
88,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384635,487,0,6,-80.11,517,120.0,-60.0,134.16407864998737,-2,33.434948822922024,-30,12,6,12.604382648379184
89,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410140,3384525,486,0,5,-95.67,517,50.0,-170.0,177.2004514666935,-3,-13.610459665965223,-31,12,6,9.923083381445556
90,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384640,487,0,5,-82.13,517,125.0,-55.0,136.56500283747664,-2,36.250505507133255,-30,12,6,12.38968906372104
91,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384625,487,0,6,-86.0,517,110.0,-70.0,130.38404810405297,-2,27.528807709151522,-30,12,6,12.9576345678044
92,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384630,487,0,6,-84.38,517,115.0,-65.0,132.09844813622905,-2,30.524110996754246,-30,12,6,12.795037733255176
93,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384580,486,0,6,-84.4,517,105.0,-115.0,155.72411502397438,-3,12.397437797500174,-31,12,6,11.258687823170138
94,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384590,487,0,5,-83.75,517,75.0,-105.0,129.0348790056394,-2,5.5376777919743745,-30,12,6,13.088476085833273
95,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384575,486,0,6,-91.0,517,100.0,-120.0,156.20499351813308,-3,9.805571092265183,-31,12,6,11.224909235810088
96,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384535,486,0,5,-92.21,517,60.0,-160.0,170.88007490635061,-3,-9.443954780416533,-31,12,6,10.282415710166209
97,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384580,485,0,5,-94.0,517,140.0,-115.0,181.1767093199344,-4,20.599339336520586,-32,12,6,10.016456391559833
98,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384625,488,0,7,-75.0,517,75.0,-70.0,102.59142264341595,-1,16.97493401088198,-29,12,6,15.784255514910424
99,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384535,487,0,5,-86.5,517,25.0,-160.0,161.94134740701648,-2,-21.119340849479755,-30,12,6,10.495192444247172
100,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384515,486,0,5,-93.79,517,45.0,-180.0,185.53975315279473,-3,-15.963756532073532,-31,12,6,9.485368277547813
101,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384510,487,0,5,-94.79,517,30.0,-185.0,187.41664813991312,-2,-20.788973459183325,-30,12,6,9.094252193379488
102,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384500,486,0,5,-86.5,517,60.0,-195.0,204.02205763103166,-3,-12.897271030947635,-31,12,6,8.639686340921177
103,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384590,486,0,6,-88.4,517,110.0,-105.0,152.0690632574555,-3,16.332219853869645,-31,12,6,11.522140133617096
104,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384600,486,0,6,-83.88,517,120.0,-95.0,153.05227865013967,-3,21.63251461513846,-31,12,6,11.45008241898707
105,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410160,3384630,488,0,7,-78.33,517,70.0,-65.0,95.524865872714,-1,17.121096396661443,-29,12,6,16.887549003055646
106,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384615,487,0,7,-75.0,517,105.0,-80.0,132.00378782444085,-2,22.696051722016563,-30,12,6,12.803910760060285
107,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384585,486,0,6,-89.78,517,115.0,-110.0,159.13830462839547,-3,16.273030020056694,-31,12,6,11.023120038659172
108,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410170,3384640,488,0,7,-74.8,517,80.0,-55.0,97.082439194738,-1,25.491477012331586,-29,12,6,16.631684816087564
109,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410175,3384635,488,0,7,-73.57,517,85.0,-60.0,104.04326023342406,-1,24.78240703180728,-29,12,6,15.5747599550498
110,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384595,486,0,5,-86.67,517,125.0,-100.0,160.0781059358212,-3,21.34019174590992,-31,12,6,10.959976094310887
111,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410185,3384605,487,0,5,-79.33,517,95.0,-90.0,130.86252328302402,-2,16.548157698977974,-30,12,6,12.911847883500979
112,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410130,3384520,486,0,5,-94.0,517,40.0,-175.0,179.51323071016242,-3,-17.12499844038753,-31,12,6,9.797731622451439
113,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410475,3384705,486,0,5,-104.83,517,385.0,10.0,385.12984823303424,-3,61.48786752882779,-31,12,6,4.601949377935402
114,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384665,485,0,5,-102.33,517,345.0,-30.0,346.30189141845585,-4,55.03025927188969,-32,12,6,5.279419813205184
115,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410465,3384715,487,0,6,-94.33,517,375.0,20.0,375.53295461250804,-2,63.05288251479243,-30,12,6,4.5674574573736635
116,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410425,3384675,485,0,6,-98.0,517,335.0,-20.0,335.5964838909967,-4,56.58341180822865,-32,12,6,5.44683408679113
117,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410470,3384710,486,0,6,-99.5,517,380.0,15.0,380.2959373961284,-3,62.26050191114126,-31,12,6,4.660188348360303
118,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410450,3384690,486,0,5,-97.13,517,360.0,-5.0,360.0347205478938,-3,59.204276447260725,-31,12,6,4.921189988471388
119,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410455,3384685,486,0,5,-102.44,517,365.0,-10.0,365.1369606051954,-3,58.430645195251,-31,12,6,4.852754457813936
120,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410405,3384655,485,0,6,-103.62,517,315.0,-40.0,317.52952618614853,-4,52.763077974032,-32,12,6,5.7547261790130015
121,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410445,3384695,486,0,5,-100.58,517,355.0,0.0,355.0,-3,60.0,-31,12,6,4.9906338034622575
122,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410415,3384645,485,0,6,-102.69,517,325.0,-50.0,328.8236609491476,-4,51.2538377374448,-32,12,6,5.558327681288381
123,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384700,486,0,6,-99.07,517,350.0,5.0,350.03571246374275,-3,60.818455461688615,-31,12,6,5.061047084359059
124,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410410,3384650,485,0,6,-101.22,517,320.0,-45.0,323.1485726411305,-4,51.99527114270714,-32,12,6,5.6553148605351895
125,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410420,3384680,486,0,6,-101.45,517,330.0,-15.0,330.3407331831786,-3,57.3974377975002,-31,12,6,5.361078638694738
126,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384660,485,0,7,-101.33,517,310.0,-35.0,311.96954979612997,-4,53.558399900664966,-32,12,6,5.85658119658211
127,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410460,3384720,487,0,6,-98.75,517,370.0,25.0,370.84363281577316,-2,63.865461169851756,-30,12,6,4.6249640027799135
128,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410105,3384515,487,0,5,-102.0,517,15.0,-180.0,180.62391868188442,-2,-25.236358309273825,-30,12,6,9.430225138005694
129,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410225,3384635,486,0,7,-85.5,517,135.0,-60.0,147.73286702694156,-3,36.03751102542182,-31,12,6,11.85090034378165
130,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410100,3384520,487,0,5,-97.33,517,10.0,-175.0,175.28548142958104,-2,-26.729512076816448,-30,12,6,9.712037552111358
131,3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410220,3384640,486,0,7,-82.25,517,130.0,-55.0,141.15594213493105,-3,37.06789956241022,-31,12,6,12.386390938961513
