,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401935,511,0,6,-99.0,518,165.0,-2335.0,2340.822505018268,6,-85.95798066977025,-7,4,2,0.17133689556279555
11,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409655,3400360,505,0,5,-92.44,518,-1450.0,-3910.0,4170.203831948746,0,-110.34699615180887,-13,4,2,0.17861062694406124
12,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401925,511,0,6,-101.2,518,155.0,-2345.0,2350.1170183631284,6,-86.21835979542533,-7,4,2,0.17065927669861317
13,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401960,510,0,5,-101.0,518,150.0,-2310.0,2314.865006863251,5,-86.28471089457123,-8,4,2,0.19800913225561254
14,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409650,3400355,505,0,5,-91.4,518,-1455.0,-3915.0,4176.631417781559,0,-110.38745787232162,-13,4,2,0.17833575765346138
15,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409635,3400380,505,0,5,-94.5,518,-1470.0,-3890.0,4158.485301164355,0,-110.70117916630906,-13,4,2,0.17911394494601957
16,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409720,3400425,503,0,5,-107.5,518,-1385.0,-3845.0,4086.8386315096905,-2,-109.80942903504159,-15,4,2,0.210292823131184
17,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3404195,504,0,5,-87.0,518,170.0,-75.0,185.80904176062046,-1,-23.805943518457724,-14,4,2,4.3088760641164106
18,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409505,3400250,505,0,5,-90.33,518,-1600.0,-4020.0,4326.707755326213,0,-111.70304772974066,-13,4,2,0.17215003518115604
19,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409440,3400305,507,0,5,-107.5,518,-1665.0,-3965.0,4300.401144079468,2,-112.77872056146808,-11,4,2,0.14655660692583916
20,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409495,3400280,506,18,15,-94.5,518,-1610.0,-3990.0,4302.580620976207,1,-111.97450799147198,-12,4,2,0.15979888164724637
21,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409515,3400260,505,0,5,-89.33,518,-1590.0,-4010.0,4313.722290551398,0,-111.6287580689353,-13,4,2,0.17266824997403257
22,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411175,3402510,503,6,5,-103.82,518,70.0,-1760.0,1761.3914953808537,-2,-87.72239104166593,-15,4,2,0.4879187391251034
23,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411170,3402505,503,0,15,-100.5,518,65.0,-1765.0,1766.1964783115156,-2,-87.89091026274224,-15,4,2,0.4865914075616313
24,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3402015,508,0,6,-98.83,518,155.0,-2255.0,2260.3207736956274,3,-86.06789400348303,-10,4,2,0.25348351599193814
25,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401995,509,0,6,-101.0,518,175.0,-2275.0,2281.720841820927,4,-85.60129464500447,-9,4,2,0.22599580629223212
26,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3402010,509,0,6,-97.83,518,170.0,-2260.0,2266.384786394402,4,-85.69824172594092,-9,4,2,0.22752504701004272
27,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3402005,509,0,6,-100.33,518,165.0,-2265.0,2271.00198150508,4,-85.83349511445132,-9,4,2,0.22706246858308218
28,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3402020,508,0,6,-94.75,518,160.0,-2250.0,2255.6817151362466,3,-85.93248043341985,-10,4,2,0.2540048260132895
29,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3402030,507,0,5,-95.5,518,150.0,-2240.0,2245.0167037240503,2,-86.1689486389433,-11,4,2,0.28073222353990973
30,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409520,3400275,505,6,5,-89.67,518,-1585.0,-3995.0,4297.935550936054,0,-111.64050147695903,-13,4,2,0.17330247356224168
31,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409525,3400280,505,0,5,-93.5,518,-1580.0,-3990.0,4291.444978093044,0,-111.60306919851578,-13,4,2,0.17356458235266842
32,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409535,3400270,505,0,6,-92.67,518,-1570.0,-4000.0,4297.080404181425,0,-111.43000730175238,-13,4,2,0.1733369616634016
33,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411020,3404220,505,0,5,-100.5,518,-85.0,-50.0,98.6154146165801,0,-149.53445508054014,-13,4,2,7.509728171073778
34,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404205,505,12,5,-97.0,518,-70.0,-65.0,95.524865872714,0,-137.12109639666144,-13,4,2,7.749785829674352
35,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411235,3401490,537,0,6,-122.0,518,130.0,-2780.0,2783.0379084734004,32,-87.32265137625788,19,4,2,-0.39115633128067423
36,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401465,536,0,6,-110.12,518,145.0,-2805.0,2808.745271469095,31,-87.0408200583112,18,4,2,-0.3671781572278557
37,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401475,536,0,6,-114.08,518,135.0,-2795.0,2798.2583869256964,31,-87.234732167281,18,4,2,-0.36855417344671815
38,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401480,536,0,6,-109.59,518,140.0,-2790.0,2793.510336476312,31,-87.12735241083806,18,4,2,-0.3691805772200152
39,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401455,536,0,7,-110.0,518,155.0,-2815.0,2819.264088374837,31,-86.84835275022539,18,4,2,-0.3658082342503458
40,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409650,3400340,505,0,5,-94.67,518,-1455.0,-3930.0,4190.695049750101,0,-110.3160140326443,-13,4,2,0.17773728119177148
41,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409640,3400330,505,0,5,-90.5,518,-1465.0,-3940.0,4203.549095704724,0,-110.39651401688344,-13,4,2,0.17719378127332902
42,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409675,3400355,504,0,5,-92.0,518,-1430.0,-3915.0,4167.988123783464,-1,-110.06531830448577,-14,4,2,0.1924520590458281
43,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409660,3400350,504,0,5,-91.2,518,-1445.0,-3920.0,4177.849327105993,-1,-110.23501885765533,-14,4,2,0.19199780746528333
44,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401955,511,0,6,-100.0,518,170.0,-2315.0,2321.233508288212,6,-85.80007319156951,-7,4,2,0.17278280680431235
45,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401940,510,0,2,-99.67,518,145.0,-2330.0,2334.507442695354,5,-86.43897511816218,-8,4,2,0.19634310582746986
46,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401960,510,0,6,-101.75,518,165.0,-2310.0,2315.885359857003,5,-85.91438322002513,-8,4,2,0.19792189235730995
47,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401935,511,0,2,-101.33,518,150.0,-2335.0,2339.8130267181605,6,-86.3243795162156,-7,4,2,0.17141081593348695
48,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401950,510,0,6,-100.0,518,155.0,-2320.0,2325.172036645891,5,-86.17772951714402,-8,4,2,0.1971314037051305
49,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3402050,507,0,6,-102.0,518,175.0,-2220.0,2226.8868404119685,2,-85.49276135400888,-11,4,2,0.28301772556563515
50,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411045,3404185,505,0,13,-67.0,518,-60.0,-85.0,104.04326023342406,0,-125.21759296819272,-13,4,2,7.12208426126698
51,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411090,3404240,504,0,13,-80.67,518,-15.0,-30.0,33.54101966249684,-1,-116.56505117707799,-14,4,2,22.65562557771074
52,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411085,3404225,504,0,13,-59.14,518,-20.0,-45.0,49.24428900898052,-1,-113.96248897457819,-14,4,2,15.870288067419208
53,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411135,3404275,505,0,13,-67.5,518,30.0,5.0,30.4138126514911,0,9.462322208025626,-13,4,2,23.14367366798228
54,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411080,3404230,504,0,13,-71.29,518,-25.0,-40.0,47.16990566028302,-1,-122.0053832080835,-14,4,2,16.530857391326563
55,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411095,3404235,504,0,13,-65.43,518,-10.0,-35.0,36.40054944640259,-1,-105.94539590092286,-14,4,2,21.037221256036844
56,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411050,3404200,505,0,13,-84.0,518,-55.0,-70.0,89.02246907382428,0,-128.15722658736905,-13,4,2,8.30820895437406
57,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411040,3404190,505,0,13,-66.88,518,-65.0,-80.0,103.07764064044152,0,-129.0938588862295,-13,4,2,7.1881084505116375
58,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411125,3404265,505,0,13,-65.5,518,20.0,-5.0,20.615528128088304,0,-14.036243467926482,-13,4,2,32.23522856260254
59,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401750,530,0,6,-101.0,518,170.0,-2520.0,2525.7276179350774,25,-86.14065592610677,12,4,2,-0.27221628175267776
60,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401755,528,0,6,-100.0,518,155.0,-2515.0,2519.7718150658006,23,-86.47330918933328,10,4,2,-0.22738360026324128
61,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401745,530,0,7,-101.55,518,165.0,-2525.0,2530.3853461478943,25,-86.26123503232004,12,4,2,-0.27171521560869927
62,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401725,530,0,6,-101.89,518,145.0,-2545.0,2549.1273016465852,25,-86.7391292276543,12,4,2,-0.26971751272257827
63,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401740,529,0,6,-97.2,518,140.0,-2530.0,2533.8705570727166,24,-86.83271273884807,11,4,2,-0.24872999676358093
64,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401760,528,0,6,-103.1,518,160.0,-2510.0,2515.094431626773,23,-86.35261434754314,10,4,2,-0.22780646672681398
65,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401730,530,0,6,-101.44,518,150.0,-2540.0,2544.4252789186007,25,-86.62031621667732,12,4,2,-0.2702159353320512
66,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3401620,535,0,6,-102.75,518,180.0,-2650.0,2656.1061725766913,30,-86.11417992457913,17,4,2,-0.36670783793695877
67,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403665,502,0,6,-100.67,518,190.0,-605.0,634.1332667507675,-3,-72.56512530520071,-16,4,2,1.4453397391655138
68,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403900,503,0,6,-93.56,518,215.0,-370.0,427.93106921559223,-2,-59.83993916191291,-15,4,2,2.007531179741879
69,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3403895,503,0,7,-91.71,518,220.0,-375.0,434.77005416656743,-2,-59.60127228583394,-15,4,2,1.9759777072862834
70,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403880,504,0,6,-95.88,518,195.0,-390.0,436.033255612459,-1,-63.43494882292201,-14,4,2,1.8390006511734631
71,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403875,504,0,6,-94.25,518,200.0,-395.0,442.7471061452576,-1,-63.1455786594814,-14,4,2,1.8111326220363024
72,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411310,3403870,504,0,6,-92.86,518,205.0,-400.0,449.47191235938203,-1,-62.86486037792312,-14,4,2,1.7840528758757321
73,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3403890,503,0,6,-89.75,518,225.0,-380.0,441.61634933503086,-2,-59.3700015151793,-15,4,2,1.945368219238011
74,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403850,505,0,5,-95.33,518,185.0,-420.0,458.93899376714546,0,-66.22765118863529,-13,4,2,1.6225381257057057
75,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403630,502,0,5,-104.0,518,185.0,-640.0,666.2019213421709,-3,-73.87740122228281,-16,4,2,1.3757935027309276
76,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401875,515,0,7,-95.5,518,175.0,-2395.0,2401.3850170266323,10,-85.82088774231646,-3,4,2,0.07157837993456889
77,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401825,518,0,6,-103.6,518,145.0,-2445.0,2449.2958171686814,13,-86.6060659368474,0,4,2,0.0
78,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401805,522,0,6,-98.63,518,165.0,-2465.0,2470.5161404046726,17,-86.1704981926002,4,4,2,-0.09276722140729927
79,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401830,517,0,6,-99.1,518,150.0,-2440.0,2444.606307772276,12,-86.48214560419822,-1,4,2,0.023437629255512432
80,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401810,521,0,7,-99.88,518,170.0,-2460.0,2465.8669874914176,16,-86.04682049820276,3,4,2,-0.06970662027002913
81,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401815,520,0,6,-101.33,518,155.0,-2455.0,2459.8882088420196,15,-86.38734270637872,2,4,2,-0.04658404124395645
82,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401820,519,0,6,-99.67,518,160.0,-2450.0,2455.2189311749776,14,-86.2635406418217,1,4,2,-0.023336320691125553
83,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409510,3400285,506,0,5,-88.5,518,-1595.0,-3985.0,4292.347842381836,1,-111.81380312222018,-12,4,2,0.1601798335471341
84,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409515,3400290,506,0,5,-93.25,518,-1590.0,-3980.0,4285.848807412599,1,-111.7765846267644,-12,4,2,0.16042272800044552
85,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409500,3400295,506,18,15,-95.5,518,-1605.0,-3975.0,4286.799505458589,1,-111.98755496369621,-12,4,2,0.16038715069457168
86,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402880,501,0,7,-107.0,518,105.0,-1390.0,1393.960185945065,-4,-85.68010584634938,-17,4,2,0.698714336995787
87,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402870,501,0,7,-99.33,518,95.0,-1400.0,1403.2195124070931,-4,-86.11802311227379,-17,4,2,0.694104232142889
88,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403675,504,0,13,-95.33,518,-370.0,-595.0,700.6604027629933,-1,-121.87536275158905,-14,4,2,1.1446831945721763
89,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411215,3403195,503,0,5,-104.0,518,110.0,-1075.0,1080.613251815838,-2,-84.15751073380838,-15,4,2,0.7952720348421957
90,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402875,501,0,7,-101.71,518,105.0,-1395.0,1398.9460318396846,-4,-85.69553103949202,-17,4,2,0.6962243635441292
91,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402865,501,0,7,-101.5,518,95.0,-1405.0,1408.2080812152726,-4,-86.13179596167829,-17,4,2,0.6916456112903923
92,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411205,3402870,501,0,7,-102.75,518,100.0,-1400.0,1403.56688476182,-4,-85.91438322002513,-17,4,2,0.6939324633135254
93,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409730,3400225,504,0,5,-105.0,518,-1375.0,-4045.0,4272.312020440455,-1,-108.774224084755,-14,4,2,0.18775268243274293
94,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409645,3400320,504,0,5,-90.5,518,-1460.0,-3950.0,4211.187480984431,-1,-110.28533343423273,-14,4,2,0.1904778549272757
95,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404240,505,6,6,-106.0,518,-75.0,-30.0,80.77747210701756,0,-158.19859051364818,-13,4,2,9.142557244163738
96,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411010,3404220,505,0,6,-105.33,518,-95.0,-50.0,107.35455276791944,0,-152.24145939893998,-13,4,2,6.9045612699591326
97,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404235,505,6,5,-102.83,518,-70.0,-35.0,78.26237921249263,0,-153.434948822922,-13,4,2,9.431170070838307
98,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411025,3404255,505,0,13,-105.25,518,-80.0,-15.0,81.39410298049853,0,-169.38034472384487,-13,4,2,9.07445118883015
99,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404250,505,6,5,-106.6,518,-75.0,-20.0,77.62087348130012,0,-165.06858282186246,-13,4,2,9.507697598805928
100,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404245,505,6,6,-104.71,518,-70.0,-25.0,74.33034373659252,0,-160.3461759419467,-13,4,2,9.920404023112157
101,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403960,503,0,13,-94.5,518,-370.0,-310.0,482.7007354458868,-2,-140.0424510691709,-15,4,2,1.7799024262236356
102,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401440,533,0,6,-115.13,518,135.0,-2830.0,2833.218134913018,28,-87.2688794888119,15,4,2,-0.3033400966372694
103,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401435,533,0,6,-114.11,518,140.0,-2835.0,2838.454685211656,28,-87.17287542183873,15,4,2,-0.30278048718434486
104,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401430,533,0,6,-114.33,518,145.0,-2840.0,2843.6991753699967,28,-87.07722519800592,15,4,2,-0.3022220948558963
105,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409690,3400295,504,0,5,-99.5,518,-1415.0,-3975.0,4219.342365819583,-1,-109.59445021452586,-14,4,2,0.19010971377538138
106,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409735,3400260,505,0,5,-111.5,518,-1370.0,-4010.0,4237.570058417914,0,-108.86252132975542,-13,4,2,0.17577120537091528
107,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409530,3400325,506,0,5,-96.5,518,-1575.0,-3945.0,4247.781774055725,1,-111.7638384887775,-12,4,2,0.1618603689425733
108,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401770,526,0,6,-101.62,518,150.0,-2500.0,2504.495957273639,21,-86.56636963754949,8,4,2,-0.18301673669644086
109,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401765,526,0,6,-101.0,518,145.0,-2505.0,2509.193097392068,21,-86.68717449947864,8,4,2,-0.18267413674823185
110,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401790,524,0,7,-103.13,518,170.0,-2480.0,2485.8197842965205,19,-86.0786011123219,6,4,2,-0.13829401940287947
111,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401800,522,0,6,-97.5,518,160.0,-2470.0,2475.176761364731,17,-86.29371070278766,4,4,2,-0.092592546163987
112,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401785,525,0,6,-104.36,518,165.0,-2485.0,2490.471842844243,20,-86.20122852525841,7,4,2,-0.16104153178155844
113,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401775,524,0,5,-95.0,518,135.0,-2495.0,2498.649635303037,19,-86.90284771526568,6,4,2,-0.13758392191632143
114,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401895,514,0,7,-104.0,518,175.0,-2375.0,2381.4386408219716,9,-85.78582147726596,-4,4,2,0.09623716462673815
115,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401795,523,0,6,-95.33,518,155.0,-2475.0,2479.8487857125483,18,-86.41645951517862,5,4,2,-0.11552257178421552
116,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3404165,504,0,6,-89.8,518,215.0,-105.0,239.26972228010797,-1,-26.029592191513473,-14,4,2,3.3486367738162004
117,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3404175,504,0,7,-88.95,518,225.0,-95.0,244.23349483639626,-1,-22.890551656248334,-14,4,2,3.2807296741061824
118,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3404170,504,0,6,-91.0,518,220.0,-100.0,241.66091947189145,-1,-24.443954780416533,-14,4,2,3.315576823080374
119,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411335,3404180,503,0,6,-86.67,518,230.0,-90.0,246.9817807045694,-2,-21.370622269343187,-15,4,2,3.4754885085432
120,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401620,534,0,6,-103.0,518,140.0,-2650.0,2653.6955364170926,29,-86.97586454993355,16,4,2,-0.34545084440780105
121,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401625,535,0,6,-107.5,518,165.0,-2645.0,2650.141505655877,30,-86.4304086848177,17,4,2,-0.36753316374394884
122,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401615,534,0,6,-106.4,518,135.0,-2655.0,2658.4299877935473,29,-87.08916217383225,16,4,2,-0.34483563892816566
123,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401610,534,0,6,-101.9,518,150.0,-2660.0,2664.2259663924906,29,-86.77245323115244,16,4,2,-0.34408547287545665
124,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401640,535,0,7,-106.14,518,160.0,-2630.0,2634.8624252510795,30,-86.5186159302675,17,4,2,-0.3696643616840437
125,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401605,534,0,6,-100.16,518,145.0,-2665.0,2668.9417378429225,29,-86.8856643517282,16,4,2,-0.34347752047373303
126,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401735,531,0,6,-101.0,518,175.0,-2535.0,2541.0332544065614,26,-86.05093535903355,13,4,2,-0.29312431626628827
127,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401635,535,0,6,-101.71,518,155.0,-2635.0,2639.554886718592,30,-86.63353933657021,17,4,2,-0.3690072100663032
