,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410095,3392525,504,0,5,-93.67,535,100.0,255.0,273.9069184960467,2,-81.41296947487177,-31,14,4,6.4570958726438334
37,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410090,3392530,504,36,5,-91.0,535,95.0,260.0,276.81221071332817,2,-80.07152586453873,-31,14,4,6.38988867701763
38,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410050,3392410,501,0,5,-70.94,535,55.0,140.0,150.41608956491322,-1,-81.44773632710536,-34,14,4,12.737068024135802
39,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392340,504,36,5,-73.6,535,-35.0,70.0,78.26237921249263,2,-33.434948822922024,-31,14,4,21.608690314796867
40,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409930,3392370,505,0,7,-81.83,535,-65.0,100.0,119.26860441876563,3,-26.97613244420336,-30,14,4,14.118885875899112
41,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409980,3392360,507,0,7,-69.5,535,-15.0,90.0,91.2414379544733,5,-50.537677791974374,-28,14,4,17.060103713912078
42,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409990,3392350,506,36,5,-72.55,535,-5.0,80.0,80.15609770940699,4,-56.42366562500263,-29,14,4,19.889822905340655
43,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409945,3392395,506,0,12,-82.32,535,-50.0,125.0,134.6291201783626,4,-38.198590513648185,-29,14,4,12.156145050965593
44,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409985,3392355,507,36,5,-69.76,535,-10.0,85.0,85.58621384311844,5,-53.290163192243085,-28,14,4,18.115792859349874
45,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409925,3392375,505,0,7,-85.73,535,-70.0,105.0,126.19429464123962,3,-26.30993247402023,-30,14,4,13.372619282898365
46,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410110,3392550,506,0,6,-103.0,535,115.0,280.0,302.6962173533062,4,-82.32865637801916,-29,14,4,5.472555019374179
47,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409935,3392365,505,0,7,-81.14,535,-60.0,95.0,112.36102527122117,3,-27.72435568542238,-30,14,4,14.949058913682036
48,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409790,3392230,503,0,6,-85.5,535,-205.0,-40.0,208.86598574205422,1,-318.95905981967627,-32,14,4,8.710456815256467
49,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410040,3392420,502,0,5,-72.57,535,45.0,150.0,156.60459763365824,0,-76.69924423399362,-33,14,4,11.89938174128592
50,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409785,3392235,502,0,6,-95.0,535,-210.0,-35.0,212.8966885604377,0,-320.5376777919744,-33,14,4,8.810999284890025
51,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410075,3392425,500,36,6,-79.67,535,80.0,155.0,174.42763542512407,-2,-87.29957221133282,-35,14,4,11.346083603978458
52,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409940,3392400,506,0,12,-80.79,535,-55.0,130.0,141.15594213493105,4,-37.06789956241022,-29,14,4,11.609677117687124
53,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409920,3392380,505,0,7,-87.61,535,-75.0,110.0,133.13526955694348,3,-25.713123022791024,-30,14,4,12.698636657972031
54,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409950,3392390,507,0,12,-84.02,535,-45.0,120.0,128.16005617976296,5,-39.44395478041656,-28,14,4,12.324148487511197
55,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392555,506,0,6,-101.69,535,110.0,285.0,305.49140740780257,4,-81.10483858492964,-29,14,4,5.422782006483768
56,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410070,3392430,500,36,6,-77.43,535,75.0,160.0,176.70597047072292,-2,-85.11483488614456,-35,14,4,11.203518082255256
57,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409795,3392225,503,0,6,-91.5,535,-200.0,-45.0,205.0,1,-317.31961650818016,-32,14,4,8.872132992917543
58,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410100,3392560,506,0,6,-100.22,535,105.0,290.0,308.4234102658227,4,-79.90374953730782,-29,14,4,5.371533723484625
59,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409955,3392385,507,0,5,-84.48,535,-40.0,115.0,121.75795661885921,5,-40.82099197418927,-28,14,4,12.950829287482753
60,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410045,3392415,502,0,5,-76.77,535,50.0,145.0,153.37861650177967,0,-79.02560603756868,-33,14,4,12.142305445973406
61,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410055,3392405,501,0,13,-73.17,535,60.0,135.0,147.73286702694156,-1,-83.96248897457818,-34,14,4,12.960661860290003
62,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409965,3392335,504,36,5,-80.5,535,-30.0,65.0,71.58910531638176,2,-35.224859431168056,-31,14,4,23.413903861538877
63,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410065,3392435,501,36,6,-76.75,535,70.0,165.0,179.2344832893492,-1,-82.98871680208063,-34,14,4,10.741135197691905
64,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392445,505,36,6,-80.5,535,20.0,175.0,176.13914953808538,3,-66.51980175165698,-30,14,4,9.66585772832905
65,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410060,3392440,501,36,6,-76.5,535,65.0,170.0,182.00274723201295,-1,-80.92450174492117,-34,14,4,10.581479404107986
66,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409995,3392345,505,36,5,-70.73,535,0.0,75.0,75.0,3,-60.0,-30,14,4,21.80140948635181
67,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392305,498,21,12,-100.0,535,-120.0,35.0,125.0,-4,13.739795291688097,-37,14,4,16.488753705891256
68,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392325,504,0,13,-102.5,535,-20.0,55.0,58.52349955359813,2,-40.01689347810003,-31,14,4,27.910246985799542
69,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392270,501,0,6,-93.25,535,110.0,0.0,110.0,-1,-150.0,-34,14,4,17.175903615746744
70,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409995,3392160,502,0,5,-101.8,535,0.0,-110.0,110.0,0,-240.0,-33,14,4,16.69924423399362
71,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409720,3392365,502,0,5,-88.0,535,-275.0,95.0,290.9467305195231,0,10.942295489871697,-33,14,4,6.470994498966879
72,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409740,3392385,503,0,13,-90.5,535,-255.0,115.0,279.7320146139873,1,5.725558865560515,-32,14,4,6.525993915783901
73,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409730,3392375,503,0,5,-92.67,535,-265.0,105.0,285.0438562747845,1,8.385221057213755,-32,14,4,6.40540112111029
74,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410110,3392275,501,0,6,-93.67,535,115.0,5.0,115.10864433221339,-1,-147.51044707800085,-34,14,4,16.455724206443232
75,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410155,3392320,499,0,7,-98.5,535,160.0,50.0,167.6305461424021,-3,-132.64597536373867,-36,14,4,12.12062628053194
76,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410390,3392405,499,0,5,-92.0,535,395.0,135.0,417.43262929483603,-3,-131.1310005449386,-36,14,4,4.929075754432088
77,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410005,3392180,502,0,12,-96.0,535,10.0,-90.0,90.55385138137417,0,-233.65980825409008,-33,14,4,20.02295604677648
78,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409995,3392310,503,0,12,-90.5,535,0.0,40.0,40.0,1,-60.0,-32,14,4,38.65980825409009
79,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409840,3392335,501,0,5,-101.0,535,-155.0,65.0,168.0773631397161,-1,7.2490236572123194,-34,14,4,11.435916532925818
80,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410000,3392175,502,0,5,-97.0,535,5.0,-95.0,95.13148795220224,0,-236.98721249581666,-33,14,4,19.13106176626047
81,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410030,3392185,502,0,5,-93.0,535,35.0,-85.0,91.92388155425118,0,-217.61986494804043,-33,14,4,19.747766160874505
82,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409895,3392370,502,0,5,-89.96,535,-100.0,100.0,141.4213562373095,0,-15.0,-33,14,4,13.134669162113195
83,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392170,502,0,5,-96.06,535,20.0,-100.0,101.9803902718557,0,-228.69006752597977,-33,14,4,17.931146400625583
84,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409910,3392385,504,0,12,-88.75,535,-85.0,115.0,143.0034964607509,2,-23.530765609948162,-31,14,4,12.231210862344405
85,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410035,3392190,502,0,5,-96.33,535,40.0,-80.0,89.44271909999159,0,-213.43494882292202,-33,14,4,20.251600651044004
86,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409890,3392365,502,0,5,-87.0,535,-105.0,95.0,141.59802258506295,0,-12.137594773888281,-33,14,4,13.118848662446133
87,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409905,3392400,503,0,12,-85.62,535,-90.0,130.0,158.11388300841898,1,-25.304846468766016,-32,14,4,11.44130905077799
88,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409900,3392395,503,0,5,-87.85,535,-95.0,125.0,157.00318468107582,1,-22.76516601842536,-32,14,4,11.52009251471153
89,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409870,3392345,501,36,12,-84.13,535,-125.0,75.0,145.7737973711325,-1,-0.9637565320734893,-34,14,4,13.12884614937404
90,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409780,3392435,502,0,6,-89.0,535,-215.0,165.0,271.01660465735307,0,-7.504142360270123,-33,14,4,6.942373818267159
91,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409785,3392440,502,0,6,-89.0,535,-210.0,170.0,270.1851217221259,0,-8.990994042505463,-33,14,4,6.96352921991615
92,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409915,3392390,504,0,5,-88.97,535,-80.0,120.0,144.22205101855957,2,-26.30993247402023,-31,14,4,12.13094072122995
93,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409765,3392420,502,0,6,-89.33,535,-230.0,150.0,274.5906043549196,0,-3.1113419603719876,-33,14,4,6.852878567818201
94,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409860,3392355,502,36,5,-87.58,535,-135.0,85.0,159.53056133543816,0,-2.195733934713246,-33,14,4,11.687191444923997
95,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392350,501,36,5,-85.78,535,-120.0,80.0,144.22205101855957,-1,-3.690067525979771,-34,14,4,13.26513612547316
96,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409865,3392360,502,0,12,-87.07,535,-130.0,90.0,158.11388300841898,0,-4.695153531233927,-33,14,4,11.788988931939336
97,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409880,3392375,503,0,12,-89.61,535,-115.0,105.0,155.72411502397438,1,-12.397437797500174,-32,14,4,11.61215511452478
98,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409885,3392380,503,0,5,-89.29,535,-110.0,110.0,155.56349186104046,1,-15.0,-32,14,4,11.623818827340877
99,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409855,3392330,500,0,5,-83.33,535,-140.0,60.0,152.31546211727817,-2,6.801409486351815,-35,14,4,12.94113272065674
100,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409845,3392340,501,0,5,-83.0,535,-150.0,70.0,165.5294535724685,-1,4.983106521900027,-34,14,4,11.6072016160614
101,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409760,3392415,502,0,6,-86.0,535,-235.0,145.0,276.1340254296815,0,-1.6754687381092026,-33,14,4,6.814936389358835
102,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410020,3392195,502,0,5,-96.6,535,25.0,-75.0,79.05694150420949,0,-221.56505117707798,-33,14,4,22.65666466892851
103,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410010,3392165,502,0,12,-96.5,535,15.0,-105.0,106.06601717798213,0,-231.86989764584405,-33,14,4,17.28232754551572
104,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409975,3392575,501,6,13,-99.75,535,-20.0,305.0,305.6550343115585,-1,-56.24827092947402,-34,14,4,6.347288988618081
105,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410225,3392345,498,0,5,-85.5,535,230.0,75.0,241.91940806805889,-4,-131.93952806380082,-37,14,4,8.695632734361123
106,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409965,3392565,501,0,5,-88.6,535,-30.0,295.0,296.52150006365474,-1,-54.193273094468395,-34,14,4,6.541130481970373
107,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410100,3392470,501,0,6,-95.33,535,105.0,200.0,225.88713996153035,-1,-87.69947280805499,-34,14,4,8.559769553467085
108,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410105,3392465,501,0,6,-81.0,535,110.0,195.0,223.8861317723811,-1,-89.42745640318975,-34,14,4,8.635125251831974
109,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410210,3392340,498,0,5,-110.5,535,215.0,70.0,226.10838109190027,-4,-131.96571443287013,-37,14,4,9.293418848556255
110,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410015,3392535,503,0,12,-91.33,535,20.0,265.0,265.75364531836624,1,-64.3160275198656,-32,14,4,6.866058353307291
111,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409960,3392570,501,0,6,-87.25,535,-35.0,300.0,302.03476621077914,-1,-53.34557495399338,-34,14,4,6.422737231221015
112,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409970,3392580,501,6,5,-79.0,535,-25.0,310.0,311.0064308016797,-1,-55.38935068133935,-34,14,4,6.23894176472239
113,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409775,3392415,502,0,6,-87.5,535,-220.0,145.0,263.48624252510797,0,-3.3885135761115066,-33,14,4,7.138765834051324
114,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409905,3392385,504,0,12,-92.26,535,-90.0,115.0,146.03081866510234,2,-21.952957468173963,-31,14,4,11.985055234361406
115,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410020,3392190,502,0,5,-91.64,535,25.0,-80.0,83.81527307120105,0,-222.64597536373867,-33,14,4,21.490700234997817
116,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410000,3392170,502,0,5,-97.9,535,5.0,-100.0,100.12492197250393,0,-237.13759477388825,-33,14,4,18.241613743993646
117,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,410010,3392180,502,0,12,-93.45,535,15.0,-90.0,91.2414379544733,0,-230.53767779197437,-33,14,4,19.883931077618954
118,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409780,3392430,502,0,6,-72.5,535,-215.0,160.0,268.00186566514793,0,-6.656108415966912,-33,14,4,7.019693343597794
119,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409765,3392405,503,0,6,-89.0,535,-230.0,135.0,266.6927070618917,1,-0.4110812671253825,-32,14,4,6.842111605150706
120,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409835,3392475,502,0,5,-91.0,535,-160.0,205.0,260.0480724789169,0,-22.028396238949597,-33,14,4,7.232156576071877
121,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409900,3392390,503,0,5,-89.52,535,-95.0,120.0,153.05227865013967,1,-21.63251461513846,-32,14,4,11.80922296708279
122,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409910,3392400,504,0,12,-87.39,535,-85.0,130.0,155.32224567009067,2,-26.82148834060723,-31,14,4,11.287070835604876
123,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409890,3392380,503,0,5,-90.8,535,-105.0,110.0,152.0690632574555,1,-16.332219853869674,-32,14,4,11.88341226737002
124,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409915,3392395,504,0,5,-87.13,535,-80.0,125.0,148.4082207965583,2,-27.38075692880716,-31,14,4,11.798486022382747
125,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409770,3392420,502,0,6,-95.33,535,-225.0,150.0,270.4163456597992,0,-3.690067525979771,-33,14,4,6.957633327104098
126,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409860,3392350,501,36,5,-90.83,535,-135.0,80.0,156.92354826475216,-1,-0.6506679570528604,-34,14,4,12.225087060249539
127,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409875,3392355,501,36,5,-87.74,535,-120.0,85.0,147.05441169852742,-1,-5.311213439633207,-34,14,4,13.01842516439865
128,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409885,3392365,502,0,12,-87.75,535,-110.0,95.0,145.34441853748632,0,-10.815083874881566,-33,14,4,12.791962150695632
129,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409880,3392370,502,0,12,-89.15,535,-115.0,100.0,152.3975065412817,0,-11.009086901570186,-33,14,4,12.218134402468241
130,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409895,3392375,503,0,5,-91.43,535,-100.0,105.0,145.0,1,-16.39718102729637,-32,14,4,12.445103196731893
131,2411401,409995.0,3392270.0,33,330,9,5,2585.0,9.2,502,0,13,409870,3392360,502,0,12,-87.05,535,-125.0,90.0,154.02921800749363,0,-5.753887254436734,-33,14,4,12.092530338789924
