,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401760,3399670,516,0,5,-113.8,519,-565.0,-950.0,1105.316696698281,-1,-240.74150869596195,-3,9,3,0.1555092010982609
17,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399970,518,0,7,-94.0,519,-435.0,-650.0,782.1285060653396,1,-243.7916556810735,-1,9,3,0.07325618213363756
18,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399975,518,0,7,-98.0,519,-440.0,-645.0,780.7848615335726,1,-244.30065662569584,-1,9,3,0.0733822477963363
19,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399965,519,0,7,-95.0,519,-430.0,-655.0,783.53366232728,2,-243.2844404654922,0,9,3,0.0
20,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401785,3399675,515,21,5,-114.5,519,-540.0,-945.0,1088.4047960203043,-2,-239.74488129694222,-4,9,3,0.2105669573369759
21,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401760,3399660,515,0,6,-113.5,519,-565.0,-960.0,1113.9232469070748,-2,-240.4785844685095,-4,9,3,0.20574319964849708
22,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399975,519,0,6,-87.0,519,-415.0,-645.0,766.9745758498126,2,-242.75766880112556,0,9,3,0.0
23,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399970,519,0,5,-97.0,519,-420.0,-650.0,773.8862965578342,2,-242.8686789333675,0,9,3,0.0
24,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397615,510,0,6,-118.5,519,1925.0,-3005.0,3568.70424664191,-7,-177.356416027953,-9,9,3,0.14449528085343052
25,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399930,519,0,5,-89.0,519,-425.0,-690.0,810.38571063414,2,-241.6306614121312,0,9,3,0.0
26,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399940,519,0,5,-90.63,519,-415.0,-680.0,796.6335418497014,2,-241.39547113536793,0,9,3,0.0
27,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399960,518,0,7,-94.33,519,-435.0,-660.0,790.4587275753238,1,-243.3885135761115,-1,9,3,0.07248417526181877
28,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399955,518,0,7,-91.33,519,-430.0,-665.0,791.9122426127784,1,-242.88737707401498,-1,9,3,0.0723511343502775
29,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401915,3399935,519,0,7,-101.17,519,-410.0,-685.0,798.3263743607623,2,-240.90221436507176,0,9,3,0.0
30,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399925,519,0,5,-108.0,519,-420.0,-695.0,812.0498753155498,2,-241.14526314616668,0,9,3,0.0
31,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397315,510,0,5,-96.0,519,1910.0,-3305.0,3817.214298411867,-7,-179.97585635147513,-9,9,3,0.13508831828597564
32,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397355,510,0,14,-90.0,519,1870.0,-3265.0,3762.595513737824,-7,-180.19845567932217,-9,9,3,0.1370492869310128
33,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397360,510,0,14,-92.25,519,1865.0,-3260.0,3755.772224190386,-7,-180.22673572345425,-9,9,3,0.13729826991895397
34,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397280,509,0,5,-104.5,519,1915.0,-3340.0,3850.042207560847,-8,-180.17205464791064,-10,9,3,0.14881824036953697
35,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397270,509,78,5,-104.94,519,1925.0,-3350.0,3863.6931814004074,-8,-180.11716765458718,-10,9,3,0.1482924468548087
36,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397265,509,78,5,-100.33,519,1930.0,-3355.0,3870.5199909056146,-8,-180.08986935654036,-10,9,3,0.14803089032518535
37,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397275,509,78,5,-105.67,519,1920.0,-3345.0,3856.8672520583336,-8,-180.14456258457338,-10,9,3,0.14855489540841016
38,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401930,3399915,518,0,7,-92.5,519,-395.0,-705.0,808.1150908131837,1,-239.26119856255053,-1,9,3,0.07090048301193168
39,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404210,3397285,509,0,5,-84.0,519,1885.0,-3335.0,3830.8549959506427,-8,-180.52411099675425,-10,9,3,0.14956360769184238
40,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397345,510,0,5,-96.0,519,1865.0,-3275.0,3768.799543621284,-7,-180.33997334163115,-9,9,3,0.1368236833597328
41,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404185,3397360,510,0,5,-102.5,519,1860.0,-3260.0,3753.2918884627134,-7,-180.2929876859858,-9,9,3,0.13738900213733246
42,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397350,510,0,5,-92.83,519,1870.0,-3270.0,3766.935093680272,-7,-180.23625279016926,-9,9,3,0.13689140418089657
43,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397305,510,0,5,-88.0,519,1905.0,-3315.0,3823.382010733429,-7,-180.11571318857796,-9,9,3,0.13487040053604074
44,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397355,510,0,5,-94.0,519,1855.0,-3265.0,3755.1631123028465,-7,-180.39705675996768,-9,9,3,0.13732054050630693
45,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397245,508,78,2,-121.5,519,1925.0,-3375.0,3885.3892983843975,-9,-180.30084557245,-11,9,3,0.16221074450303208
46,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397275,509,0,5,-102.5,519,1935.0,-3345.0,3864.3563500277764,-8,-179.95167735392434,-10,9,3,0.14826699825471756
47,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397280,509,0,10,-103.5,519,1940.0,-3340.0,3862.538025702789,-8,-179.85033829898424,-10,9,3,0.14833679595853702
48,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404150,3397385,511,0,10,-92.5,519,1825.0,-3235.0,3714.2765109776087,-6,-180.57082108893377,-8,9,3,0.12340640928409213
49,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397280,509,0,5,-94.33,519,1895.0,-3340.0,3840.133461222409,-8,-180.43092884422694,-10,9,3,0.14920223627787413
50,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397380,510,0,5,-102.0,519,1865.0,-3240.0,3738.4254707028736,-7,-180.07452543735047,-9,9,3,0.13793534830399617
51,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404270,3397300,509,0,10,-98.27,519,1945.0,-3320.0,3847.781828534461,-8,-179.63637789086224,-10,9,3,0.14890566323549537
52,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397285,509,0,10,-100.57,519,1940.0,-3335.0,3858.215260972358,-8,-179.8130446245813,-10,9,3,0.14850299254330426
53,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404165,3397385,511,0,10,-101.33,519,1840.0,-3235.0,3721.669652185696,-6,-180.36969101396133,-8,9,3,0.12316126173424895
54,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404185,3397365,510,0,5,-98.77,519,1860.0,-3255.0,3748.9498529588254,-7,-180.25511870305778,-9,9,3,0.1375481255339719
55,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404260,3397290,509,0,10,-103.83,519,1935.0,-3330.0,3851.37962294033,-8,-179.83993916191292,-10,9,3,0.14876656254802473
56,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397370,510,0,5,-101.5,519,1855.0,-3250.0,3742.1284050657587,-7,-180.28360516715728,-9,9,3,0.13779885817986395
57,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404135,3397380,510,0,5,-93.0,519,1810.0,-3240.0,3711.2935750220568,-7,-180.81044142251352,-9,9,3,0.1389437387172643
58,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397235,508,0,5,-111.33,519,1930.0,-3385.0,3896.5529638386797,-9,-180.30983373927893,-11,9,3,0.16174601147699835
59,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397230,508,0,5,-108.33,519,1915.0,-3390.0,3893.4977847688574,-9,-180.53803599028583,-11,9,3,0.16187293087638915
60,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397225,508,0,5,-114.6,519,1920.0,-3395.0,3900.3108850449344,-9,-180.51021032753476,-11,9,3,0.16159017119661664
61,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401920,3399935,519,0,7,-102.0,519,-405.0,-685.0,795.7700672933106,2,-240.59331484356312,0,9,3,0.0
62,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397220,508,0,5,-111.1,519,1920.0,-3400.0,3904.663877979768,-9,-180.54632727307904,-11,9,3,0.16141002837974755
63,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397215,508,0,5,-108.64,519,1915.0,-3405.0,3906.564987300224,-9,-180.64624114307782,-11,9,3,0.1613314794530009
64,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399950,518,0,7,-90.25,519,-440.0,-670.0,801.5609770940698,1,-243.29356327084668,-1,9,3,0.07148021351462212
65,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399935,519,0,5,-92.88,519,-415.0,-685.0,800.9057372749929,2,-241.20913310263902,0,9,3,0.0
66,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399960,519,0,7,-93.86,519,-430.0,-660.0,787.7182237323192,2,-243.08485292873496,0,9,3,0.0
67,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399925,518,0,5,-88.0,519,-425.0,-695.0,814.6471628870993,1,-241.44623590226837,-1,9,3,0.07033198339750207
68,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399930,519,0,5,-93.8,519,-420.0,-690.0,807.7747210701756,2,-241.32869286780416,0,9,3,0.0
69,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401915,3399940,519,0,7,-91.0,519,-410.0,-680.0,794.0403012442126,2,-241.08750532347997,0,9,3,0.0
70,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399955,518,0,7,-94.5,519,-435.0,-665.0,794.638282490845,1,-243.19011704297174,-1,9,3,0.07210293101900339
71,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401755,3399700,516,0,6,-113.5,519,-570.0,-920.0,1082.266141020775,-1,-241.78091509298343,-3,9,3,0.15882128413585436
72,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399970,519,0,7,-90.56,519,-430.0,-650.0,779.3587107359486,2,-243.486168815513,0,9,3,0.0
73,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399965,518,0,5,-93.0,519,-435.0,-655.0,786.2887510323418,1,-243.5890168732346,-1,9,3,0.0728685849142711
74,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401910,3399985,519,0,6,-89.5,519,-415.0,-635.0,758.5842075867386,2,-243.16635469383934,0,9,3,0.0
75,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397345,510,0,5,-86.0,519,1870.0,-3275.0,3771.276309155827,-7,-180.27396289889634,-9,9,3,0.13673382547916405
76,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404175,3397325,510,69,5,-95.5,519,1850.0,-3295.0,3778.8258758508573,-7,-180.6876734027603,-9,9,3,0.1364606514136649
77,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397310,510,0,5,-88.0,519,1905.0,-3310.0,3819.047656157226,-7,-180.0783378722219,-9,9,3,0.13502346853290548
78,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404190,3397350,510,0,14,-82.0,519,1865.0,-3270.0,3764.455471910911,-7,-180.30231455689164,-9,9,3,0.13698157329442603
79,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397305,510,0,10,-96.5,519,1910.0,-3315.0,3825.8757167477356,-7,-180.05079031828626,-9,9,3,0.134782492325557
80,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404180,3397360,510,0,5,-95.2,519,1855.0,-3260.0,3750.8165777601016,-7,-180.35932718184276,-9,9,3,0.1374796701706681
81,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399985,519,0,6,-94.33,519,-425.0,-635.0,764.1007786934914,2,-243.79405249259744,0,9,3,0.0
82,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399990,519,0,7,-97.0,519,-420.0,-630.0,757.1657678474378,2,-243.69006752597977,0,9,3,0.0
83,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399970,518,0,5,-96.0,519,-440.0,-650.0,784.9203781276162,1,-244.09497795476554,-1,9,3,0.07299561855001263
84,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399975,518,0,7,-96.5,519,-435.0,-645.0,777.9781487933964,1,-243.9964591482505,-1,9,3,0.07364698873238656
85,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399965,518,0,7,-91.5,519,-445.0,-655.0,791.8648874650271,1,-244.1917690596802,-1,9,3,0.07235546109221141
86,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397370,510,0,5,-97.5,519,1940.0,-3250.0,3784.983487414443,-7,-179.16604791171537,-9,9,3,0.13623865083742062
87,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397350,510,0,5,-90.17,519,1880.0,-3270.0,3771.909330829679,-7,-180.10439026546783,-9,9,3,0.13671087817610442
88,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404200,3397345,510,0,5,-91.0,519,1875.0,-3275.0,3773.7580738568813,-7,-180.20803919063533,-9,9,3,0.13664390453358632
89,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397260,508,78,5,-108.33,519,1930.0,-3360.0,3874.8548359906335,-9,-180.12673528904998,-11,9,3,0.16265174007370006
90,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397230,508,0,10,-95.5,519,1900.0,-3390.0,3886.1420457826807,-9,-180.73059143550566,-11,9,3,0.16217932437937374
91,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401780,3399785,516,0,5,-106.0,519,-545.0,-835.0,997.1208552627911,-1,-243.13226810243393,-3,9,3,0.17238313589634346
92,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401990,3399455,516,0,5,-103.0,519,-335.0,-1165.0,1212.2087279012637,-1,-226.04278240121175,-3,9,3,0.14179652700269366
93,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397215,508,0,5,-108.8,519,1905.0,-3405.0,3901.6727182068976,-9,-180.77423650113664,-11,9,3,0.16153377033898636
94,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397220,508,0,5,-110.0,519,1910.0,-3400.0,3899.7564026487603,-9,-180.67425974037718,-11,9,3,0.16161314658811796
95,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397210,508,0,5,-107.8,519,1900.0,-3410.0,3903.6009017316305,-9,-180.87411479871702,-11,9,3,0.16145398116143628
96,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404265,3397170,509,0,5,-107.5,519,1940.0,-3450.0,3958.0424454520444,-8,-180.65013192089594,-10,9,3,0.1447575623375665
97,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404195,3397405,511,0,5,-106.5,519,1870.0,-3215.0,3719.2909270451,-6,-179.81563993544103,-8,9,3,0.12324003101905397
98,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404300,3397435,510,0,5,-97.0,519,1975.0,-3185.0,3747.6459277791973,-7,-178.19718906167284,-9,9,3,0.13759598271639922
99,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404280,3397415,510,0,5,-97.0,519,1955.0,-3205.0,3754.2043098371723,-7,-178.61746039478433,-9,9,3,0.13735561125834136
100,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404160,3397295,509,0,5,-87.5,519,1835.0,-3325.0,3797.7427506349086,-8,-181.10658564821335,-10,9,3,0.15086763600577852
101,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404295,3397410,510,0,5,-103.0,519,1970.0,-3210.0,3766.2979170532967,-7,-178.46226123581553,-9,9,3,0.13691456317497536
102,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404205,3397340,510,0,5,-79.0,519,1880.0,-3280.0,3780.581965782517,-7,-180.17992743452623,-9,9,3,0.13639726533379712
103,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397190,509,0,10,-101.0,519,1930.0,-3430.0,3935.7083225259466,-8,-180.63431624556205,-10,9,3,0.1455790203957984
104,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404230,3397205,508,0,5,-109.17,519,1905.0,-3415.0,3910.4027925521946,-9,-180.84577591770446,-11,9,3,0.1611731439658045
105,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404240,3397195,509,0,5,-112.0,519,1915.0,-3425.0,3924.0094291425958,-8,-180.78939292637048,-10,9,3,0.14601304230792747
106,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397200,508,0,10,-109.67,519,1920.0,-3420.0,3922.091278897012,-9,-180.68999292908387,-11,9,3,0.16069282363034715
107,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404225,3397220,508,0,5,-98.22,519,1900.0,-3400.0,3894.8684188300895,-9,-180.80251395393555,-11,9,3,0.16181596685378197
108,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404220,3397215,508,0,5,-103.75,519,1895.0,-3405.0,3896.799969205502,-9,-180.90255260418735,-11,9,3,0.1617357589823946
109,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404235,3397210,508,0,5,-104.75,519,1910.0,-3410.0,3908.477964630222,-9,-180.746057512068,-11,9,3,0.16125251730059437
110,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404385,3397540,510,0,5,-96.5,519,2060.0,-3080.0,3705.401462729781,-7,-176.2241604130731,-9,9,3,0.13916467804106106
111,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404155,3397380,511,0,10,-92.0,519,1830.0,-3240.0,3721.088550411022,-6,-180.54159521333486,-8,9,3,0.12318049508660797
112,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401920,3399925,519,0,5,-103.0,519,-405.0,-695.0,804.3941819779653,2,-240.23080146970838,0,9,3,0.0
113,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399965,519,0,7,-88.0,519,-420.0,-655.0,778.0906116899239,2,-242.66886053401197,0,9,3,0.0
114,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399995,519,0,6,-93.5,519,-430.0,-625.0,758.6336401715917,2,-244.52797165613836,0,9,3,0.0
115,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401915,3399975,519,0,6,-82.0,519,-410.0,-645.0,764.2807075937479,2,-242.4424437837211,0,9,3,0.0
116,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401880,3399990,518,0,7,-98.0,519,-445.0,-630.0,771.3138142157186,1,-245.2354421201116,-1,9,3,0.074283315499608
117,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401885,3399985,518,0,7,-97.33,519,-440.0,-635.0,772.5444971003288,1,-244.71860657106737,-1,9,3,0.07416498043523044
118,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397265,509,78,5,-104.25,519,1925.0,-3355.0,3868.0292139537933,-8,-180.15406805031262,-10,9,3,0.14812621284396765
119,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404255,3397270,509,0,5,-106.68,519,1930.0,-3350.0,3866.1867518266627,-8,-180.05292076970736,-10,9,3,0.1481968032571534
120,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397280,509,0,5,-105.4,519,1920.0,-3340.0,3852.5316351718643,-8,-180.10754458119544,-10,9,3,0.14872207748053773
121,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404245,3397235,508,0,5,-116.0,519,1920.0,-3385.0,3891.609564177784,-9,-180.43773411500962,-11,9,3,0.16195147168798732
122,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,404250,3397230,508,0,5,-111.33,519,1925.0,-3390.0,3898.4259644117906,-9,-180.41007032206574,-11,9,3,0.1616683009429055
123,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401890,3399935,518,0,7,-87.5,519,-435.0,-685.0,811.4493206602616,1,-242.41703750592308,-1,9,3,0.07060915456939093
124,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401900,3399945,519,0,7,-90.33,519,-425.0,-675.0,797.6528066771908,2,-242.19573393471325,0,9,3,0.0
125,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401905,3399950,519,0,7,-87.91,519,-420.0,-670.0,790.7591289387685,2,-242.08218715606603,0,9,3,0.0
126,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401895,3399940,518,0,7,-97.2,519,-430.0,-680.0,804.5495634204271,1,-242.3073344548821,-1,9,3,0.07121469280837678
127,1574901,402325.0,3400620.0,2,300,6,3,2585.0,11.2,517,51,11,401875,3400000,518,0,7,-100.5,519,-450.0,-620.0,766.0939890117922,1,-245.97238704928492,-1,9,3,0.07478944854474784
