,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414175,3394785,502,6,5,-93.5,523,-95.0,-35.0,101.24228365658294,-3,-49.775140568831915,-21,3,3,11.718303070404364
17,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414210,3394750,502,21,5,-85.0,523,-60.0,-70.0,92.19544457292888,-3,-20.601294645004486,-21,3,3,12.831735626424479
18,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414235,3394725,501,0,5,-106.5,523,-35.0,-95.0,101.24228365658294,-4,-0.2248594311680847,-22,3,3,12.25980632373573
19,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394710,502,21,12,-65.75,523,-20.0,-110.0,111.80339887498948,-3,9.69515353123397,-21,3,3,10.637903602437003
20,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394720,501,0,5,-90.75,523,-30.0,-100.0,104.4030650891055,-4,3.3007557660063753,-22,3,3,11.89938174128592
21,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414485,3394315,501,0,5,-91.0,523,215.0,-505.0,548.8624600025037,-4,43.06151953229353,-22,3,3,2.295352353482391
22,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414425,3394375,501,21,12,-91.0,523,155.0,-445.0,471.2218161333365,-4,39.203973505500045,-22,3,3,2.6730352120417495
23,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414430,3394725,505,0,5,-109.5,523,160.0,-95.0,186.07794065928394,0,79.30027744918559,-18,3,3,5.525239214706296
24,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414470,3394765,504,21,5,-113.5,523,200.0,-55.0,207.4246851269154,-1,94.62374875117382,-19,3,3,5.2336604443094
25,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394915,506,0,13,-88.5,523,-30.0,95.0,99.62429422585637,1,217.52556837372288,-17,3,3,9.683742580929787
26,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414400,3394755,506,21,12,-118.0,523,130.0,-65.0,145.34441853748632,1,83.43494882292202,-17,3,3,6.67120654070708
27,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394905,507,0,6,-94.33,523,-20.0,85.0,87.32124598286491,2,213.24051991518718,-16,3,3,10.383210993883749
28,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394890,506,0,13,-90.33,523,5.0,70.0,70.178344238091,1,195.91438322002512,-17,3,3,13.617022453438507
29,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414245,3394920,506,0,13,-91.0,523,-25.0,100.0,103.07764064044152,1,214.0362434679265,-17,3,3,9.36515852576206
30,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394910,506,21,6,-93.0,523,-15.0,90.0,91.2414379544733,1,209.46232220802563,-17,3,3,10.554264924045087
31,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394885,506,0,13,-90.45,523,0.0,65.0,65.0,1,200.0,-17,3,3,14.656751115760423
32,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414265,3394900,506,0,6,-83.5,523,-5.0,80.0,80.15609770940699,1,203.57633437499737,-17,3,3,11.974211275772774
33,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414260,3394895,507,0,5,-87.0,523,-10.0,75.0,75.66372975210778,2,207.59464336859145,-16,3,3,11.939981218681247
34,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414465,3394620,501,0,5,-107.0,523,195.0,-200.0,279.32955446926843,-4,64.27477570094075,-22,3,3,4.503320252139281
35,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414400,3394595,502,21,6,-95.25,523,130.0,-225.0,259.8557292037257,-3,50.01836742760909,-21,3,3,4.620264610061921
36,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414470,3394605,501,21,12,-105.0,523,200.0,-215.0,293.64093720052045,-4,62.9299693469589,-22,3,3,4.284676963031361
37,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414475,3394610,501,0,5,-106.0,523,205.0,-210.0,293.47061181658376,-4,64.3097228021349,-22,3,3,4.287154448346912
38,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414460,3394615,501,0,5,-103.71,523,190.0,-205.0,279.5084971874737,-4,62.825255885389936,-22,3,3,4.500449051877178
39,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414510,3394765,503,57,12,-103.5,523,240.0,-55.0,246.22144504490262,-2,97.09259132873416,-20,3,3,4.6438087207464624
40,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414490,3394785,504,0,12,-111.0,523,220.0,-35.0,222.76669409945464,-1,100.96051719664487,-19,3,3,4.875017489948617
41,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414370,3394905,502,0,12,-120.0,523,100.0,85.0,131.24404748406687,-3,150.36453657309735,-21,3,3,9.090682322052755
42,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414505,3394780,504,0,5,-110.0,523,235.0,-40.0,238.37994882120435,-1,100.34010692155766,-19,3,3,4.557108466920063
43,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414570,3394705,502,0,12,-105.67,523,300.0,-115.0,321.2864765283469,-3,89.0265065786792,-21,3,3,3.7396603180841215
44,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,412980,3398685,505,0,6,-99.0,523,-1290.0,3865.0,4074.5950719059188,0,218.45718234121352,-18,3,3,0.25310915667315126
45,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414340,3394770,506,0,12,-84.0,523,70.0,-50.0,86.02325267042627,1,74.46232220802563,-17,3,3,11.178807838569288
46,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414320,3394790,505,0,5,-83.75,523,50.0,-30.0,58.309518948453004,0,79.03624346792648,-18,3,3,17.155323884866075
47,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414365,3394745,506,21,5,-110.25,523,95.0,-75.0,121.03718436910205,1,71.70983680775691,-17,3,3,7.995048306737518
48,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414325,3394785,505,0,12,-81.0,523,55.0,-35.0,65.19202405202648,0,77.52880770915152,-18,3,3,15.435222670085237
49,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414305,3394805,505,0,5,-77.5,523,35.0,-15.0,38.07886552931954,0,86.80140948635182,-18,3,3,25.30024932363499
50,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414310,3394820,505,0,5,-78.17,523,40.0,0.0,40.0,0,110.0,-18,3,3,24.22774531795417
51,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394880,507,0,13,-90.77,523,-20.0,60.0,63.245553203367585,2,218.43494882292202,-16,3,3,14.196947417484148
52,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394855,505,0,5,-86.32,523,5.0,35.0,35.35533905932738,0,191.86989764584405,-18,3,3,26.981412563625305
53,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414295,3394835,505,0,5,-86.33,523,25.0,15.0,29.154759474226502,0,140.96375653207352,-18,3,3,31.690970734596423
54,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414290,3394840,505,0,5,-85.85,523,20.0,20.0,28.284271247461902,0,155.0,-18,3,3,32.47251629973427
55,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414280,3394830,505,12,13,-81.83,523,10.0,10.0,14.142135623730951,0,155.0,-18,3,3,51.84419346134041
56,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414285,3394825,505,0,13,-78.06,523,15.0,5.0,15.811388300841896,0,128.43494882292202,-18,3,3,48.70358983089047
57,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414335,3394795,505,21,5,-87.0,523,65.0,-25.0,69.6419413859206,0,88.96248897457818,-18,3,3,14.491801944068072
58,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414300,3394810,505,0,5,-74.48,523,30.0,-10.0,31.622776601683793,0,91.56505117707798,-18,3,3,29.648963816069795
59,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414120,3394670,501,0,5,-94.0,523,-150.0,-150.0,212.13203435596427,-4,-25.0,-22,3,3,5.920920632956351
60,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394875,506,0,13,-88.88,523,-15.0,55.0,57.0087712549569,1,215.2551187030578,-17,3,3,16.604566151538044
61,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414145,3394645,502,0,5,-89.25,523,-125.0,-175.0,215.05813167606567,-3,-15.537677791974374,-21,3,3,5.577137820437203
62,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414130,3394680,501,0,5,-97.29,523,-140.0,-140.0,197.9898987322333,-4,-25.0,-22,3,3,6.340512582483337
63,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394860,506,0,5,-87.76,523,0.0,40.0,40.0,1,200.0,-17,3,3,23.025492008528037
64,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414260,3394850,505,0,5,-87.48,523,-10.0,30.0,31.622776601683793,0,218.43494882292202,-18,3,3,29.648963816069795
65,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414125,3394665,502,0,5,-87.0,523,-145.0,-155.0,212.24985276791125,-3,-23.090847567003635,-21,3,3,5.650454528061015
66,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414140,3394650,502,0,5,-89.0,523,-130.0,-170.0,214.00934559032697,-3,-17.405356631408566,-21,3,3,5.604295875458039
67,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414115,3394695,501,0,5,-91.75,523,-155.0,-125.0,199.12307751739877,-4,-31.115503566285412,-22,3,3,6.304721087979575
68,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414135,3394675,501,0,5,-90.71,523,-135.0,-145.0,198.11612756158948,-4,-22.954591511112795,-22,3,3,6.336505622511714
69,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414150,3394660,501,0,5,-89.25,523,-120.0,-160.0,200.0,-4,-16.86989764584402,-22,3,3,6.2772984895975545
70,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414245,3394865,506,15,5,-95.42,523,-25.0,45.0,51.478150704935004,1,229.05460409907715,-17,3,3,18.275144617950893
71,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414350,3394780,506,0,5,-106.0,523,80.0,-40.0,89.44271909999159,1,83.43494882292202,-17,3,3,10.761604537798224
72,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414315,3394815,505,21,5,-77.43,523,45.0,-5.0,45.27692569068709,0,103.65980825409008,-18,3,3,21.680467571093082
73,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414265,3394845,505,0,5,-88.94,523,-5.0,25.0,25.495097567963924,0,211.30993247402023,-18,3,3,35.22278326309208
74,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414360,3394750,506,21,5,-95.18,523,90.0,-70.0,114.0175425099138,1,72.1250163489018,-17,3,3,8.480319807692524
75,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414345,3394765,506,0,12,-85.0,523,75.0,-55.0,93.00537618869137,1,73.7461622625552,-17,3,3,10.358466644857192
76,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394870,507,15,12,-90.7,523,-30.0,50.0,58.309518948453004,2,230.9637565320735,-16,3,3,15.344165268263534
77,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414370,3394785,506,0,5,-76.5,523,100.0,-35.0,105.94810050208545,1,90.70995378081128,-17,3,3,9.115745393499676
78,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414340,3394735,506,0,5,-105.5,523,70.0,-85.0,110.11357772772621,1,59.47245984834382,-17,3,3,8.776378186318674
79,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414345,3394740,506,21,5,-108.0,523,75.0,-80.0,109.65856099730654,1,63.152389734005396,-17,3,3,8.812224417588126
80,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414335,3394750,506,21,5,-103.0,523,65.0,-70.0,95.524865872714,1,62.87890360333853,-17,3,3,10.090947941597056
81,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414330,3394745,506,21,12,-98.5,523,60.0,-75.0,96.04686356149273,1,58.65980825409008,-17,3,3,10.037223547403487
82,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414350,3394725,506,0,5,-108.67,523,80.0,-95.0,124.19742348374221,1,60.10090754621223,-17,3,3,7.794144461178293
83,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394810,504,0,5,-75.0,523,5.0,-10.0,11.180339887498949,-1,46.56505117707799,-19,3,3,59.5257872394465
84,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394805,504,0,5,-84.67,523,0.0,-15.0,15.0,-1,20.0,-19,3,3,51.70983680775693
85,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414265,3394820,505,12,12,-84.7,523,-5.0,0.0,5.0,0,290.0,-18,3,3,74.47588900324574
86,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414305,3394860,505,0,5,-86.77,523,35.0,40.0,53.150729063673246,0,158.81407483429035,-18,3,3,18.709159412118264
87,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414150,3394685,501,0,6,-100.8,523,-120.0,-135.0,180.62391868188442,-4,-21.63353933657018,-22,3,3,6.94442213610748
88,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414245,3394840,505,0,12,-90.26,523,-25.0,20.0,32.01562118716424,0,251.34019174590992,-18,3,3,29.34580655951868
89,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394835,505,0,12,-88.17,523,-30.0,15.0,33.54101966249684,0,263.434948822922,-18,3,3,28.220512053403727
90,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414140,3394695,501,0,6,-89.5,523,-130.0,-125.0,180.34688796871433,-4,-26.123302714075436,-22,3,3,6.9549850568219025
91,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414295,3394870,505,0,5,-83.37,523,25.0,50.0,55.90169943749474,0,173.43494882292202,-18,3,3,17.848236103789187
92,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414315,3394850,505,21,5,-85.6,523,45.0,30.0,54.08326913195984,0,143.69006752597977,-18,3,3,18.408480170585843
93,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414280,3394875,506,15,5,-86.69,523,10.0,55.0,55.90169943749474,1,189.69515353123398,-17,3,3,16.914791607260977
94,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414290,3394865,505,0,5,-83.33,523,20.0,45.0,49.24428900898052,0,176.03751102542182,-18,3,3,20.078602386847482
95,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414125,3394720,500,0,6,-117.0,523,-145.0,-100.0,176.13914953808538,-5,-35.40771131249005,-23,3,3,7.439508969175232
96,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414285,3394880,505,15,5,-83.24,523,15.0,60.0,61.84658438426491,0,185.96375653207355,-18,3,3,16.227254023233513
97,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414325,3394760,506,21,5,-110.5,523,55.0,-60.0,81.39410298049853,1,62.51044707800082,-17,3,3,11.797225084985099
98,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394825,505,12,5,-84.82,523,-20.0,5.0,20.615528128088304,0,275.9637565320735,-18,3,3,41.12512918804402
99,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414310,3394845,505,21,13,-84.25,523,40.0,25.0,47.16990566028302,0,142.0053832080835,-18,3,3,20.886816202787372
100,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414260,3394815,504,12,12,-78.25,523,-10.0,-5.0,11.180339887498949,-1,-43.434948822921996,-19,3,3,59.5257872394465
101,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414355,3394730,506,0,12,-111.0,523,85.0,-90.0,123.79418403139947,1,63.363422958383296,-17,3,3,7.819219067428768
102,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414320,3394755,506,21,5,-71.0,523,50.0,-65.0,82.00609733428362,1,57.56859202882748,-17,3,3,11.711625519062448
103,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414300,3394855,505,0,13,-80.44,523,30.0,35.0,46.09772228646444,0,159.39870535499554,-18,3,3,21.32939358377033
104,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394830,505,0,5,-90.73,523,-15.0,10.0,18.027756377319946,0,256.30993247402023,-18,3,3,44.95585839585155
105,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414360,3394795,506,0,12,-85.5,523,90.0,-25.0,93.40770846134703,1,94.47588900324575,-17,3,3,10.314809712009428
106,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414040,3394575,502,0,5,-111.5,523,-230.0,-245.0,336.04315199093105,-3,-23.191260677507955,-21,3,3,3.575876322245142
107,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414050,3394820,502,0,5,-115.0,523,-220.0,0.0,220.0,-3,290.0,-21,3,3,5.452621987812531
108,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414075,3394835,502,0,6,-104.0,523,-195.0,15.0,195.57607215607945,-3,285.6012946450045,-21,3,3,6.128658669573428
109,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,418535,3396700,507,0,5,-107.5,523,4265.0,1880.0,4660.968247049104,2,133.78775018223402,-16,3,3,0.19668206749358233
110,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414480,3394595,501,21,12,-106.5,523,210.0,-225.0,307.77426793024785,-4,63.02506598911802,-22,3,3,4.08860315112444
111,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414485,3394600,501,21,5,-105.8,523,215.0,-220.0,307.6117683054405,-4,64.34145682243638,-22,3,3,4.0907556744501345
112,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414460,3394695,503,21,12,-109.0,523,190.0,-125.0,227.43130831088317,-2,76.65929265352298,-20,3,3,5.025584923623614
113,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414490,3394780,504,0,12,-106.0,523,220.0,-40.0,223.60679774997897,-1,99.69515353123396,-19,3,3,4.856789543351406
114,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414390,3394920,501,0,5,-106.5,523,120.0,100.0,156.20499351813308,-4,149.80557109226518,-22,3,3,8.016840117433828
115,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414505,3394785,504,0,5,-129.0,523,235.0,-35.0,237.59208741033444,-1,101.52885536698517,-19,3,3,4.5721559890560695
116,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414525,3394725,503,0,12,-126.0,523,255.0,-95.0,272.12129648375554,-2,89.56717132060132,-20,3,3,4.203489208792043
117,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414360,3394890,503,0,5,-113.5,523,90.0,70.0,114.0175425099138,-2,147.8749836510982,-20,3,3,9.949126297159781
118,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414510,3394800,504,0,5,-107.5,523,240.0,-20.0,240.8318915758459,-1,105.23635830927381,-19,3,3,4.51090438080893
119,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414500,3394790,504,0,5,-110.0,523,230.0,-30.0,231.94827009486403,-1,102.56859202882748,-19,3,3,4.682917761640758
120,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414405,3394735,506,0,5,-108.0,523,135.0,-85.0,159.53056133543816,1,77.80426606528675,-17,3,3,6.082635642121037
121,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414295,3394925,504,21,6,-101.0,523,25.0,105.0,107.93516572461452,-1,186.60750224624888,-19,3,3,9.983585468269746
122,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394905,506,0,6,-87.0,523,5.0,85.0,85.14693182963201,1,196.6335393365702,-17,3,3,11.290917533059474
123,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414250,3394890,507,0,5,-96.4,523,-20.0,70.0,72.80109889280519,2,215.94539590092285,-16,3,3,12.395225515323695
124,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414245,3394895,507,0,6,-106.67,523,-25.0,75.0,79.05694150420949,2,218.43494882292202,-16,3,3,11.44130905077799
125,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414415,3394725,506,0,5,-112.4,523,145.0,-95.0,173.34935823359717,1,76.76828893202065,-17,3,3,5.60096471120249
126,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414255,3394885,507,0,5,-90.42,523,-15.0,65.0,66.70832032063167,2,212.99461679191648,-16,3,3,13.487614322736976
127,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414240,3394900,508,0,6,-88.33,523,-30.0,80.0,85.44003745317531,3,220.55604521958344,-15,3,3,9.957470402363631
128,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,412930,3398720,505,0,5,-118.5,523,-1340.0,3900.0,4123.78466945111,0,218.96219571458937,-18,3,3,0.2500900420836712
129,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,412935,3398715,505,0,5,-118.0,523,-1335.0,3895.0,4117.432452390689,0,218.91900303175953,-18,3,3,0.25047586650840636
130,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414410,3394750,506,21,12,-110.0,523,140.0,-70.0,156.52475842498527,1,83.43494882292202,-17,3,3,6.198541934006647
131,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414435,3394725,505,0,5,-109.0,523,165.0,-95.0,190.3943276465977,0,80.0684881594922,-18,3,3,5.400726917207379
132,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414275,3394885,506,0,13,-90.8,523,5.0,65.0,65.19202405202648,1,195.6012946450045,-17,3,3,14.615430541128882
133,481201,414270.0,3394820.0,18,70,3,0,2585.0,11.2,505,0,5,414270,3394890,506,0,13,-84.11,523,0.0,70.0,70.0,1,200.0,-17,3,3,13.65041913475699
