,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411785,3399360,506,0,11,-116.5,531,-825.0,-660.0,1056.51549917642,-5,-141.34019174590992,-25,8,4,1.355519379701167
43,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412870,3399105,504,0,5,-110.33,531,260.0,-915.0,951.2228971171794,-7,-74.13734162931192,-27,8,4,1.6258763254647113
44,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412860,3399115,504,0,5,-114.13,531,250.0,-905.0,938.8956278522123,-7,-74.55755339993044,-27,8,4,1.647211652012209
45,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412865,3399120,504,0,5,-106.75,531,255.0,-900.0,935.4277096601319,-7,-74.18080605249986,-27,8,4,1.6533149891247187
46,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412875,3399110,504,0,5,-113.25,531,265.0,-910.0,947.8000844059891,-7,-73.763975826025,-27,8,4,1.6317447222164927
47,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412340,3399235,505,0,5,-108.0,531,-270.0,-785.0,830.1355311032048,-6,-108.98060641633774,-26,8,4,1.7939280901856014
48,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412685,3399580,505,0,5,-94.0,531,75.0,-440.0,446.3462781294362,-6,-80.32664456759652,-26,8,4,3.3337541923135436
49,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412360,3399255,505,0,6,-106.86,531,-250.0,-765.0,804.8136430255144,-6,-108.09725658671344,-26,8,4,1.850331893255462
50,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412380,3399275,505,0,6,-111.0,531,-230.0,-745.0,779.6954533662487,-6,-107.15675609072275,-26,8,4,1.9098975898660242
51,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412355,3399230,505,0,5,-107.5,531,-255.0,-790.0,830.1355311032048,-6,-107.8892912295063,-26,8,4,1.7939280901856014
52,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412395,3399270,505,0,6,-96.0,531,-215.0,-750.0,780.2083055184686,-6,-105.99583231352291,-26,8,4,1.9086430910645413
53,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412350,3399225,505,0,5,-107.67,531,-260.0,-795.0,836.4358911476719,-6,-108.11002349990054,-26,8,4,1.780424256827471
54,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412370,3399245,505,0,5,-111.29,531,-240.0,-775.0,811.3106679934635,-6,-107.20657258804145,-26,8,4,1.8355245003717338
55,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412390,3399265,505,0,6,-105.0,531,-220.0,-755.0,786.4000254323496,-6,-106.24563304547428,-26,8,4,1.893626375530521
56,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412385,3399280,505,0,6,-109.25,531,-225.0,-740.0,773.4500630292818,-6,-106.91210683179098,-26,8,4,1.9253079121933097
57,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412375,3399250,505,0,6,-100.33,531,-235.0,-770.0,805.0621094052309,-6,-106.97191691434766,-26,8,4,1.8497612219718407
58,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399645,507,0,5,-81.0,531,50.0,-375.0,378.3186487605389,-4,-82.40535663140857,-24,8,4,3.6298989765152263
59,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412655,3399680,508,0,5,-72.0,531,45.0,-340.0,342.96501279285036,-3,-82.4605548604907,-23,8,4,3.836638304452402
60,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412665,3399650,507,0,5,-74.5,531,55.0,-370.0,374.0655022853618,-4,-81.54497232282256,-24,8,4,3.671058908496496
61,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411890,3399280,505,0,5,-89.0,531,-720.0,-740.0,1032.4727599312246,-6,-134.2151753970081,-26,8,4,1.4425324822329824
62,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411700,3399370,504,0,5,-110.0,531,-910.0,-650.0,1118.3022847155414,-7,-144.46232220802563,-27,8,4,1.3830657267506274
63,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411695,3399395,503,0,11,-108.25,531,-915.0,-625.0,1108.0839318391004,-8,-145.66457551745177,-28,8,4,1.447490085040565
64,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411720,3399430,504,0,5,-110.5,531,-890.0,-590.0,1067.801479676817,-7,-146.4587523458772,-27,8,4,1.4484494620593402
65,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411750,3399420,504,0,5,-109.29,531,-860.0,-600.0,1048.6181383134663,-7,-145.0975043840753,-27,8,4,1.4749356879026305
66,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411725,3399425,504,0,5,-110.5,531,-885.0,-595.0,1066.4192421369748,-7,-146.08641301165966,-27,8,4,1.4503260660990904
67,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411755,3399415,504,0,5,-108.67,531,-855.0,-605.0,1047.4015466858925,-7,-144.7166858177851,-27,8,4,1.4766481165360674
68,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411705,3399365,504,0,5,-109.0,531,-905.0,-655.0,1117.161581867189,-7,-144.10460086540218,-27,8,4,1.3844773876133412
69,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411885,3399265,505,63,5,-107.5,531,-725.0,-755.0,1046.7330127592231,-6,-133.838758091686,-26,8,4,1.4228881579103894
70,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411690,3399400,503,0,11,-110.2,531,-920.0,-620.0,1109.414259868693,-8,-146.02345596374315,-28,8,4,1.445755098453527
71,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412810,3399330,504,0,5,-98.0,531,200.0,-690.0,718.4010022264724,-7,-73.83550084774309,-27,8,4,2.1523609758475617
72,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412815,3399325,504,0,5,-102.0,531,205.0,-695.0,724.6033397659716,-7,-73.56583679374657,-27,8,4,2.1339546652543095
73,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412910,3399270,504,0,5,-115.5,531,300.0,-750.0,807.7747210701756,-7,-68.19859051364818,-27,8,4,1.9144079078796943
74,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412830,3399120,504,0,5,-111.43,531,220.0,-900.0,926.4987857520375,-7,-76.26373169437744,-27,8,4,1.6692394694943973
75,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412835,3399115,504,0,5,-111.0,531,225.0,-905.0,932.5502667416915,-7,-76.0382633555028,-27,8,4,1.6584135527976192
76,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411785,3399420,505,0,6,-111.5,531,-825.0,-600.0,1020.1102881551583,-6,-143.9726266148964,-26,8,4,1.4600066658792137
77,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411790,3399405,506,0,5,-106.33,531,-820.0,-615.0,1025.0,-5,-143.13010235415598,-25,8,4,1.3971810272963765
78,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411795,3399410,506,0,6,-109.57,531,-815.0,-610.0,1018.0004911590171,-5,-143.18638502712645,-25,8,4,1.406783836436548
79,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411780,3399415,505,0,5,-110.71,531,-830.0,-605.0,1027.0954191310561,-6,-143.91110647442278,-26,8,4,1.4500816205900324
80,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411805,3399400,506,0,5,-109.33,531,-805.0,-620.0,1016.0831658875173,-5,-142.3970270695006,-25,8,4,1.4094373350120217
81,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,413075,3399615,503,0,13,-96.5,531,465.0,-405.0,616.644143732834,-8,-41.054813770962426,-28,8,4,2.5998473097105785
82,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412310,3399305,505,0,6,-106.0,531,-300.0,-715.0,775.3870001489579,-6,-112.7619672844355,-26,8,4,1.9205020484722215
83,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412425,3399200,503,0,7,-116.0,531,-185.0,-820.0,840.6098976338549,-8,-102.713632163273,-28,8,4,1.9077682870185977
84,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412285,3399300,505,0,6,-110.67,531,-325.0,-720.0,789.9525302193797,-6,-114.29388760258507,-26,8,4,1.885116684334669
85,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399175,503,0,7,-118.6,531,-210.0,-845.0,870.7037383633999,-8,-103.95644438371176,-28,8,4,1.8418769628052531
86,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412275,3399350,504,0,6,-100.67,531,-335.0,-670.0,749.0827724624296,-7,-116.56505117707799,-27,8,4,2.0642800633524527
87,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412270,3399345,505,0,6,-103.5,531,-340.0,-675.0,755.7942841805566,-6,-116.73456482305505,-26,8,4,1.9702491425740933
88,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412245,3399520,504,0,5,-90.33,531,-365.0,-500.0,619.0516941257814,-7,-126.12944414324086,-27,8,4,2.497378244423829
89,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412625,3399140,506,0,5,-105.5,531,15.0,-880.0,880.1278316244749,-5,-89.02346196423844,-25,8,4,1.6270470993800001
90,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412560,3399195,504,0,6,-104.0,531,-50.0,-825.0,826.5137627408269,-7,-93.46822925891715,-27,8,4,1.8710349150165568
91,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412240,3399515,504,0,5,-85.0,531,-370.0,-505.0,626.039136156838,-7,-126.22923671726784,-27,8,4,2.4695388348502454
92,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412570,3399185,505,0,5,-106.14,531,-40.0,-835.0,835.9575348066431,-6,-92.7426113574816,-26,8,4,1.781442404968372
93,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412565,3399200,504,0,6,-104.5,531,-45.0,-820.0,821.2338278468563,-7,-93.14112983563611,-27,8,4,1.8830556728708723
94,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412185,3399420,506,0,5,-99.67,531,-425.0,-600.0,735.2720584926371,-5,-125.31121343963319,-25,8,4,1.9473647494003485
95,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412585,3399180,505,0,5,-105.24,531,-25.0,-840.0,840.3719414640162,-6,-91.70472831900727,-26,8,4,1.7720906126724332
96,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412575,3399190,504,0,5,-106.25,531,-35.0,-830.0,830.7376240426336,-7,-92.4146565208508,-27,8,4,1.8615284027381094
97,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412605,3399160,505,0,6,-100.0,531,-5.0,-860.0,860.0145347608958,-6,-90.33311124392137,-26,8,4,1.7316412787005069
98,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411585,3396390,507,0,14,-105.0,531,-1025.0,-3630.0,3771.9391564552047,-4,-105.76804245211862,-24,8,4,0.36455523135834816
99,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,411540,3396345,511,6,14,-110.0,531,-1070.0,-3675.0,3827.6004232416944,0,-106.23326030567823,-20,8,4,0.2993795158403251
100,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412840,3399135,503,0,5,-105.0,531,230.0,-885.0,914.3987095353974,-8,-75.4318481308456,-28,8,4,1.7539183602708293
101,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412915,3399110,503,0,5,-118.0,531,305.0,-910.0,959.752572281002,-8,-71.47065953345681,-28,8,4,1.6710837277386261
102,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412905,3399120,503,0,5,-114.0,531,295.0,-900.0,947.1140374843992,-8,-71.85200593731135,-28,8,4,1.6933702035568075
103,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412845,3399140,503,0,5,-110.0,531,235.0,-880.0,910.8375266753121,-8,-75.04832264607566,-28,8,4,1.7607715033082307
104,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412850,3399125,504,0,5,-115.0,531,240.0,-895.0,926.6202026720548,-7,-74.98892242200867,-27,8,4,1.6690208693886888
105,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412900,3399115,503,0,5,-118.67,531,290.0,-905.0,950.3288904374107,-8,-72.23235953291308,-28,8,4,1.6876450459734975
106,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399685,508,0,5,-79.0,531,50.0,-335.0,338.71079108879894,-3,-81.5110561194953,-23,8,4,3.8846800103630184
107,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412695,3399760,506,12,5,-95.5,531,85.0,-260.0,273.5415873317986,-5,-71.89623696549337,-25,8,4,5.221970785076206
108,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412510,3399855,509,0,5,-91.5,531,-100.0,-165.0,192.93781381574738,-2,-121.21840276434638,-22,8,4,6.5051339951407305
109,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399830,511,0,5,-84.33,531,-205.0,-190.0,279.5084971874737,0,-137.17474411461006,-20,8,4,4.092776755788449
110,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412410,3399835,511,0,5,-83.0,531,-200.0,-185.0,272.44265451650557,0,-137.23117460803127,-20,8,4,4.198548750177594
111,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412400,3399825,511,0,5,-87.2,531,-210.0,-195.0,286.574597618142,0,-137.12109639666144,-20,8,4,3.992191130997182
112,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412870,3399115,504,0,5,-114.5,531,260.0,-905.0,941.6076677682696,-7,-73.9710216937233,-27,8,4,1.6424699178686257
113,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412875,3399120,503,0,5,-110.14,531,265.0,-900.0,938.2030697029295,-8,-73.59322785309737,-28,8,4,1.7094441824259596
114,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412825,3399070,505,0,5,-105.67,531,215.0,-950.0,974.0251536793082,-6,-77.24788024979239,-26,8,4,1.5290535300476669
115,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412865,3399110,504,0,5,-111.6,531,255.0,-910.0,945.05290857179,-7,-74.3460772072054,-27,8,4,1.6364854680475172
116,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412655,3399665,508,0,5,-81.0,531,45.0,-355.0,357.8407467016578,-3,-82.77568430595467,-23,8,4,3.677593241963121
117,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412660,3399660,508,0,5,-74.5,531,50.0,-360.0,363.45563690772497,-3,-82.09283729704154,-23,8,4,3.6209318110072246
118,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412700,3399785,506,0,5,-95.67,531,90.0,-235.0,251.6445906432324,-5,-69.04422326936782,-25,8,4,5.673516570379803
119,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412690,3399775,506,0,5,-93.5,531,80.0,-245.0,257.73047937719747,-5,-71.91655461695134,-25,8,4,5.540389193628991
120,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412740,3399745,505,0,5,-83.0,531,130.0,-275.0,304.1792234851026,-6,-64.69862137458028,-26,8,4,4.885534629720436
121,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412695,3399780,506,0,5,-94.0,531,85.0,-240.0,254.6075411294803,-5,-70.49755149333778,-25,8,4,5.6079153331504346
122,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412430,3399940,513,0,5,-89.67,531,-180.0,-80.0,196.9771560359221,2,-156.03751102542182,-18,8,4,5.221253337254093
123,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412410,3399960,514,0,6,-90.0,531,-200.0,-60.0,208.806130178211,3,-163.3007557660064,-17,8,4,4.654483436576457
124,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412390,3399900,513,0,6,-89.33,531,-220.0,-120.0,250.59928172283335,2,-151.3895403340348,-18,8,4,4.108375250427507
125,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412395,3399895,512,0,6,-90.89,531,-215.0,-125.0,248.69660230891776,1,-149.82647997035568,-19,8,4,4.368814065277564
126,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412420,3399930,514,0,5,-86.84,531,-190.0,-90.0,210.23796041628637,3,-154.65382405805332,-17,8,4,4.622921841715695
127,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412425,3399925,513,0,5,-88.75,531,-185.0,-95.0,207.9663434308542,2,-152.8188889145228,-18,8,4,4.946763014120009
128,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412405,3399945,514,0,6,-90.13,531,-205.0,-75.0,218.28879952943075,3,-159.90476880809518,-17,8,4,4.453119947720908
129,446701,412610.0,3400020.0,20,180,6,2,2585.0,12.2,511,6,5,412825,3399160,504,0,6,-109.0,531,215.0,-860.0,886.467709507797,-7,-75.96375653207353,-27,8,4,1.74457334787462
