,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
95,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402220,3397820,512,21,5,-95.0,540,130.0,-215.0,251.24689052802225,0,-58.84069549165562,-28,9,3,6.359040941147812
96,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3397805,512,21,6,-99.33,540,145.0,-230.0,271.89152248645047,0,-57.77124256490144,-28,9,3,5.87972110557155
97,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402040,3398000,511,0,14,-84.0,540,-50.0,-35.0,61.032778078668514,-1,-145.00797980144134,-29,9,3,25.414940925264126
98,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402080,3397880,512,0,5,-108.33,540,-10.0,-155.0,155.32224567009067,0,-93.69138598645128,-28,9,3,10.218978381032795
99,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402230,3397810,512,0,5,-99.0,540,140.0,-225.0,265.0,0,-58.10920819815429,-28,9,3,6.031514610633623
100,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402035,3397925,512,6,14,-99.0,540,-55.0,-110.0,122.98373876248843,0,-116.56505117707799,-28,9,3,12.826037697988008
101,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402045,3397995,511,0,14,-89.0,540,-45.0,-40.0,60.207972893961475,-1,-138.3664606634298,-29,9,3,25.718432563872085
102,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402085,3397875,512,0,5,-99.5,540,-5.0,-160.0,160.0781059358212,0,-91.78991060824607,-28,9,3,9.921498515665697
103,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402030,3397930,512,6,5,-104.33,540,-60.0,-105.0,120.93386622447825,0,-119.74488129694222,-28,9,3,13.036076641550657
104,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402000,3397960,511,0,6,-88.0,540,-90.0,-75.0,117.15374513859982,-1,-140.19442890773482,-29,9,3,13.90340058496149
105,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3397905,512,12,5,-88.0,540,45.0,-130.0,137.56816492197603,0,-70.90650799951439,-28,9,3,11.50457539692819
106,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3397920,512,0,5,-84.83,540,30.0,-115.0,118.84864324004712,0,-75.37912601136834,-28,9,3,13.256787020372188
107,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3397915,512,12,14,-89.33,540,35.0,-120.0,125.0,0,-73.73979529168804,-28,9,3,12.625836878907315
108,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401995,3398045,510,0,5,-86.33,540,-95.0,10.0,95.524865872714,-2,173.99099404250546,-30,9,3,17.43512329219558
109,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402210,3397830,512,0,5,-92.0,540,120.0,-205.0,237.53947040439405,0,-59.65675111576043,-28,9,3,6.722726548680839
110,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402200,3397840,512,18,12,-94.5,540,110.0,-195.0,223.8861317723811,0,-60.57254359681026,-28,9,3,7.1286028521791875
111,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402360,3398565,512,0,5,-107.25,540,270.0,530.0,594.8108943185221,0,63.004161605913396,-28,9,3,2.6951396093287445
112,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401795,3397930,517,0,5,-95.0,540,-295.0,-105.0,313.12936623702353,5,-160.40771810894847,-23,9,3,4.200949426435229
113,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,401745,3397900,517,0,5,-107.5,540,-345.0,-135.0,370.4726710568541,5,-158.6293777306568,-23,9,3,3.5525259364023127
114,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402495,3395765,508,0,5,-103.33,540,405.0,-2270.0,2305.8458317936174,-4,-79.88406445485134,-32,9,3,0.7950866570781226
115,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402270,3397980,512,0,14,-90.0,540,180.0,-55.0,188.2153022471871,0,-16.990823291986175,-28,9,3,8.461594729079566
116,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402250,3398000,512,9,14,-92.0,540,160.0,-35.0,163.783393541592,0,-12.33908727832619,-28,9,3,9.701356803779046
117,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402130,3398120,511,0,5,-81.0,540,40.0,85.0,93.94147114027967,-1,64.79887635452491,-29,9,3,17.155606262793235
118,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402240,3397990,512,0,14,-94.0,540,150.0,-45.0,156.60459763365824,0,-16.699244233993625,-28,9,3,10.137042823412887
119,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402245,3397985,512,0,14,-97.63,540,155.0,-50.0,162.8649747490233,0,-17.878696595841348,-28,9,3,9.75501588741931
120,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402120,3398110,512,0,5,-86.5,540,30.0,75.0,80.77747210701756,0,68.19859051364818,-28,9,3,19.117917240757716
121,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402220,3398170,511,0,5,-82.0,540,130.0,135.0,187.41664813991312,-1,46.080924186660695,-29,9,3,8.795930595586618
122,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402125,3398105,512,0,5,-84.86,540,35.0,70.0,78.26237921249263,0,63.434948822922024,-28,9,3,19.685730102414364
123,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402225,3398165,511,0,5,-79.22,540,135.0,130.0,187.41664813991312,-1,43.919075813339305,-29,9,3,8.795930595586618
124,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402135,3398115,511,0,5,-82.75,540,45.0,80.0,91.7877987534291,-1,60.64224645720873,-29,9,3,17.533729945739502
125,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402235,3398175,511,0,5,-77.5,540,145.0,140.0,201.55644370746373,-1,43.994913994745815,-29,9,3,8.187543799022148
126,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402260,3397970,513,6,5,-99.5,540,170.0,-65.0,182.00274723201295,1,-20.924501744921173,-27,9,3,8.438252438969982
127,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402555,3398445,515,0,5,-106.5,540,465.0,410.0,619.9395131785036,3,41.403282922371545,-25,9,3,2.3092878378652135
128,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402515,3398405,515,0,11,-123.0,540,425.0,370.0,563.4935669552937,3,41.04244688587215,-25,9,3,2.54032319577624
129,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402355,3398565,512,0,5,-107.0,540,265.0,530.0,592.5580140374443,0,63.434948822922024,-28,9,3,2.705371220451881
130,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402190,3397855,512,0,12,-100.0,540,100.0,-180.0,205.91260281974002,0,-60.94539590092286,-28,9,3,7.743586603961099
131,2556201,402090.0,3398035.0,28,180,6,3,2585.0,14.2,512,0,5,402065,3398050,512,0,5,-88.5,540,-25.0,15.0,29.154759474226502,0,149.0362434679265,-28,9,3,43.84254882057086
