,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386975,488,0,6,-80.0,517,50.0,-220.0,225.61028345356956,1,-77.19573393471325,-29,6,0,7.324648743719666
37,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3386775,485,0,5,-86.5,517,60.0,-420.0,424.26406871192853,-2,-81.86989764584403,-32,6,0,4.31335129706561
38,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3386800,485,0,6,-84.0,517,45.0,-395.0,397.5550276376844,-2,-83.50065372034544,-32,6,0,4.601930522548093
39,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3386790,485,0,6,-87.4,517,55.0,-405.0,408.71750635371615,-2,-82.26640190097714,-32,6,0,4.476765284093071
40,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413395,3386730,486,0,7,-83.5,517,35.0,-465.0,466.31534394656154,-1,-85.69553103949202,-31,6,0,3.803348026662129
41,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413400,3386795,485,0,6,-84.75,517,40.0,-400.0,401.9950248448356,-2,-84.28940686250037,-32,6,0,4.551317363633067
42,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3386785,485,0,7,-86.33,517,50.0,-410.0,413.03752856126766,-2,-83.0470425318261,-32,6,0,4.430129491713543
43,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413585,3386965,486,21,12,-118.5,517,225.0,-230.0,321.7530108639234,-1,-45.62959860841028,-31,6,0,5.503300928894449
44,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413520,3387030,487,0,12,-105.33,517,160.0,-165.0,229.83689869122406,0,-45.88140399658215,-30,6,0,7.43662258298117
45,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413555,3387015,487,21,5,-114.29,517,195.0,-180.0,265.37709019431196,0,-42.70938995736148,-30,6,0,6.449716049614204
46,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413535,3387035,487,0,12,-93.43,517,175.0,-160.0,237.11811402758752,0,-42.436229788535,-30,6,0,7.210706281758837
47,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413550,3387020,487,0,5,-103.0,517,190.0,-175.0,258.3118270617898,0,-42.64670313389169,-30,6,0,6.624579230025959
48,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413545,3387005,487,0,5,-111.89,517,185.0,-190.0,265.1886121235224,0,-45.763898460929994,-30,6,0,6.454261402398003
49,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413615,3387115,486,0,5,-93.33,517,255.0,-80.0,267.25456029785533,-1,-17.41797079220285,-31,6,0,6.616414454109992
50,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413685,3387185,487,0,12,-100.75,517,325.0,-10.0,325.1538097577822,0,-1.7623910236605127,-30,6,0,5.27141526743158
51,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413525,3387025,487,0,12,-106.17,517,165.0,-170.0,236.90715480964266,0,-45.85509739626673,-30,6,0,7.21705954194306
52,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413600,3387110,486,0,5,-85.91,517,240.0,-85.0,254.6075411294803,-1,-19.502448506662233,-31,6,0,6.941936802431649
53,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413445,3386945,488,0,5,-69.97,517,85.0,-250.0,264.0549185302179,1,-71.22196677755446,-29,6,0,6.267427554843124
54,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413440,3386950,488,0,6,-75.14,517,80.0,-245.0,257.73047937719747,1,-71.91655461695134,-29,6,0,6.419954864561477
55,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413605,3387105,486,0,12,-92.77,517,245.0,-90.0,261.00766272276377,-1,-20.170653411850395,-31,6,0,6.7733158982604245
56,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413540,3387010,487,0,5,-107.83,517,180.0,-185.0,258.11818998280614,0,-45.784824602991876,-30,6,0,6.629504686378324
57,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413450,3386960,488,0,5,-73.36,517,90.0,-235.0,251.6445906432324,1,-69.04422326936782,-29,6,0,6.573874801150595
58,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413560,3386990,487,0,5,-110.97,517,200.0,-205.0,286.40006983239374,0,-45.70731936854426,-30,6,0,5.979844235033116
59,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413680,3387190,487,0,12,-102.0,517,320.0,-5.0,320.0390601161052,0,-0.8951737102110826,-30,6,0,5.355175175757826
60,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413455,3386955,488,0,5,-87.2,517,95.0,-240.0,258.11818998280614,1,-68.40468955103232,-29,6,0,6.410391999427699
61,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413610,3387120,486,0,5,-91.25,517,250.0,-75.0,261.00766272276377,-1,-16.699244233993625,-31,6,0,6.7733158982604245
62,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413460,3386930,487,0,5,-75.33,517,100.0,-265.0,283.24018076537095,0,-69.32557523912611,-30,6,0,6.0460652335654705
63,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413575,3386995,486,0,12,-123.6,517,215.0,-200.0,293.64093720052045,-1,-42.9299693469589,-31,6,0,6.026456452022642
64,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413630,3387100,485,0,12,-109.75,517,270.0,-95.0,286.2254356272342,-2,-19.384515679357833,-32,6,0,6.3791771392611345
65,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413635,3387095,485,0,12,-99.75,517,275.0,-100.0,292.61749776799064,-2,-19.98310652189997,-32,6,0,6.240939386365094
66,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413700,3387170,487,0,6,-106.5,517,340.0,-25.0,340.91787867461574,0,-4.205357001708592,-30,6,0,5.028944613224889
67,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387025,489,0,6,-73.95,517,75.0,-170.0,185.80904176062046,2,-66.19405648154229,-28,6,0,8.569557142886552
68,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3387030,489,0,6,-71.22,517,70.0,-165.0,179.2344832893492,2,-67.01128319791937,-28,6,0,8.878977807845057
69,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387015,488,0,6,-78.67,517,45.0,-180.0,185.53975315279473,1,-75.96375653207353,-29,6,0,8.883496815469915
70,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387010,489,0,6,-80.33,517,50.0,-185.0,191.637678967368,2,-74.87599269168945,-28,6,0,8.312613018032948
71,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387035,489,0,6,-71.11,517,65.0,-160.0,172.69916039170545,2,-67.89055165624833,-28,6,0,9.209323164317293
72,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387040,489,0,6,-71.67,517,60.0,-155.0,166.20770138594662,2,-68.83874018317172,-28,6,0,9.562484530762314
73,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387005,489,0,6,-80.5,517,55.0,-190.0,197.80040444852483,2,-73.85566121971652,-28,6,0,8.057077213481675
74,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413305,3386915,486,15,5,-110.83,517,-55.0,-280.0,285.3506614676055,-1,-101.1130405359483,-31,6,0,6.200198078091766
75,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413545,3387085,486,21,5,-104.0,517,185.0,-110.0,215.23243250030885,-1,-30.735487701920107,-31,6,0,8.19596625438401
76,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413515,3387135,487,0,14,-98.5,517,155.0,-60.0,166.20770138594662,0,-21.161259816828277,-30,6,0,10.231556509865309
77,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413440,3387190,487,0,7,-76.0,517,80.0,-5.0,80.15609770940699,0,-3.5763343749973444,-30,6,0,20.51935289704364
78,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413610,3387040,485,0,5,-112.0,517,250.0,-155.0,294.15132160165456,-2,-31.798912824294405,-32,6,0,6.208651416206563
79,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413530,3387120,487,0,5,-84.91,517,170.0,-75.0,185.80904176062046,0,-23.805943518457724,-30,6,0,9.17160335066104
80,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413510,3387140,487,0,14,-86.0,517,150.0,-55.0,159.76545308670458,0,-20.13630342824814,-30,6,0,10.634890301434094
81,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413755,3386895,485,21,5,-104.5,517,395.0,-300.0,496.0090724976711,-2,-37.21644047353459,-32,6,0,3.6913186540215266
82,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413570,3387080,486,21,5,-89.5,517,210.0,-115.0,239.42639787625757,-1,-28.705952543401082,-31,6,0,7.377392642360973
83,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413500,3387130,487,0,5,-85.71,517,140.0,-65.0,154.35349040433132,0,-24.904768808095184,-30,6,0,10.998827085150094
84,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413505,3387125,487,0,5,-80.78,517,145.0,-70.0,161.01242188104618,0,-25.7693276243387,-30,6,0,10.554385413085752
85,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413520,3387110,487,0,5,-92.1,517,160.0,-85.0,181.1767093199344,0,-27.979474388480156,-30,6,0,9.401966956416741
86,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413525,3387105,487,0,12,-78.88,517,165.0,-90.0,187.94946129212502,0,-28.61045966596521,-30,6,0,9.068900168866097
87,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413550,3387100,486,0,12,-85.83,517,190.0,-95.0,212.42645786248002,-1,-26.565051177077976,-31,6,0,8.302728456260951
88,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413495,3387155,487,0,6,-84.25,517,135.0,-40.0,140.80127840328723,0,-16.504361381755018,-30,6,0,12.02793757680949
89,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413540,3387090,486,0,5,-78.67,517,180.0,-105.0,208.38665984174708,-1,-30.256437163529256,-31,6,0,8.461377340141944
90,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413555,3387095,486,0,12,-86.0,517,195.0,-100.0,219.14607000811125,-1,-27.149681697783166,-31,6,0,8.051534360587494
91,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413535,3387115,487,0,5,-84.09,517,175.0,-80.0,192.41881404893857,0,-24.567171320601318,-30,6,0,8.861636836471824
92,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413275,3387190,486,0,7,-94.5,517,-85.0,-5.0,85.14693182963201,-1,-176.63353933657018,-31,6,0,20.00537799234405
93,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387035,489,0,6,-75.29,517,60.0,-160.0,170.88007490635061,2,-69.44395478041653,-28,6,0,9.305653843358328
94,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387020,488,0,6,-81.0,517,45.0,-175.0,180.6931099959265,1,-75.57922687248902,-29,6,0,9.117822949206596
95,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387030,489,0,6,-72.29,517,75.0,-165.0,181.24568960391858,2,-65.55604521958347,-28,6,0,8.781995862284877
96,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413430,3387025,489,0,6,-72.87,517,70.0,-170.0,183.84776310850236,2,-67.61986494804043,-28,6,0,8.659598042093156
97,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387010,489,0,6,-79.78,517,55.0,-185.0,193.00259065618783,2,-73.44292862436335,-28,6,0,8.254639247550116
98,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413300,3386915,486,15,14,-110.14,517,-60.0,-280.0,286.35642126552705,-1,-102.0947570770121,-31,6,0,6.178590061199984
99,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387005,489,0,6,-76.5,517,50.0,-190.0,196.468827043885,2,-75.25643716352927,-28,6,0,8.110960218811913
100,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387040,489,0,6,-73.4,517,65.0,-155.0,168.0773631397161,2,-67.24902365721238,-28,6,0,9.458045570706274
101,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413315,3386910,486,0,5,-105.5,517,-45.0,-285.0,288.5307609250702,-1,-98.9726266148964,-31,6,0,6.132384913886093
102,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413615,3387170,487,0,5,-104.5,517,255.0,-25.0,256.2225595063791,0,-5.599339336520558,-30,6,0,6.6781108444818225
103,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413460,3387035,488,0,5,-71.5,517,100.0,-160.0,188.67962264113208,1,-57.9946167919165,-29,6,0,8.737964496644691
104,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413470,3387025,488,0,14,-81.0,517,110.0,-170.0,202.48456731316588,1,-57.094757077012105,-29,6,0,8.150520136414713
105,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413485,3386980,488,21,5,-91.0,517,125.0,-215.0,248.69660230891776,1,-59.82647997035568,-29,6,0,6.65110576239232
106,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413650,3387125,486,0,6,-91.5,517,290.0,-70.0,298.328677803526,-1,-13.57043438516149,-31,6,0,5.932441359177216
107,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413545,3386960,487,0,12,-113.67,517,185.0,-235.0,299.0819285747636,0,-51.78897457443878,-30,6,0,5.72800616733108
108,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413515,3386990,488,0,12,-113.0,517,155.0,-205.0,257.00194551792794,1,-52.90716270295846,-29,6,0,6.438001187821613
109,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413455,3387010,489,0,5,-70.5,517,95.0,-185.0,207.9663434308542,2,-62.81888891452277,-28,6,0,7.668030269918094
110,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413440,3387015,489,0,6,-71.33,517,80.0,-180.0,196.9771560359221,2,-66.03751102542182,-28,6,0,8.090306141289219
111,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413445,3387020,489,0,6,-72.67,517,85.0,-175.0,194.5507645834372,2,-64.09349200048563,-28,6,0,8.189846012135572
112,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413500,3386995,488,0,12,-113.0,517,140.0,-200.0,244.13111231467406,1,-55.00797980144134,-29,6,0,6.774342428571961
113,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413450,3387005,489,0,5,-73.13,517,90.0,-190.0,210.23796041628637,2,-64.6538240580533,-28,6,0,7.5861474454823
114,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413505,3387000,488,21,12,-118.0,517,145.0,-195.0,243.00205760445732,1,-53.365886124032585,-29,6,0,6.805523356525901
115,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413180,3386905,487,0,5,-102.5,517,-180.0,-290.0,341.32096331752024,0,-121.82744657667313,-30,6,0,5.023036058125895
116,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413335,3387060,488,0,5,-90.0,517,-25.0,-135.0,137.2953021774598,1,-100.4914770123316,-29,6,0,11.9269053560905
117,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413290,3387095,486,0,5,-90.0,517,-70.0,-100.0,122.06555615733703,-1,-124.99202019855868,-31,6,0,14.249690450776242
118,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413300,3387105,487,0,5,-83.43,517,-60.0,-90.0,108.16653826391968,0,-123.69006752597979,-30,6,0,15.501359566936996
119,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413285,3387090,486,0,5,-83.67,517,-75.0,-105.0,129.0348790056394,-1,-125.53767779197437,-31,6,0,13.509011991172853
120,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413280,3387085,486,0,5,-88.63,517,-80.0,-110.0,136.01470508735443,-1,-126.02737338510362,-31,6,0,12.839336768253608
121,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413235,3387040,485,0,5,-88.5,517,-125.0,-155.0,199.12307751739877,-2,-128.8844964337146,-32,6,0,9.129637040084301
122,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413345,3387070,488,0,5,-79.5,517,-15.0,-125.0,125.89678312014172,1,-96.84277341263095,-29,6,0,12.971669027056278
123,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413405,3387130,488,0,6,-76.5,517,45.0,-65.0,79.05694150420949,1,-55.304846468766044,-29,6,0,20.14425976942359
124,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413340,3387065,488,0,5,-84.67,517,-20.0,-130.0,131.52946437965906,1,-98.74616226255522,-29,6,0,12.433807606010065
125,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413425,3387150,487,0,6,-77.18,517,65.0,-45.0,79.05694150420949,0,-34.695153531233984,-30,6,0,20.78041748766358
126,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413420,3387145,487,0,6,-78.83,517,60.0,-50.0,78.10249675906654,0,-39.80557109226518,-30,6,0,21.012313789688616
127,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413410,3387135,488,0,6,-76.82,517,50.0,-60.0,78.10249675906654,1,-50.19442890773482,-29,6,0,20.370311472479912
128,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413330,3387055,487,0,14,-87.67,517,-30.0,-140.0,143.17821063276352,0,-102.0947570770121,-30,6,0,11.833935061786432
129,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413435,3387160,487,0,6,-77.38,517,75.0,-35.0,82.76472678623425,0,-25.01689347810003,-30,6,0,19.924226298010307
130,2038401,413360.0,3387195.0,30,180,3,3,2585.0,11.2,487,0,7,413415,3387140,488,0,6,-75.08,517,55.0,-55.0,77.78174593052023,1,-45.0,-29,6,0,20.44737278487056
