,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3391000,502,0,6,-91.1,518,105.0,50.0,116.29703349613007,-3,-44.53665493812838,-16,4,2,7.833504542349248
12,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3391005,502,0,6,-98.08,518,90.0,55.0,105.47511554864494,-3,-38.57043438516149,-16,4,2,8.625695919851148
13,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3391010,502,0,6,-99.47,518,95.0,60.0,112.36102527122117,-3,-37.72435568542238,-16,4,2,8.10432724829216
14,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404880,3390955,501,0,8,-87.73,518,140.0,5.0,140.089257261219,-4,-67.95459151111277,-17,4,2,6.919080444527805
15,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404870,3390965,501,0,8,-85.81,518,130.0,15.0,130.86252328302402,-4,-63.418055344821994,-17,4,2,7.4016902785595695
16,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3391020,502,0,6,-99.48,518,85.0,70.0,110.11357772772621,-3,-30.527540151656183,-16,4,2,8.26747463209003
17,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3391015,502,0,6,-99.39,518,80.0,65.0,103.07764064044152,-3,-30.906141113770502,-16,4,2,8.823198570633581
18,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404885,3390960,501,0,8,-86.5,518,145.0,10.0,145.34441853748632,-4,-66.05481377096243,-17,4,2,6.67120654070708
19,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404860,3390975,501,0,8,-82.88,518,120.0,25.0,122.57650672131263,-4,-58.23171106797935,-17,4,2,7.895920325637398
20,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404875,3390970,501,0,8,-86.0,518,135.0,20.0,136.4734406395618,-4,-61.57303097851934,-17,4,2,7.100551653697486
21,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3390985,501,0,6,-89.26,518,110.0,35.0,115.43396380615195,-4,-52.34987578006988,-17,4,2,8.377748661226331
22,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404865,3390980,501,0,8,-84.86,518,125.0,30.0,128.5496013218244,-4,-56.504266719204196,-17,4,2,7.533348542502132
23,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404970,3390865,501,0,8,-121.5,518,230.0,-85.0,245.20399670478457,-4,-90.2825590889166,-17,4,2,3.9659717825098593
24,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404735,3391110,503,0,5,-108.0,518,-5.0,160.0,160.0781059358212,-2,21.78991060824609,-15,4,2,5.353226992926177
25,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3391025,502,0,5,-96.9,518,70.0,75.0,102.59142264341595,-3,-23.02506598911802,-16,4,2,8.864352352771315
26,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404920,3390915,501,0,8,-92.0,518,180.0,-35.0,183.3712082089225,-4,-81.0035408517495,-17,4,2,5.296644109433143
27,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3391035,502,9,5,-98.0,518,60.0,85.0,104.04326023342406,-3,-15.217592968192719,-16,4,2,8.742581883912694
28,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404890,3390945,501,0,8,-88.0,518,150.0,-5.0,150.08331019803634,-4,-71.90915243299636,-17,4,2,6.46237327610815
29,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404705,3390750,502,9,13,-81.0,518,-35.0,-200.0,203.03940504246953,-3,-169.9262455066517,-16,4,2,4.505735862075315
30,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404490,3390935,504,0,6,-101.0,518,-250.0,-15.0,250.44959572736389,-1,-246.56636963754949,-14,4,2,3.199474037696093
31,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404750,3390875,504,0,5,-87.0,518,10.0,-75.0,75.66372975210778,-1,-152.40535663140855,-14,4,2,10.482836257873105
32,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404650,3390775,502,0,5,-93.0,518,-90.0,-175.0,196.78668654154427,-3,-187.2161115573075,-16,4,2,4.6482837685130525
33,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404550,3390915,501,0,12,-89.57,518,-190.0,-35.0,193.19679086361657,-4,-239.56252464888183,-17,4,2,5.028685828908375
34,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404725,3390850,503,0,13,-98.5,518,-15.0,-100.0,101.11874208078342,-2,-168.53076560994813,-15,4,2,8.43775033958048
35,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404485,3390930,505,0,6,-93.75,518,-255.0,-20.0,255.78311124857325,0,-245.51539399045538,-13,4,2,2.9095149524084243
36,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404540,3390905,501,0,12,-88.51,518,-200.0,-45.0,205.0,-4,-237.3196165081802,-17,4,2,4.740510573891178
37,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3390920,502,0,12,-83.67,518,-185.0,-30.0,187.41664813991312,-3,-240.78897345918335,-16,4,2,4.879582699531883
38,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404530,3390895,501,0,5,-87.7,518,-210.0,-55.0,217.0829334609241,-4,-235.32360686255,-17,4,2,4.477756098822754
39,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404545,3390910,501,0,12,-87.21,518,-195.0,-40.0,199.06029237394384,-4,-238.40782458970895,-17,4,2,4.8812877960458065
40,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404535,3390900,501,0,5,-88.37,518,-205.0,-50.0,211.00947846009194,-4,-236.2930389959202,-17,4,2,4.606091827971108
41,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404525,3390890,501,0,13,-86.91,518,-215.0,-60.0,223.21514285549716,-4,-234.40718906073366,-17,4,2,4.35522226299409
42,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404645,3390770,501,9,13,-90.6,518,-95.0,-180.0,203.5313243704762,-4,-187.82409638425327,-17,4,2,4.774560369440469
43,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404735,3390860,503,9,13,-100.0,518,-5.0,-90.0,90.13878188659973,-2,-163.17983011986422,-15,4,2,9.448016435202305
44,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404480,3390925,505,0,6,-96.43,518,-260.0,-25.0,261.1991577321795,0,-244.50767544287257,-13,4,2,2.849285711728233
45,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3391265,502,0,6,-102.0,518,80.0,315.0,325.0,-3,5.74996730219641,-16,4,2,2.8184397808481085
46,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404665,3390790,502,9,5,-89.0,518,-75.0,-160.0,176.70597047072292,-3,-185.11483488614456,-16,4,2,5.173789130645151
47,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404640,3390765,501,9,13,-88.0,518,-100.0,-185.0,210.2974084481309,-4,-188.393019421383,-17,4,2,4.621620670635729
48,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404520,3390885,501,0,13,-81.89,518,-220.0,-65.0,229.40139493908924,-4,-233.53998518795996,-17,4,2,4.238209121824564
49,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404595,3390720,501,0,5,-92.33,518,-145.0,-230.0,271.89152248645047,-4,-192.22875743509854,-17,4,2,3.5777575321926007
50,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404585,3390710,501,0,5,-90.0,518,-155.0,-240.0,285.70089254323307,-4,-192.855721950433,-17,4,2,3.4052436331461626
51,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404540,3390585,502,0,5,-100.0,518,-200.0,-365.0,416.20307543313515,-3,-188.72032679786946,-16,4,2,2.2015245191837494
52,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404545,3390590,502,0,5,-103.33,518,-195.0,-360.0,409.42032191868543,-3,-188.44292862436333,-16,4,2,2.237959785413251
53,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404550,3390595,502,0,5,-104.0,518,-190.0,-355.0,402.6474885057648,-3,-188.15619144827258,-16,4,2,2.275564704657407
54,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404590,3390715,501,0,5,-90.5,518,-150.0,-235.0,278.792037189013,-4,-192.5500034921934,-17,4,2,3.4894243210573146
55,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3390600,502,0,6,-106.0,518,-185.0,-350.0,395.8850843363513,-3,-187.85965069524227,-16,4,2,2.3143933841068316
56,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404570,3390695,501,0,5,-91.67,518,-170.0,-255.0,306.4718584144391,-4,-193.69006752597977,-17,4,2,3.1749443283029497
57,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407505,3393025,499,6,13,-85.5,518,2765.0,2075.0,3457.000144634073,-6,-33.11352851038538,-19,4,2,0.31489985654285096
58,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407480,3393010,500,0,5,-86.89,518,2740.0,2060.0,3428.0023337214925,-5,-33.06324616569725,-18,4,2,0.3008500148355553
59,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407495,3393015,500,0,5,-88.64,518,2755.0,2065.0,3443.000145222187,-5,-33.14674359083966,-18,4,2,0.29953952711320825
60,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407485,3393005,500,0,5,-88.83,518,2745.0,2055.0,3429.001312335707,-5,-33.180229882497514,-18,4,2,0.30076236913881416
61,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407490,3393020,500,0,5,-87.81,518,2750.0,2070.0,3442.00522951375,-5,-33.03022602386096,-18,4,2,0.29962610779175813
62,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407500,3393030,500,0,13,-84.83,518,2760.0,2080.0,3456.009259246856,-5,-32.99747347180383,-18,4,2,0.2984120205097566
63,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404930,3391030,501,0,6,-107.33,518,190.0,80.0,206.15528128088303,-4,-47.16634582208246,-17,4,2,4.7140651095854516
64,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3390910,503,0,5,-81.8,518,70.0,-40.0,80.62257748298549,-2,-99.74488129694222,-15,4,2,10.53949331071694
65,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404865,3390935,500,0,2,-82.0,518,125.0,-15.0,125.89678312014172,-5,-76.84277341263095,-18,4,2,8.13667862419925
66,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3390950,501,0,6,-85.26,518,110.0,0.0,110.0,-4,-70.0,-17,4,2,8.785298717884604
67,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404945,3391015,501,57,8,-100.0,518,205.0,65.0,215.05813167606567,-4,-52.407575437818394,-17,4,2,4.5197409179289085
68,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404895,3390985,501,0,8,-96.13,518,155.0,35.0,158.90248582070703,-4,-57.27564431457762,-17,4,2,6.106496477820346
69,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3390900,502,0,5,-83.9,518,80.0,-50.0,94.33981132056604,-3,-102.00538320808349,-16,4,2,9.625750377173969
70,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3390955,501,0,6,-83.69,518,105.0,5.0,105.11898020814318,-4,-67.27368900609375,-17,4,2,9.186424120533037
71,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404910,3390970,501,0,11,-88.66,518,170.0,20.0,171.1724276862369,-4,-63.29016319224306,-17,4,2,5.6717349177097995
72,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3390890,501,0,6,-86.84,518,90.0,-60.0,108.16653826391968,-4,-103.69006752597977,-17,4,2,8.93183132322755
73,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3390885,501,0,6,-86.91,518,95.0,-65.0,115.10864433221339,-4,-104.38034472384487,-17,4,2,8.401088371459283
74,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404805,3390915,503,0,5,-80.92,518,65.0,-35.0,73.824115301167,-2,-98.30075576600638,-15,4,2,11.485327972474382
75,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404915,3390965,501,0,11,-88.38,518,175.0,15.0,175.64168070250295,-4,-65.10090754621223,-17,4,2,5.528321602747486
76,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3390895,502,0,5,-85.46,518,85.0,-55.0,101.24228365658294,-3,-102.9052429229879,-16,4,2,8.980564462130223
77,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404855,3390945,500,0,6,-81.13,518,115.0,-5.0,115.10864433221339,-5,-72.48955292199915,-18,4,2,8.88759478932527
78,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3390920,503,0,5,-83.3,518,60.0,-30.0,67.08203932499369,-2,-96.56505117707798,-15,4,2,12.604382648379184
79,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3390960,501,0,6,-84.0,518,100.0,10.0,100.4987562112089,-4,-64.28940686250036,-17,4,2,9.601057369890793
80,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3390905,502,0,5,-82.73,518,75.0,-45.0,87.46427842267951,-3,-100.96375653207352,-16,4,2,10.366599522622009
81,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404860,3390940,500,0,5,-80.22,518,120.0,-10.0,120.41594578792295,-5,-74.76364169072619,-18,4,2,8.501729643938765
82,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404900,3390980,501,0,8,-93.58,518,160.0,30.0,162.78820596099706,-4,-59.38034472384487,-17,4,2,5.961798207864104
83,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404890,3390990,501,0,8,-113.29,518,150.0,40.0,155.24174696260025,-4,-55.068582821862435,-17,4,2,6.24936673028465
84,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404905,3390975,501,0,8,-85.48,518,165.0,25.0,166.88319268278636,-4,-61.384351815835885,-17,4,2,5.816522855948619
85,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3391245,508,0,5,-112.5,518,-185.0,295.0,348.209706929603,3,52.09259132873416,-10,4,2,1.6449867636096975
86,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404950,3391010,501,57,8,-103.0,518,210.0,60.0,218.40329667841556,-4,-54.05460409907715,-17,4,2,4.450794798170567
87,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404765,3391105,503,0,13,-115.5,518,25.0,155.0,157.00318468107582,-2,10.83765295427827,-15,4,2,5.457443451464855
88,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404925,3390945,501,0,8,-99.5,518,185.0,-5.0,185.06755523321746,-4,-71.54815769897797,-17,4,2,5.248366926653383
89,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404920,3390950,501,0,8,-94.5,518,180.0,0.0,180.0,-4,-70.0,-17,4,2,5.395264568213089
90,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404850,3391040,501,0,6,-99.14,518,110.0,90.0,142.12670403551894,-4,-30.710593137499643,-17,4,2,6.82083364626817
91,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404930,3390960,502,0,8,-93.95,518,190.0,10.0,190.26297590440447,-3,-66.98721249581666,-16,4,2,4.806928941861295
92,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404845,3391025,501,0,6,-101.67,518,105.0,75.0,129.0348790056394,-4,-34.462322208025626,-17,4,2,7.505340517486071
93,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404820,3390970,502,0,6,-89.16,518,80.0,20.0,82.46211251235322,-3,-55.96375653207352,-16,4,2,10.980575427612159
94,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404800,3390990,503,0,6,-87.0,518,60.0,40.0,72.11102550927978,-2,-36.30993247402023,-15,4,2,11.75067410793719
95,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404815,3390995,503,0,6,-97.09,518,75.0,45.0,87.46427842267951,-2,-39.03624346792648,-15,4,2,9.731475473157628
96,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404825,3390965,502,0,6,-86.85,518,85.0,15.0,86.31338250816034,-3,-59.99202019855866,-16,4,2,10.501771341894049
97,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404805,3390985,503,0,6,-84.0,518,65.0,35.0,73.824115301167,-2,-41.699244233993625,-15,4,2,11.485327972474382
98,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404835,3390975,502,0,6,-86.86,518,95.0,25.0,98.2344135219425,-3,-55.256437163529256,-16,4,2,9.250857865980652
99,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404830,3390980,502,0,6,-89.69,518,90.0,30.0,94.86832980505137,-3,-51.565051177077976,-16,4,2,9.573119780680821
100,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404840,3391030,502,0,6,-100.44,518,100.0,80.0,128.06248474865697,-3,-31.34019174590992,-16,4,2,7.121575586962839
101,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404865,3391005,501,0,6,-100.5,518,125.0,55.0,136.56500283747664,-4,-46.250505507133255,-17,4,2,7.0958395205978535
102,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404810,3391000,503,0,6,-96.57,518,70.0,50.0,86.02325267042627,-2,-34.462322208025626,-15,4,2,9.891299103572184
103,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404875,3391015,501,0,6,-104.75,518,135.0,65.0,149.83324063771698,-4,-44.290046219188724,-17,4,2,6.4730674191150355
104,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404935,3390955,502,0,8,-92.25,518,195.0,5.0,195.0640920313116,-3,-68.53119928561418,-16,4,2,4.689150115717595
105,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407490,3393000,499,0,5,-86.0,518,2750.0,2050.0,3430.014577228499,-6,-33.297144969836864,-19,4,2,0.31737727404798016
106,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407485,3392985,499,0,5,-89.5,518,2745.0,2035.0,3417.0528237064173,-6,-33.44868842131717,-19,4,2,0.3185811422885258
107,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407475,3393015,500,0,6,-87.75,518,2735.0,2065.0,3427.0176538792443,-5,-32.946194735192165,-18,4,2,0.30093645602950764
108,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,407470,3393020,501,0,6,-85.8,518,2730.0,2070.0,3426.0472851377867,-4,-32.82907651005962,-17,4,2,0.28429854489038453
109,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404650,3390780,502,0,5,-90.33,518,-90.0,-170.0,192.35384061671346,-3,-187.89727103094765,-16,4,2,4.754919045602125
110,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404550,3390920,502,0,12,-84.83,518,-190.0,-30.0,192.35384061671346,-3,-241.0273733851036,-16,4,2,4.754919045602125
111,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404495,3390935,504,0,6,-101.0,518,-245.0,-15.0,245.45875417267155,-1,-246.49646835521557,-14,4,2,3.2643887223845365
112,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404645,3390765,501,9,13,-88.33,518,-95.0,-185.0,207.9663434308542,-4,-187.18111108547723,-17,4,2,4.673195578831982
113,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404490,3390940,504,0,6,-95.71,518,-250.0,-10.0,250.19992006393608,-1,-247.70938995736148,-14,4,2,3.2026601646918604
114,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404525,3390885,501,0,13,-82.38,518,-215.0,-65.0,224.61077445216202,-4,-233.17859010995917,-17,4,2,4.328264001795766
115,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404485,3390925,505,0,6,-93.5,518,-255.0,-25.0,256.2225595063791,0,-244.40066066347944,-13,4,2,2.9045333847323365
116,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404505,3390945,504,0,6,-102.0,518,-235.0,-5.0,235.05318547086316,-1,-248.7811247648687,-14,4,2,3.4085664092757693
117,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404480,3390930,505,0,6,-97.0,518,-260.0,-20.0,260.76809620810593,0,-245.6012946450045,-13,4,2,2.853987929966948
118,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404520,3390890,501,0,13,-86.32,518,-220.0,-60.0,228.0350850198276,-4,-234.74488129694222,-17,4,2,4.263509692931055
119,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404530,3390900,502,0,5,-89.29,518,-210.0,-50.0,215.87033144922904,-3,-236.6075022462489,-16,4,2,4.238930235291965
120,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404545,3390905,501,0,5,-89.14,518,-195.0,-45.0,200.124960961895,-4,-237.0053832080835,-17,4,2,4.855443731389594
121,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404535,3390895,501,0,5,-86.03,518,-205.0,-55.0,212.24985276791125,-4,-234.98163936884933,-17,4,2,4.579288945118718
122,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404660,3390790,502,9,5,-88.33,518,-80.0,-160.0,178.88543819998318,-3,-186.56505117707798,-16,4,2,5.111089695288715
123,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404540,3390910,502,0,12,-87.85,518,-200.0,-40.0,203.9607805437114,-3,-238.6900675259798,-16,4,2,4.48546483215546
124,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404640,3390770,501,0,13,-88.67,518,-100.0,-180.0,205.91260281974002,-4,-189.05460409907715,-17,4,2,4.719595792085333
125,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404555,3390915,501,0,5,-88.46,518,-185.0,-35.0,188.2817038376273,-4,-239.28687697720898,-17,4,2,5.15925997162352
126,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404470,3390850,503,27,5,-90.18,518,-270.0,-100.0,287.92360097775935,-2,-229.67686317033704,-15,4,2,2.9822509072264722
127,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404400,3390840,505,0,5,-90.75,518,-340.0,-110.0,357.35136770411276,0,-232.07208023799276,-13,4,2,2.08343071291415
128,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404450,3390870,505,0,5,-92.16,518,-290.0,-80.0,300.83217912982644,0,-234.57783868126134,-13,4,2,2.4744095280126497
129,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404455,3390865,505,0,12,-94.38,518,-285.0,-85.0,297.40544715926103,0,-233.393019421383,-13,4,2,2.5028838442218024
130,1286801,404740.0,3390950.0,13,250,3,1,2585.0,18.2,505,9,2,404445,3390875,506,0,5,-89.56,518,-295.0,-75.0,304.38462510448846,1,-235.7354877019201,-12,4,2,2.2576484636512855
