,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412035,3395225,502,21,5,-85.0,529,105.0,260.0,280.40149785619906,4,188.00887008282285,-27,14,4,5.500082331077502
13,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412065,3395275,501,0,5,-87.0,529,135.0,310.0,338.11980125393427,3,186.46765143909897,-28,14,4,4.733912769175629
14,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395205,503,0,6,-86.25,529,85.0,240.0,254.6075411294803,5,190.49755149333777,-26,14,4,5.830715852580141
15,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412090,3395290,501,0,5,-95.5,529,160.0,325.0,362.2499137335991,3,183.78862198216848,-28,14,4,4.4198721872346365
16,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412055,3395245,501,0,13,-86.88,529,125.0,280.0,306.6349621292393,3,185.9426505499883,-28,14,4,5.2174254555732125
17,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412095,3395285,500,0,13,-95.5,529,165.0,320.0,360.0347205478938,2,182.7232366168863,-29,14,4,4.605106192447496
18,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412075,3395265,501,0,13,-91.6,529,145.0,300.0,333.2041416309227,3,184.20397350550007,-28,14,4,4.803426332500287
19,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412070,3395270,501,0,13,-87.0,529,140.0,305.0,335.5964838909967,3,185.3441012559184,-28,14,4,4.7693430150734
20,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412040,3395095,505,15,5,-77.5,529,110.0,130.0,170.29386365926402,7,169.7636416907262,-24,14,4,8.02202473473309
21,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3395080,505,6,5,-94.0,529,95.0,115.0,149.164338901763,7,170.4403320310055,-24,14,4,9.140345923767628
22,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412005,3395060,503,6,6,-82.67,529,75.0,95.0,121.03718436910205,5,171.70983680775691,-26,14,4,12.123475645107014
23,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3395065,504,0,6,-85.0,529,100.0,100.0,141.4213562373095,6,165.0,-25,14,4,10.024987862075742
24,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3394935,499,0,12,-88.9,529,-50.0,-30.0,58.309518948453004,1,-29.036243467926482,-30,14,4,27.225627998563954
25,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411860,3394915,500,0,5,-92.0,529,-70.0,-50.0,86.02325267042627,2,-24.462322208025626,-29,14,4,18.62989545911423
26,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411980,3395035,501,0,5,-78.21,529,50.0,70.0,86.02325267042627,3,174.46232220802563,-28,14,4,18.029726310501502
27,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3394955,499,0,5,-88.95,529,-30.0,-10.0,31.622776601683793,1,-41.565051177078004,-30,14,4,43.491519345092
28,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411945,3395000,498,0,5,-78.1,529,15.0,35.0,38.07886552931954,0,186.80140948635182,-31,14,4,39.149031306409704
29,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411970,3395005,498,0,13,-77.3,529,40.0,40.0,56.568542494923804,0,165.0,-31,14,4,28.723083013819267
30,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3394905,500,0,5,-92.0,529,-60.0,-60.0,84.8528137423857,2,-15.0,-29,14,4,18.868800689734545
31,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412000,3395055,503,6,6,-84.64,529,70.0,90.0,114.0175425099138,5,172.1250163489018,-26,14,4,12.84579372031137
32,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3395075,504,6,5,-83.5,529,90.0,110.0,142.12670403551894,6,170.71059313749964,-25,14,4,9.976237648259602
33,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411965,3395020,499,0,5,-78.45,529,35.0,55.0,65.19202405202648,1,177.52880770915152,-30,14,4,24.710894130187462
34,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411950,3394985,497,0,5,-79.92,529,20.0,20.0,28.284271247461902,-1,165.0,-32,14,4,48.5270656910595
35,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411960,3395015,499,0,5,-77.71,529,30.0,50.0,58.309518948453004,1,179.03624346792648,-30,14,4,27.225627998563954
36,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3394890,501,0,5,-94.0,529,-75.0,-75.0,106.06601717798213,3,-15.0,-28,14,4,14.78795621053333
37,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3394925,499,0,12,-87.75,529,-40.0,-40.0,56.568542494923804,1,-15.0,-30,14,4,27.93835272960235
38,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411975,3395010,499,0,13,-78.22,529,45.0,45.0,63.63961030678928,1,165.0,-30,14,4,25.239401820678914
39,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3394910,500,0,5,-83.0,529,-55.0,-55.0,77.78174593052023,2,-15.0,-29,14,4,20.44737278487056
40,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411955,3394990,498,0,5,-80.81,529,25.0,25.0,35.35533905932738,0,165.0,-31,14,4,41.24468630944413
41,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411865,3394920,500,0,5,-89.63,529,-65.0,-45.0,79.05694150420949,2,-25.304846468766044,-29,14,4,20.14425976942359
42,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3394895,501,0,5,-91.67,529,-90.0,-70.0,114.0175425099138,3,-22.125016348901823,-28,14,4,13.797443375257082
43,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412010,3395045,502,90,5,-81.17,529,80.0,80.0,113.13708498984761,4,165.0,-27,14,4,13.422495058215315
44,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3394940,499,0,12,-90.36,529,-45.0,-25.0,51.478150704935004,1,-30.945395900922847,-30,14,4,30.232414119468483
45,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411920,3394975,498,0,5,-86.16,529,-10.0,10.0,14.142135623730951,0,255.0,-31,14,4,65.47762683749139
46,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411985,3395040,501,0,5,-79.69,529,55.0,75.0,93.00537618869137,3,173.74616226255523,-28,14,4,16.754834642685477
47,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3394930,499,0,12,-88.5,529,-35.0,-35.0,49.49747468305833,1,-15.0,-30,14,4,31.219698447368387
48,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411995,3395030,501,0,13,-79.23,529,65.0,65.0,91.92388155425118,3,165.0,-28,14,4,16.940727594531577
49,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411940,3394995,498,0,5,-81.2,529,10.0,30.0,31.622776601683793,0,191.56505117707798,-31,14,4,44.430218579882805
50,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3394900,500,0,5,-97.5,529,-85.0,-65.0,107.00467279516349,2,-22.59464336859145,-29,14,4,15.163829175088749
51,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411925,3394980,498,0,5,-85.0,529,-5.0,15.0,15.811388300841896,0,228.43494882292202,-31,14,4,62.97638215626833
52,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411935,3394970,498,15,5,-85.71,529,5.0,5.0,7.0710678118654755,0,165.0,-31,14,4,77.15072737097942
53,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3394960,498,0,5,-87.34,529,-25.0,-5.0,25.495097567963924,0,-48.6900675259798,-31,14,4,50.565351902089674
54,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411990,3395025,500,0,5,-75.47,529,60.0,60.0,84.8528137423857,2,165.0,-29,14,4,18.868800689734545
55,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3394945,499,0,5,-88.71,529,-20.0,-20.0,28.284271247461902,1,-15.0,-30,14,4,46.68614334171695
56,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412035,3395070,505,0,5,-84.0,529,105.0,105.0,148.49242404917499,7,165.0,-24,14,4,9.18100236433742
57,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411930,3394965,498,15,5,-105.35,529,0.0,0.0,0.0,0,120.0,-31,14,4,90.0
58,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395050,503,90,6,-79.0,529,85.0,85.0,120.20815280171308,5,165.0,-26,14,4,12.204588695575515
59,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3394950,498,0,5,-90.88,529,-15.0,-15.0,21.213203435596427,0,-15.0,-31,14,4,55.616285177618465
60,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412155,3395060,502,0,5,-80.67,529,225.0,95.0,244.23349483639626,4,142.89055165624833,-27,14,4,6.308429580267953
61,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411950,3394935,498,0,5,-86.5,529,20.0,-30.0,36.05551275463989,0,63.690067525979785,-31,14,4,40.6884590276284
62,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395050,502,0,5,-84.0,529,215.0,85.0,231.19256043393784,4,141.5713071912546,-27,14,4,6.661157144859905
63,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3395045,502,0,13,-86.75,529,210.0,80.0,224.72205054244233,4,140.85445803957833,-27,14,4,6.851156560975747
64,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411920,3394945,498,0,5,-87.0,529,-10.0,-20.0,22.360679774997898,0,3.43494882292201,-31,14,4,54.19662666896339
65,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-98.74,529,0.0,-10.0,10.0,0,30.0,-31,14,4,72.12130340415867
66,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-95.0,529,-5.0,-15.0,15.811388300841896,0,11.565051177077976,-31,14,4,62.97638215626833
67,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412045,3395150,505,0,13,-81.5,529,115.0,185.0,217.83020910791964,7,178.13402230639633,-24,14,4,6.2873498645350185
68,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412055,3395160,506,18,5,-80.5,529,125.0,195.0,231.62469643800938,8,177.3390872783262,-23,14,4,5.67079903480879
69,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395200,503,21,5,-84.6,529,85.0,235.0,249.899979991996,5,190.11483488614456,-26,14,4,5.939775505416188
70,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412000,3395185,503,21,6,-80.25,529,70.0,220.0,230.8679276123039,5,192.34987578006988,-26,14,4,6.4254914076358
71,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-86.25,529,-90.0,60.0,108.16653826391968,1,266.30993247402023,-30,14,4,15.501359566936996
72,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-87.7,529,-20.0,10.0,22.360679774997898,0,273.434948822922,-31,14,4,54.19662666896339
73,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412040,3395145,505,0,13,-86.67,529,110.0,180.0,210.95023109728987,7,178.5704343851615,-24,14,4,6.490684303853317
74,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3395065,504,0,5,-81.33,529,190.0,100.0,214.7091055358389,6,147.75854060106002,-25,14,4,6.641420327143743
75,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3395070,504,0,5,-86.25,529,195.0,105.0,221.472345903501,6,148.30075576600638,-25,14,4,6.440337601976385
76,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-87.48,529,-65.0,45.0,79.05694150420949,1,265.3048464687661,-30,14,4,20.78041748766358
77,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-88.15,529,-55.0,55.0,77.78174593052023,1,255.0,-30,14,4,21.091358059056148
78,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-83.82,529,-45.0,25.0,51.478150704935004,0,270.94539590092285,-31,14,4,31.056234653912057
79,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412035,3395180,504,0,5,-84.33,529,105.0,215.0,239.26972228010797,6,183.97040780848656,-25,14,4,5.964882873975255
80,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3395170,504,0,5,-80.77,529,95.0,205.0,225.94247055390008,6,185.13630342824814,-25,14,4,6.313959029220461
81,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-84.71,529,-50.0,20.0,53.85164807134504,0,278.1985905136482,-31,14,4,29.927121294561353
82,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-86.87,529,-60.0,50.0,78.10249675906654,1,260.19442890773485,-30,14,4,21.012313789688616
83,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-89.33,529,-80.0,70.0,106.30145812734649,1,258.81407483429035,-30,14,4,15.759929289941796
84,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3395165,504,0,13,-83.77,529,90.0,200.0,219.31712199461307,6,185.77225468204583,-25,14,4,6.5030871009247155
85,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-86.16,529,-35.0,35.0,49.49747468305833,0,255.0,-31,14,4,32.05869066405609
86,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-84.85,529,-15.0,15.0,21.213203435596427,0,255.0,-31,14,4,55.616285177618465
87,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-86.36,529,-25.0,5.0,25.495097567963924,0,288.69006752597977,-31,14,4,50.565351902089674
88,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-87.18,529,-30.0,0.0,30.0,0,300.0,-31,14,4,45.93919094573558
89,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3395175,504,0,5,-81.3,529,100.0,210.0,232.59406699226014,6,184.53665493812838,-25,14,4,6.134792816634473
90,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-86.79,529,-40.0,30.0,50.0,0,263.13010235415595,-31,14,4,31.79891282429442
91,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411955,3394940,498,0,5,-92.0,529,25.0,-25.0,35.35533905932738,0,75.0,-31,14,4,41.24468630944413
92,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412050,3395155,505,0,13,-75.67,529,120.0,190.0,224.72205054244233,7,177.72435568542238,-24,14,4,6.0960021361579
93,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-88.94,529,-75.0,75.0,106.06601717798213,1,255.0,-30,14,4,15.793169048263962
94,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-88.19,529,-70.0,40.0,80.62257748298549,1,270.25511870305775,-30,14,4,20.41044552165851
95,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-98.94,529,5.0,-5.0,7.0710678118654755,0,75.0,-31,14,4,77.15072737097942
96,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-84.0,529,-85.0,65.0,107.00467279516349,1,262.59464336859145,-30,14,4,15.661455959217408
97,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412010,3395195,503,21,6,-83.71,529,80.0,230.0,243.51591323771842,5,190.82099197418927,-26,14,4,6.094336905180729
98,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412005,3395190,503,21,6,-80.4,529,75.0,225.0,237.17082451262846,5,191.56505117707798,-26,14,4,6.256103995342866
99,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412190,3395060,501,0,13,-81.0,529,260.0,95.0,276.81221071332817,3,140.07152586453873,-28,14,4,5.77591460271905
100,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412065,3394920,500,15,13,-68.0,529,135.0,-45.0,142.30249470757707,2,101.56505117707798,-29,14,4,11.518646020874137
101,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3394960,499,15,7,-77.0,529,95.0,-5.0,95.13148795220224,1,116.98721249581666,-30,14,4,17.50282509560716
102,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3394955,499,0,7,-85.0,529,90.0,-10.0,90.55385138137417,1,113.65980825409008,-30,14,4,18.329753744074015
103,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412000,3394935,498,15,7,-87.5,529,70.0,-30.0,76.15773105863909,0,96.80140948635182,-31,14,4,22.14877793004438
104,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411980,3395155,503,21,6,-80.8,529,50.0,190.0,196.468827043885,5,195.25643716352926,-26,14,4,7.538520224757127
105,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-104.5,529,-60.0,140.0,152.31546211727817,2,233.19859051364818,-29,14,4,10.779771619960357
106,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3394945,499,0,7,-69.5,529,100.0,-20.0,101.9803902718557,1,108.6900675259798,-30,14,4,16.39252269470944
107,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395110,500,15,6,-104.5,529,-55.0,145.0,155.08062419270823,2,230.77225468204585,-29,14,4,10.591950440551726
108,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411960,3395135,502,0,6,-83.0,529,30.0,170.0,172.6267650163207,4,199.99202019855863,-27,14,4,8.889428839765701
109,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3394995,501,0,6,-78.25,529,210.0,30.0,212.13203435596427,3,128.13010235415598,-28,14,4,7.519191092593948
110,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-94.28,529,-90.0,130.0,158.11388300841898,2,244.69515353123398,-29,14,4,10.393224235526036
111,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412130,3394965,500,18,5,-80.81,529,200.0,0.0,200.0,2,120.0,-29,14,4,8.250387228905499
112,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412080,3395015,503,0,6,-66.25,529,150.0,50.0,158.11388300841898,5,138.43494882292202,-26,14,4,9.338059911633533
113,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3394975,500,18,13,-75.33,529,190.0,10.0,190.26297590440447,2,123.01278750418334,-29,14,4,8.666356409884395
114,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411990,3395145,503,0,5,-79.82,529,60.0,180.0,189.73665961010275,5,191.56505117707798,-26,14,4,7.802759774609563
115,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-86.83,529,-50.0,90.0,102.95630140987001,2,239.05460409907715,-29,14,4,15.731089578806905
116,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-84.35,529,-20.0,100.0,101.9803902718557,2,221.30993247402023,-29,14,4,15.874076688987149
117,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412105,3395040,503,6,5,-75.05,529,175.0,75.0,190.3943276465977,5,143.19859051364818,-26,14,4,7.776137471953748
118,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411970,3395125,503,15,6,-81.5,529,40.0,160.0,164.92422502470643,5,195.96375653207355,-26,14,4,8.958841720318532
119,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395000,501,0,6,-80.0,529,215.0,35.0,217.83020910791964,3,129.24611274556327,-28,14,4,7.324662360465553
120,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412085,3395020,503,0,6,-72.86,529,155.0,55.0,164.46884203398528,5,139.53665493812838,-26,14,4,8.983243076322802
121,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412095,3395010,502,0,6,-68.85,529,165.0,45.0,171.0263137648707,4,135.25511870305778,-27,14,4,8.971268559630829
122,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411975,3395130,503,0,5,-76.83,529,45.0,165.0,171.0263137648707,5,194.74488129694222,-26,14,4,8.644112460899281
123,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411995,3395150,504,0,5,-76.0,529,65.0,185.0,196.08671551127577,6,190.6410058243053,-25,14,4,7.265704757988604
124,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-88.41,529,-30.0,110.0,114.0175425099138,2,225.2551187030578,-29,14,4,14.270407145370449
125,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-83.96,529,-45.0,95.0,105.11898020814318,2,235.34617594194668,-29,14,4,15.423002443882172
126,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-85.5,529,-40.0,80.0,89.44271909999159,1,236.56505117707798,-30,14,4,18.541977963997237
127,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-87.42,529,-75.0,125.0,145.7737973711325,2,240.9637565320735,-29,14,4,11.251432510402507
128,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412135,3394970,500,0,5,-78.8,529,205.0,5.0,205.0609665440988,2,121.39718102729637,-29,14,4,8.049466975528397
129,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-84.63,529,-35.0,85.0,91.92388155425118,2,232.3801350519596,-29,14,4,17.509360452136008
130,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412090,3395005,502,0,5,-65.79,529,160.0,40.0,164.92422502470643,4,134.03624346792648,-27,14,4,9.297503894614433
131,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-92.36,529,-85.0,135.0,159.53056133543816,2,242.19573393471325,-29,14,4,10.302914649928043
132,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-90.35,529,-80.0,120.0,144.22205101855957,2,243.69006752597977,-29,14,4,11.369354641667439
133,2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412110,3395025,502,18,5,-74.16,529,180.0,60.0,189.73665961010275,4,138.43494882292202,-27,14,4,8.09895652060337
