,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393245,501,0,6,-85.57,533,65.0,15.0,66.70832032063167,-2,22.994616791916513,-32,12,6,25.627047238481456
23,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393225,502,0,6,-78.07,533,45.0,-5.0,45.27692569068709,-1,3.6598082540900805,-31,12,6,34.398485356319995
24,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393240,502,0,6,-79.6,533,40.0,10.0,41.23105625617661,-1,24.036243467926482,-31,12,6,36.93805768893919
25,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393215,503,0,12,-91.64,533,15.0,-15.0,21.213203435596427,0,-35.0,-30,12,6,54.735610317245346
26,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393275,501,0,6,-91.0,533,75.0,45.0,87.46427842267951,-2,40.96375653207352,-32,12,6,20.09573599432387
27,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393250,501,0,6,-86.0,533,70.0,20.0,72.80109889280519,-2,25.945395900922847,-32,12,6,23.72807247903225
28,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393185,504,21,12,-83.0,533,5.0,-45.0,45.27692569068709,1,-73.6598082540901,-29,12,6,32.63967771636908
29,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393255,501,0,6,-83.8,533,55.0,25.0,60.41522986797286,-2,34.44395478041653,-32,12,6,27.908726675329163
30,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393140,503,0,5,-105.0,533,-60.0,-90.0,108.16653826391968,0,-113.69006752597979,-30,12,6,15.501359566936996
31,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393105,504,0,5,-103.33,533,-75.0,-125.0,145.7737973711325,1,-110.96375653207352,-29,12,6,11.251432510402507
32,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393125,503,0,5,-99.25,533,-55.0,-105.0,118.53269591129698,0,-107.64597536373869,-30,12,6,14.203005936866075
33,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393235,502,0,6,-90.5,533,35.0,5.0,35.35533905932738,-1,18.13010235415598,-31,12,6,41.24468630944413
34,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393190,504,21,5,-86.5,533,10.0,-40.0,41.23105625617661,1,-65.96375653207353,-29,12,6,35.12076391250176
35,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405915,3393110,504,0,10,-102.5,533,-70.0,-120.0,138.92443989449805,1,-110.25643716352927,-29,12,6,11.790978761900861
36,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393170,504,0,5,-91.5,533,-10.0,-60.0,60.8276253029822,1,-89.46232220802563,-29,12,6,25.489801722288323
37,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409940,3392625,502,0,6,-104.33,533,3955.0,-605.0,4001.006123464447,-1,1.3028317412388333,-31,12,6,0.44392174589907224
38,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409790,3392230,503,0,6,-91.0,533,3805.0,-1000.0,3934.2121193448634,0,-4.7250313087150175,-30,12,6,0.43689562704379564
39,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409870,3392770,504,78,12,-107.0,533,3885.0,-460.0,3912.138162181903,1,3.247382807814148,-29,12,6,0.4247158723550241
40,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393270,503,0,6,-97.5,533,-55.0,40.0,68.00735254367721,0,153.9726266148964,-30,12,6,23.80365587401988
41,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393190,503,0,5,-82.0,533,25.0,-40.0,47.16990566028302,0,-47.9946167919165,-30,12,6,32.45630846185896
42,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393225,503,24,5,-101.6,533,-10.0,-5.0,11.180339887498949,0,-143.434948822922,-30,12,6,69.56068242674175
43,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393240,503,0,5,-102.75,533,-25.0,10.0,26.92582403567252,0,168.19859051364818,-30,12,6,48.09115211819674
44,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393210,503,0,5,-92.19,533,5.0,-20.0,20.615528128088304,0,-65.96375653207353,-30,12,6,55.50376270990906
45,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393200,503,21,12,-85.63,533,15.0,-30.0,33.54101966249684,0,-53.43494882292201,-30,12,6,41.810314895778596
46,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393150,502,0,6,-75.09,533,65.0,-80.0,103.07764064044152,-1,-40.9061411137705,-31,12,6,16.738353730677066
47,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393130,501,0,5,-81.75,533,85.0,-100.0,131.24404748406687,-2,-39.635463426902646,-32,12,6,13.702534180193448
48,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393175,503,0,6,-76.14,533,40.0,-55.0,68.00735254367721,0,-43.9726266148964,-30,12,6,23.80365587401988
49,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393160,502,0,6,-77.29,533,55.0,-70.0,89.02246907382428,-1,-41.84277341263095,-31,12,6,19.19948128610081
50,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393165,502,0,6,-71.64,533,50.0,-65.0,82.00609733428362,-1,-42.43140797117252,-31,12,6,20.707628457934025
51,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393155,502,0,6,-72.66,533,60.0,-75.0,96.04686356149273,-1,-41.34019174590992,-31,12,6,17.88795754603876
52,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393195,503,21,12,-81.46,533,20.0,-35.0,40.311288741492746,0,-50.255118703057775,-30,12,6,36.65693295448205
53,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393140,502,0,6,-79.89,533,75.0,-90.0,117.15374513859982,-1,-40.19442890773482,-31,12,6,14.82132192814842
54,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393230,503,24,5,-101.5,533,-15.0,0.0,15.0,0,190.0,-30,12,6,63.43494882292201
55,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393170,503,0,6,-70.63,533,45.0,-60.0,75.0,0,-43.13010235415598,-30,12,6,21.80140948635181
56,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-78.42,533,35.0,-50.0,61.032778078668514,0,-45.00797980144134,-30,12,6,26.175923508913936
57,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393185,503,0,5,-79.81,533,30.0,-45.0,54.08326913195984,0,-46.309932474020215,-30,12,6,29.017140624601524
58,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393205,503,0,12,-93.67,533,10.0,-25.0,26.92582403567252,0,-58.198590513648185,-30,12,6,48.09115211819674
59,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393145,502,0,6,-76.69,533,70.0,-85.0,110.11357772772621,-1,-40.52754015165618,-31,12,6,15.723370730105799
60,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393135,501,0,6,-80.49,533,80.0,-95.0,124.19742348374221,-2,-39.89909245378777,-32,12,6,14.448255715440503
61,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393125,501,0,5,-80.63,533,90.0,-105.0,138.2931668593933,-2,-39.39870535499554,-32,12,6,13.028516623837874
62,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-92.38,533,0.0,-15.0,15.0,0,-80.0,-30,12,6,63.43494882292201
63,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393250,503,0,12,-97.0,533,-35.0,20.0,40.311288741492746,0,160.25511870305775,-30,12,6,36.65693295448205
64,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393235,503,0,5,-104.6,533,-20.0,5.0,20.615528128088304,0,175.9637565320735,-30,12,6,55.50376270990906
65,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393220,503,0,5,-94.1,533,-5.0,-10.0,11.180339887498949,0,-106.56505117707799,-30,12,6,69.56068242674175
66,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409760,3392565,500,0,6,-92.67,533,3775.0,-665.0,3833.125356676977,-3,0.009337949130923562,-33,12,6,0.49325650406417965
67,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392570,501,0,6,-86.25,533,3780.0,-660.0,3837.186469276676,-2,0.0958167870261093,-32,12,6,0.4778038433348467
68,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409775,3392580,501,0,6,-80.5,533,3790.0,-650.0,3845.3348358758044,-2,0.2682254925815073,-32,12,6,0.4767914110974627
69,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392735,501,0,5,-110.33,533,10.0,-495.0,495.1009997970111,-2,-78.8426669318705,-32,12,6,3.6980701908873814
70,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392685,500,0,5,-90.5,533,40.0,-545.0,546.465918424928,-3,-75.80233164283908,-33,12,6,3.4557825501300674
71,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392720,501,51,13,-94.2,533,25.0,-510.0,510.6123774449656,-2,-77.19362974821176,-32,12,6,3.5860279708190053
72,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392650,500,0,6,-96.2,533,75.0,-580.0,584.8290348469371,-3,-72.63194892837782,-33,12,6,3.2295897141125542
73,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392675,500,0,6,-92.13,533,70.0,-555.0,559.396996774205,-3,-72.81146285726335,-33,12,6,3.376085281980265
74,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392695,500,0,6,-97.16,533,50.0,-535.0,537.3313688963264,-3,-74.66076319626241,-33,12,6,3.5143843004179085
75,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392700,500,0,6,-99.0,533,45.0,-530.0,531.9069467491471,-3,-75.14690361300764,-33,12,6,3.5501330228803045
76,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392710,501,51,5,-89.5,533,15.0,-520.0,520.2163011671203,-2,-78.34769532234868,-32,12,6,3.519992871091782
77,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392690,500,0,5,-98.2,533,35.0,-540.0,541.1330705103875,-3,-76.29157184286956,-33,12,6,3.4897554128774675
78,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392715,501,0,13,-99.4,533,30.0,-515.0,515.8730463980455,-2,-76.66614933846343,-32,12,6,3.549553053077744
79,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392680,500,0,6,-95.0,533,65.0,-550.0,553.8275905008705,-3,-73.25994390205305,-33,12,6,3.409956187501655
80,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392670,500,0,6,-97.67,533,55.0,-560.0,562.6944108483751,-3,-74.39072555355419,-33,12,6,3.3563466347020325
81,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392665,500,0,6,-94.67,533,60.0,-565.0,568.1769090697017,-3,-73.93821121127137,-33,12,6,3.324033279172515
82,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392705,500,51,13,-100.0,533,20.0,-525.0,525.3808142671371,-3,-77.81835859644853,-33,12,6,3.5941168882286516
83,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-86.0,533,110.0,5.0,110.11357772772621,-2,12.602562202499797,-32,12,6,16.20434161329894
84,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406140,3393250,502,0,5,-95.33,533,155.0,20.0,156.28499608087785,-1,17.352379359892353,-31,12,6,11.219308979537592
85,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392650,499,0,5,-91.33,533,35.0,-580.0,581.0550748423078,-4,-76.54668374946891,-34,12,6,3.348800855677949
86,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392710,500,0,6,-98.53,533,55.0,-520.0,522.9005641611031,-3,-73.96231747857712,-33,12,6,3.6111196931839085
87,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392705,500,0,6,-95.57,533,60.0,-525.0,528.4174486142562,-3,-73.48019824834302,-33,12,6,3.5735164028237967
88,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-95.0,533,95.0,0.0,95.0,-3,10.0,-33,12,6,19.15561244543967
89,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392690,500,0,6,-97.6,533,75.0,-540.0,545.1834553615874,-3,-72.09283729704154,-33,12,6,3.463891994646759
90,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-87.33,533,100.0,-5.0,100.12492197250393,-3,7.137594773888253,-33,12,6,18.241613743993646
91,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392715,500,0,6,-94.42,533,70.0,-515.0,519.7355096585185,-3,-72.25965884116208,-33,12,6,3.633051755688631
92,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392720,500,0,6,-94.0,533,65.0,-510.0,514.1254710671316,-3,-72.73675525941545,-33,12,6,3.672587005739312
93,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392700,500,0,6,-95.5,533,85.0,-530.0,536.7727638395972,-3,-70.888642955216,-33,12,6,3.5180324454789713
94,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392655,500,0,6,-90.33,533,50.0,-575.0,577.1698190307598,-3,-75.0302592718897,-33,12,6,3.2723548031944847
95,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392675,500,0,5,-95.33,533,30.0,-555.0,555.8102194094671,-3,-76.9059419410829,-33,12,6,3.3978210927345875
96,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392645,499,0,6,-96.5,533,40.0,-585.0,586.3659267044769,-4,-76.08842818747134,-34,12,6,3.3185380878442468
97,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409895,3392370,502,0,5,-105.5,533,3910.0,-860.0,4003.461002682554,-1,-2.4046230658732384,-31,12,6,0.4436495487437405
98,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409750,3392545,500,36,6,-96.2,533,3765.0,-685.0,3826.8067628245876,-3,-0.3115422475731293,-33,12,6,0.4940708992857294
99,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392420,502,0,6,-86.14,533,3780.0,-810.0,3865.811687084615,-1,-2.0947570770121047,-31,12,6,0.4594458391139045
100,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409780,3392435,502,0,6,-92.83,533,3795.0,-795.0,3877.376690495779,-1,-1.831579178740526,-31,12,6,0.45807551418459563
101,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409755,3392550,500,0,5,-87.0,533,3770.0,-680.0,3830.835418025682,-3,-0.22458159550089363,-33,12,6,0.49355134086920804
102,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409965,3392565,501,0,5,-102.5,533,3980.0,-665.0,4035.1734783030083,-2,0.5143346359984378,-32,12,6,0.4543612612262064
103,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409800,3392450,502,0,6,-83.67,533,3815.0,-780.0,3893.9215451778173,-1,-1.5552163575149507,-31,12,6,0.45612928290200466
104,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409785,3392425,502,0,6,-98.5,533,3800.0,-805.0,3884.3307016782182,-1,-1.9608285007129211,-31,12,6,0.4572554689520989
105,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409890,3392380,503,0,5,-111.5,533,3905.0,-850.0,3996.4390399454364,0,-2.280001436966984,-30,12,6,0.43009316117879176
106,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409760,3392410,502,0,6,-80.5,533,3775.0,-820.0,3863.0331347271667,-1,-2.2553215784846543,-31,12,6,0.459776289175194
107,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409770,3392420,502,0,6,-89.75,533,3785.0,-810.0,3870.7008409330733,-1,-2.079249378136069,-31,12,6,0.45886552940407094
108,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409755,3392555,500,0,5,-94.0,533,3770.0,-675.0,3829.9510440735403,-3,-0.1509698036006739,-33,12,6,0.4936653011641443
109,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409895,3392375,503,0,5,-104.5,533,3910.0,-855.0,4002.3899110406524,0,-2.334717057556418,-30,12,6,0.4294537099790591
110,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409765,3392405,503,0,6,-106.0,533,3780.0,-825.0,3868.9824243591493,0,-2.311961807746286,-30,12,6,0.4442612422349688
111,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409780,3392430,502,0,6,-97.0,533,3795.0,-800.0,3878.4049556486493,-1,-1.903875031372479,-31,12,6,0.45795407172803343
112,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,409740,3392550,500,36,6,-94.4,533,3755.0,-680.0,3816.074553779053,-3,-0.26455880669854537,-33,12,6,0.49546033970055103
113,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393115,501,18,13,-92.5,533,110.0,-115.0,159.13830462839547,-2,-36.273030020056694,-32,12,6,11.3695821004829
114,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392850,502,0,5,-116.5,533,35.0,-380.0,381.6084380618437,-1,-74.73760460040488,-31,12,6,4.64423037226301
115,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393110,501,0,5,-80.86,533,95.0,-120.0,153.05227865013967,-2,-41.63251461513846,-32,12,6,11.80922296708279
116,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393070,502,0,5,-100.0,533,135.0,-160.0,209.34421415458323,-1,-39.84400037508067,-31,12,6,8.423230933617475
117,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392810,502,0,6,-93.0,533,75.0,-420.0,426.64387959983674,-1,-69.8753283446022,-31,12,6,4.155815553587863
118,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392835,502,0,6,-93.8,533,70.0,-395.0,401.15458367068425,-1,-69.95065141187513,-31,12,6,4.418860591272729
119,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392830,502,0,6,-91.67,533,55.0,-400.0,403.7635446644484,-1,-72.17092348994039,-31,12,6,4.3904196544441385
120,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392880,502,0,5,-111.5,533,25.0,-350.0,350.891721190455,-1,-75.91438322002513,-31,12,6,5.048764428953364
121,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392860,502,0,6,-101.17,533,45.0,-370.0,372.7264412407577,-1,-73.06565109873044,-31,12,6,4.754399987911941
122,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392855,502,0,6,-97.85,533,50.0,-375.0,378.3186487605389,-1,-72.40535663140857,-31,12,6,4.684436783118693
123,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392845,502,0,6,-117.5,533,40.0,-385.0,387.07234465923807,-1,-74.06847307508025,-31,12,6,4.578953260633974
124,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392825,502,0,6,-105.5,533,60.0,-405.0,409.42032191868543,-1,-71.57303097851933,-31,12,6,4.329991497951337
125,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392840,502,0,6,-98.75,533,65.0,-390.0,395.37956446938426,-1,-70.53767779197439,-31,12,6,4.483142412077241
126,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406115,3393095,502,0,5,-102.67,533,130.0,-135.0,187.41664813991312,-1,-36.080924186660695,-31,12,6,9.392077355915653
127,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393105,501,18,13,-90.0,533,100.0,-125.0,160.0781059358212,-2,-41.34019174590992,-32,12,6,11.304556222964035
128,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393120,501,18,5,-84.86,533,105.0,-110.0,152.0690632574555,-2,-36.332219853869645,-32,12,6,11.88341226737002
129,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393110,501,18,13,-89.8,533,105.0,-120.0,159.45218719101973,-2,-38.81407483429035,-32,12,6,11.347782270135161
130,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3392875,502,0,11,-104.0,533,20.0,-355.0,355.5629339512205,-1,-76.7754773934801,-31,12,6,4.982772347284782
