,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409775,3395595,498,0,2,-82.5,537,100.0,120.0,156.20499351813308,-2,170.19442890773482,-39,10,-4,14.018550021657978
15,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409690,3395840,497,0,2,-102.0,537,15.0,365.0,365.3080891521566,-3,207.64670313389172,-40,10,-4,6.248800035650257
16,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409890,3395640,500,0,5,-98.67,537,215.0,165.0,271.01660465735307,0,157.50414236027015,-37,10,-4,7.7741300187773374
17,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409960,3395390,501,0,13,-107.33,537,285.0,-85.0,297.40544715926103,1,103.393019421383,-36,10,-4,6.901896118840135
18,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409925,3395425,501,0,5,-92.6,537,250.0,-50.0,254.95097567963924,1,108.6900675259798,-36,10,-4,8.037235702371657
19,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409920,3395430,501,0,5,-83.33,537,245.0,-45.0,249.09837414162303,1,109.59228868750995,-36,10,-4,8.223518003570915
20,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409975,3395395,502,15,13,-103.15,537,300.0,-80.0,310.4834939252005,2,105.06858282186244,-35,10,-4,6.431653171409053
21,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409935,3395435,501,0,5,-77.0,537,260.0,-40.0,263.0589287593181,1,111.2538377374448,-36,10,-4,7.792604540036136
22,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409650,3395720,497,0,5,-100.71,537,-25.0,245.0,246.272207120495,-3,215.8263420295558,-40,10,-4,9.225526558041787
23,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409905,3395605,501,96,13,-91.5,537,230.0,130.0,264.1968962724581,1,149.47588900324575,-36,10,-4,7.759449450884708
24,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395620,500,96,5,-93.67,537,235.0,145.0,276.1340254296815,0,151.6754687381092,-37,10,-4,7.631770680797109
25,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410065,3395445,502,0,5,-80.5,537,390.0,-30.0,391.1521443121589,2,115.60129464500446,-35,10,-4,5.113166069353589
26,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409710,3395820,498,0,6,-93.0,537,35.0,345.0,346.77081768799405,-2,204.20720350496788,-39,10,-4,6.416874959861253
27,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409755,3395775,500,0,10,-91.69,537,80.0,300.0,310.4834939252005,0,195.06858282186244,-37,10,-4,6.795830544791525
28,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395635,500,0,5,-104.89,537,220.0,160.0,272.02941017470886,0,156.0273733851036,-37,10,-4,7.745537783631834
29,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409735,3395795,499,0,13,-91.09,537,60.0,320.0,325.5764119219941,-1,199.38034472384487,-38,10,-4,6.657217746604968
30,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409725,3395785,499,0,5,-93.0,537,50.0,310.0,314.00636936215164,-1,200.83765295427827,-38,10,-4,6.900189551220449
31,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409740,3395770,500,0,5,-91.35,537,65.0,295.0,302.0761493398643,0,197.5740571345725,-37,10,-4,6.983128634284547
32,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409745,3395765,500,0,6,-90.15,537,70.0,290.0,298.328677803526,0,196.4295656148385,-37,10,-4,7.069965288828332
33,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409785,3395565,498,0,2,-92.4,537,110.0,90.0,142.12670403551894,-2,159.28940686250036,-39,10,-4,15.344448003387948
34,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409930,3395440,501,0,13,-81.2,537,255.0,-35.0,257.390753524675,1,112.18470645323313,-36,10,-4,7.962033240109964
35,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409845,3395665,499,0,10,-100.33,537,170.0,190.0,254.95097567963924,-1,168.17983011986422,-38,10,-4,8.47742758645368
36,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409750,3395780,500,0,5,-91.73,537,75.0,305.0,314.0859754907882,0,196.18497465873838,-37,10,-4,6.718600832934758
37,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409970,3395400,502,15,5,-104.23,537,295.0,-75.0,304.38462510448846,2,105.7354877019201,-35,10,-4,6.55941020829438
38,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409965,3395385,501,0,5,-107.6,537,290.0,-90.0,303.6445290137795,1,102.75854060106002,-36,10,-4,6.761407162655045
39,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409915,3395615,501,96,5,-99.0,537,240.0,140.0,277.8488797889961,1,150.25643716352926,-36,10,-4,7.3825047221366065
40,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409655,3395715,497,0,5,-103.33,537,-20.0,240.0,240.8318915758459,-3,214.76364169072616,-40,10,-4,9.430225138005694
41,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409885,3395625,500,0,5,-103.5,537,210.0,150.0,258.0697580112788,0,155.53767779197437,-37,10,-4,8.159014354942736
42,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409995,3395375,502,15,5,-102.59,537,320.0,-100.0,335.2610922848042,2,102.64597536373867,-35,10,-4,5.959875566161661
43,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409570,3395650,500,0,6,-99.5,537,-105.0,175.0,204.08331631958552,0,240.9637565320735,-37,10,-4,10.276021316408121
44,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409565,3395655,500,6,6,-104.46,537,-110.0,180.0,210.95023109728987,0,241.4295656148385,-37,10,-4,9.94830460308522
45,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409595,3395665,499,0,5,-94.5,537,-80.0,190.0,206.15528128088303,-1,232.83365417791754,-38,10,-4,10.443933803708083
46,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409590,3395670,499,0,13,-100.5,537,-85.0,195.0,212.72047386182646,-1,233.55226367289464,-38,10,-4,10.128378443242203
47,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409995,3395335,502,0,5,-105.0,537,320.0,-140.0,349.28498393145964,2,96.37062226934319,-35,10,-4,5.722205707284757
48,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410020,3395210,499,0,5,-103.5,537,345.0,-265.0,435.0287346831241,-1,82.47155917659236,-38,10,-4,4.992146793608035
49,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409640,3395670,498,0,5,-95.0,537,-35.0,195.0,198.11612756158948,-2,220.17551084304318,-39,10,-4,11.136521663844482
50,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409785,3395765,501,0,5,-95.0,537,110.0,290.0,310.16124838541646,1,189.22774531795417,-36,10,-4,6.62061947529358
51,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395755,502,0,13,-100.0,537,220.0,280.0,356.08987629529713,2,171.84277341263095,-35,10,-4,5.613559294532883
52,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409615,3395635,499,0,13,-87.5,537,-60.0,160.0,170.88007490635061,-1,230.55604521958344,-38,10,-4,12.537322627862524
53,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409775,3395795,501,111,10,-90.5,537,100.0,320.0,335.2610922848042,1,192.64597536373867,-36,10,-4,6.1288795245713965
54,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409780,3395770,501,111,10,-94.0,537,105.0,295.0,313.12936623702353,1,190.40771810894847,-36,10,-4,6.558412688707943
55,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409875,3395695,499,9,6,-97.5,537,200.0,220.0,297.3213749463701,-1,167.72631099390628,-38,10,-4,7.283363053534669
56,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409890,3395760,502,0,5,-103.6,537,215.0,285.0,357.0014005574768,2,172.96961039432136,-35,10,-4,5.599317509265492
57,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409795,3395775,501,111,5,-98.67,537,120.0,300.0,323.10988842807024,1,188.19859051364818,-36,10,-4,6.357515056182176
58,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409765,3395785,500,0,10,-96.5,537,90.0,310.0,322.80024783137947,0,193.81079374297306,-37,10,-4,6.538818612607047
59,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410100,3395450,501,0,5,-75.0,537,425.0,-25.0,425.73465914816,1,116.63353933657021,-36,10,-4,4.833416278750046
60,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409900,3395730,501,0,13,-108.8,537,225.0,255.0,340.073521462639,1,168.57633437499734,-36,10,-4,6.042795141980061
61,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409885,3395745,501,0,5,-97.4,537,210.0,270.0,342.0526275297414,1,172.1250163489018,-36,10,-4,6.008088186873485
62,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410180,3395370,500,0,13,-100.8,537,505.0,-105.0,515.8003489723519,0,108.25436657471204,-37,10,-4,4.102980676201792
63,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410105,3395445,501,0,5,-86.14,537,430.0,-30.0,431.0452412450461,1,116.00908690157021,-36,10,-4,4.774144368270114
64,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410110,3395460,501,0,13,-84.5,537,435.0,-15.0,435.25854385640724,1,118.02506598911802,-36,10,-4,4.728141187454796
65,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409880,3395750,501,0,13,-90.26,537,205.0,275.0,343.0014577228499,1,173.29714496983686,-36,10,-4,5.991589336483447
66,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395740,501,111,13,-105.13,537,235.0,265.0,354.18921496849674,1,168.43363036245051,-36,10,-4,5.8036460164897035
67,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409700,3395530,498,0,5,-101.0,537,25.0,55.0,60.41522986797286,-2,185.55604521958347,-39,10,-4,32.843560847575716
68,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410215,3395435,499,0,13,-79.0,537,540.0,-40.0,541.4794548272354,-1,115.76360520094116,-38,10,-4,4.014327505986883
69,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410230,3395420,500,0,5,-81.5,537,555.0,-55.0,557.718567021038,0,114.34051815983753,-37,10,-4,3.7955378216705773
70,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409840,3395710,500,0,5,-93.71,537,165.0,235.0,287.14108030722457,0,174.9262455066517,-37,10,-4,7.342474916957213
71,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409760,3395790,500,0,5,-86.33,537,85.0,315.0,326.266762021509,0,194.89890183861456,-37,10,-4,6.46993727219415
72,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409635,3395615,499,0,13,-102.0,537,-40.0,140.0,145.60219778561037,-1,225.94539590092285,-38,10,-4,14.627070157125782
73,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409850,3395720,500,0,13,-100.25,537,175.0,245.0,301.0813843464919,0,174.46232220802563,-37,10,-4,7.005971788050203
74,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410235,3395415,500,0,5,-77.5,537,560.0,-60.0,563.2051136131489,0,113.88449643371459,-37,10,-4,3.758669532687065
75,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409855,3395715,500,9,5,-96.4,537,180.0,240.0,300.0,0,173.13010235415598,-37,10,-4,7.030973299151756
76,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409905,3395725,501,0,5,-114.33,537,230.0,250.0,339.70575502926056,1,167.38594403038883,-36,10,-4,6.049288607685112
77,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409845,3395705,500,0,5,-99.33,537,170.0,230.0,286.0069929215018,0,173.53076560994813,-37,10,-4,7.371270038579166
78,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409985,3395165,498,0,7,-98.26,537,310.0,-310.0,438.4062043356595,-2,75.0,-39,10,-4,5.083570395514485
79,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410360,3395430,498,0,7,-86.5,537,685.0,-45.0,686.476510887299,-2,116.241444314528,-39,10,-4,3.251583934183008
80,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409995,3395175,499,0,6,-95.0,537,320.0,-300.0,438.63424398922615,-1,76.8476102659946,-38,10,-4,4.951316905398249
81,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409990,3395180,498,0,5,-97.0,537,315.0,-295.0,431.5669125408017,-2,76.87787744728536,-39,10,-4,5.163700535857583
82,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410370,3395440,498,0,7,-81.0,537,695.0,-35.0,695.8807369082722,-2,117.11703654746046,-39,10,-4,3.207733981038768
83,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409980,3395170,498,0,7,-100.5,537,305.0,-305.0,431.335136523794,-2,75.0,-39,10,-4,5.166460215237102
84,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410875,3395440,503,0,5,-87.0,537,1200.0,-35.0,1200.5103081606587,3,118.32934672860003,-34,10,-4,1.6222567172553732
85,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410870,3395435,503,0,5,-85.33,537,1195.0,-40.0,1195.6692686524982,3,118.08286543003757,-34,10,-4,1.6288213978267168
86,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409605,3395680,499,0,5,-100.5,537,-70.0,205.0,216.6217902243447,-1,228.8531587644191,-38,10,-4,9.949645746231125
87,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410070,3395205,501,0,12,-106.5,537,395.0,-270.0,478.4610746967824,1,85.64566334496033,-36,10,-4,4.302897259044145
88,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409815,3395790,502,0,5,-93.5,537,140.0,315.0,344.7100230628637,2,186.03751102542182,-35,10,-4,5.7976363295306275
89,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409865,3395740,501,0,13,-94.5,537,190.0,265.0,326.0751447136074,1,174.36019080191335,-36,10,-4,6.30016819486446
90,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409810,3395785,502,0,5,-96.5,537,135.0,310.0,338.11980125393427,2,186.46765143909897,-35,10,-4,5.909844615731574
91,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395685,499,15,5,-100.67,537,235.0,210.0,315.15869018638847,-1,161.78451600825179,-38,10,-4,6.875202175046528
92,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409850,3395745,501,0,13,-93.14,537,175.0,270.0,321.7530108639234,1,177.05078488340956,-36,10,-4,6.3841046917468915
93,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409825,3395780,502,111,5,-91.5,537,150.0,305.0,339.8896879871468,2,183.81188930251915,-35,10,-4,5.8792867687602905
94,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409800,3395795,502,111,5,-96.0,537,125.0,320.0,343.5476677260377,2,188.66314070819436,-35,10,-4,5.8171176918275584
95,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409665,3395620,498,0,5,-100.8,537,-10.0,145.0,145.34441853748632,-2,213.94518622903757,-39,10,-4,15.020256666513818
96,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409660,3395615,499,0,5,-95.0,537,-15.0,140.0,140.80127840328723,-1,216.11550356628538,-38,10,-4,15.103375590607849
97,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409880,3395715,500,9,5,-101.13,537,205.0,240.0,315.6342820417326,0,169.49715161466779,-37,10,-4,6.685942629458345
98,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410185,3395420,499,0,5,-86.33,537,510.0,-55.0,512.9571132170797,-1,113.844831656726,-38,10,-4,4.236747701475537
99,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410170,3395425,498,0,5,-78.17,537,495.0,-50.0,497.51884386422995,-2,114.23211110208587,-39,10,-4,4.482192543982328
100,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409795,3395810,501,0,5,-97.0,537,120.0,335.0,355.8440669731617,1,190.29202115702128,-36,10,-4,5.776839137405839
101,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409885,3395720,500,0,5,-100.0,537,210.0,245.0,322.6840560052511,0,169.39870535499554,-37,10,-4,6.541152703962796
102,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410160,3395435,498,0,5,-77.75,537,485.0,-40.0,486.6466890876789,-2,115.28524548129505,-39,10,-4,4.581907285028527
103,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409830,3395765,502,0,5,-100.57,537,155.0,290.0,328.8236609491476,2,181.87626461671118,-35,10,-4,6.075688547161623
104,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409875,3395730,501,0,13,-98.21,537,200.0,255.0,324.07560846197606,1,171.89242312248513,-36,10,-4,6.33872458893145
105,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410155,3395450,499,0,5,-85.0,537,480.0,-25.0,480.6506007486103,-1,117.01853878001782,-38,10,-4,4.520373726854362
106,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409780,3395815,501,0,5,-97.5,537,105.0,340.0,355.8440669731617,1,192.8380811971347,-36,10,-4,5.776839137405839
107,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409645,3395640,499,0,5,-99.85,537,-30.0,165.0,167.70509831248424,-1,220.30484646876602,-38,10,-4,12.766967564545558
108,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,410175,3395430,499,0,5,-77.33,537,500.0,-45.0,502.02091589892945,-1,114.85723544211575,-38,10,-4,4.32869539705149
109,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409860,3395735,501,0,5,-97.13,537,185.0,260.0,319.100297712177,1,174.56668598971441,-36,10,-4,6.436732802210075
110,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409690,3395585,498,0,13,-103.0,537,15.0,110.0,111.01801655587259,-2,202.23483398157464,-39,10,-4,19.356086155444864
111,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409925,3395360,500,15,13,-99.5,537,250.0,-115.0,275.1817581163403,0,95.29756977222868,-37,10,-4,7.657867581765255
112,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395710,500,15,5,-98.0,537,220.0,235.0,321.90837205639747,0,166.88818800674093,-37,10,-4,6.556777452837107
113,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409855,3395750,501,111,13,-93.75,537,180.0,275.0,328.6715685908959,1,176.79342968491048,-36,10,-4,6.250793949394604
114,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409870,3395725,501,0,13,-98.0,537,195.0,250.0,317.0567772497538,1,172.0457691248675,-36,10,-4,6.477867842247741
115,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409615,3395885,497,0,5,-116.0,537,-60.0,410.0,414.36698710201324,-3,218.3256503304268,-40,10,-4,5.513836578103253
116,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409660,3395880,497,15,6,-103.5,537,-15.0,405.0,405.2776825831889,-3,212.12109639666147,-40,10,-4,5.636709614677209
117,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409600,3395900,498,0,5,-111.2,537,-75.0,425.0,431.5669125408017,-2,220.00797980144137,-39,10,-4,5.163700535857583
118,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409605,3395895,498,0,13,-109.8,537,-70.0,420.0,425.7933771208754,-2,219.46232220802563,-39,10,-4,5.233331415430126
119,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409670,3395870,497,0,5,-103.78,537,-5.0,395.0,395.03164430207363,-3,210.72522429905928,-40,10,-4,5.781932257985914
120,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409665,3395875,497,15,5,-106.67,537,-10.0,400.0,400.12498047485116,-3,211.43209618416466,-40,10,-4,5.708821197116295
121,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409675,3395865,497,0,2,-99.42,537,0.0,390.0,390.0,-3,210.0,-40,10,-4,5.856013585428958
122,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,406020,3392690,500,0,5,-108.0,537,-3655.0,-2785.0,4595.133295128662,0,-22.69369027539082,-37,10,-4,0.4613354808958331
123,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409905,3395405,500,0,5,-99.5,537,230.0,-70.0,240.41630560342617,0,103.07248693585296,-37,10,-4,8.749159898201322
124,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409910,3395420,500,0,13,-92.25,537,235.0,-55.0,241.3503677229434,0,106.82744657667311,-37,10,-4,8.71582027536472
125,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409935,3395635,500,0,5,-95.0,537,260.0,160.0,305.28675044947494,0,151.60750224624888,-37,10,-4,6.910403190115018
126,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409760,3395470,499,0,2,-82.0,537,85.0,-5.0,85.14693182963201,-1,116.63353933657021,-38,10,-4,24.05060312879076
127,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409895,3395435,500,0,13,-80.4,537,220.0,-40.0,223.60679774997897,0,109.69515353123396,-37,10,-4,9.395544343319184
128,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409880,3395430,500,0,5,-75.5,537,205.0,-45.0,209.88091861815357,0,107.61924307119281,-37,10,-4,9.997969624375209
129,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409780,3395450,499,0,2,-76.0,537,105.0,-25.0,107.93516572461452,-1,106.60750224624891,-38,10,-4,19.395290412140216
130,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409795,3395455,498,0,5,-80.3,537,120.0,-20.0,121.6552506059644,-2,110.53767779197437,-39,10,-4,17.774708678835935
131,2196001,409675.0,3395475.0,37,60,3,7,2585.0,11.2,500,0,5,409790,3395460,498,0,2,-82.2,537,115.0,-15.0,115.97413504743201,-2,112.56859202882748,-39,10,-4,18.586859370420232
