,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401690,3395815,513,0,12,-105.0,534,155.0,-70.0,170.07351351694948,-1,-84.30454926593671,-21,8,4,7.039025825832674
22,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3395810,513,0,5,-105.0,534,150.0,-75.0,167.70509831248424,-1,-86.56505117707798,-21,8,4,7.137416257938384
23,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3396060,514,0,5,-94.0,534,80.0,175.0,192.41881404893857,0,5.43282867939871,-20,8,4,5.934011719315209
24,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401600,3396045,514,0,6,-83.5,534,65.0,160.0,172.69916039170545,0,7.890551656248334,-20,8,4,6.605901144062774
25,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401640,3396005,512,0,5,-99.5,534,105.0,120.0,159.45218719101973,-2,-11.185925165709648,-22,8,4,7.855638774148001
26,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401635,3396080,514,0,5,-95.67,534,100.0,195.0,219.14607000811125,0,2.8503183022168344,-20,8,4,5.214558277538254
27,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401675,3396040,513,0,5,-103.8,534,140.0,155.0,208.86598574205422,-1,-12.08916217383225,-21,8,4,5.741391573750617
28,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401125,3396530,513,6,13,-109.0,534,-410.0,645.0,764.2807075937479,-1,62.4424437837211,-21,8,4,1.5739095552033464
29,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3396125,514,0,7,-103.5,534,145.0,240.0,280.40149785619906,0,-1.138972436978861,-20,8,4,4.079786485392771
30,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401725,3396090,513,0,6,-102.7,534,190.0,205.0,279.5084971874737,-1,-12.825255885389936,-21,8,4,4.296667386980623
31,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3396130,514,0,7,-103.33,534,150.0,245.0,287.2716484444645,0,-1.4768393495839973,-20,8,4,3.9825354797760353
32,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401160,3396075,511,0,5,-103.0,534,-375.0,190.0,420.38672671719786,-3,93.13018691250096,-23,8,4,3.1316174353024597
33,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401530,3396020,513,0,5,-102.33,534,-5.0,135.0,135.09256086106296,-1,32.12109639666147,-21,8,4,8.835852073612616
34,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396030,513,0,5,-98.33,534,5.0,145.0,145.08618128546908,-1,28.025065989118048,-21,8,4,8.235884010250217
35,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401520,3396010,512,0,5,-102.0,534,-15.0,125.0,125.89678312014172,-2,36.84277341263095,-22,8,4,9.912142205850135
36,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395940,513,0,5,-91.4,534,-245.0,55.0,251.09759058979438,-1,107.34744349944202,-21,8,4,4.780682341233119
37,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3396120,512,0,5,-94.0,534,-65.0,235.0,243.82370680473218,-2,45.461217740441896,-22,8,4,5.155786770653658
38,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401355,3395995,512,0,5,-99.5,534,-180.0,110.0,210.95023109728987,-2,88.57043438516149,-22,8,4,5.9538536985858865
39,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401545,3396025,513,0,5,-100.6,534,10.0,140.0,140.356688476182,-1,25.914383220025115,-21,8,4,8.509404156113177
40,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401535,3396015,513,0,5,-98.75,534,0.0,130.0,130.0,-1,30.0,-21,8,4,9.176203340376144
41,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3396045,514,0,13,-98.33,534,30.0,160.0,162.78820596099706,0,19.38034472384487,-20,8,4,7.004202982116153
42,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401285,3395925,513,0,5,-103.5,534,-250.0,40.0,253.17977802344325,-1,110.90972307917764,-21,8,4,4.7415453123043445
43,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395930,512,21,13,-99.43,534,-255.0,45.0,258.940147524481,-2,109.99202019855869,-22,8,4,4.856285294093852
44,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3396105,512,0,5,-94.5,534,-70.0,220.0,230.8679276123039,-2,47.65012421993015,-22,8,4,5.443425587867194
45,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3396085,511,0,5,-85.67,534,-90.0,200.0,219.31712199461307,-3,54.227745317954145,-23,8,4,5.98678076976942
46,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395915,513,0,5,-70.5,534,-100.0,30.0,104.4030650891055,-1,103.30075576600643,-21,8,4,11.372917505304756
47,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401255,3395995,511,21,5,-103.0,534,-280.0,110.0,300.83217912982644,-3,98.5522636728947,-23,8,4,4.372019800379334
48,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401275,3395975,512,21,5,-101.0,534,-260.0,90.0,275.13632984395207,-2,100.90650799951436,-22,8,4,4.5716644947987755
49,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401245,3395985,511,0,5,-104.11,534,-290.0,100.0,306.75723300355935,-3,100.97439396243135,-23,8,4,4.287891732125455
50,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401240,3395990,511,0,5,-103.6,534,-295.0,105.0,313.12936623702353,-3,100.40771810894847,-23,8,4,4.200949426435229
51,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401200,3395950,511,0,5,-97.0,534,-335.0,65.0,341.2477106150311,-3,109.01934998982648,-23,8,4,3.8558877857161953
52,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395980,512,21,5,-101.0,534,-265.0,95.0,281.51376520518494,-2,100.27772223555291,-22,8,4,4.468521924034113
53,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401265,3395965,512,0,5,-100.25,534,-270.0,80.0,281.60255680657446,-2,103.49563861824498,-22,8,4,4.467118666046207
54,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401335,3395745,513,6,13,-105.5,534,-200.0,-140.0,244.13111231467406,-1,-205.00797980144134,-21,8,4,4.916443513225158
55,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395720,512,0,5,-101.67,534,-255.0,-165.0,303.7268509697488,-2,-207.0947570770121,-22,8,4,4.142898774923716
56,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401320,3395760,512,0,13,-99.0,534,-215.0,-125.0,248.69660230891776,-2,-209.82647997035568,-22,8,4,5.055294304518943
57,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401330,3395750,513,0,13,-103.2,534,-205.0,-135.0,245.45875417267155,-1,-206.63363399894044,-21,8,4,4.889980653550876
58,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401260,3396005,511,0,12,-103.0,534,-275.0,120.0,300.04166377354994,-3,96.42529379808741,-23,8,4,4.383493859327476
59,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3395735,514,21,7,-84.0,534,-100.0,-150.0,180.27756377319946,0,-183.69006752597977,-20,8,4,6.330509401162716
60,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401310,3395780,512,0,5,-93.0,534,-225.0,-105.0,248.29418035870273,-2,-214.9831065219,-22,8,4,5.063445096719962
61,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401280,3395790,512,0,13,-95.67,534,-255.0,-95.0,272.12129648375554,-2,-219.56717132060132,-22,8,4,4.622099072754799
62,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401305,3395765,512,6,13,-95.75,534,-230.0,-120.0,259.42243542145695,-2,-212.4471884232822,-22,8,4,4.847300112785328
63,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401540,3396050,513,0,5,-101.0,534,5.0,165.0,165.07574019219177,-1,28.2642954110716,-21,8,4,7.249902112418685
64,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3396035,514,0,13,-102.5,534,40.0,150.0,155.24174696260025,0,15.068582821862435,-20,8,4,7.341055008716423
65,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401565,3396025,514,0,5,-102.0,534,30.0,140.0,143.17821063276352,0,17.905242922987895,-20,8,4,7.951967926347943
66,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3396030,514,0,5,-101.5,534,25.0,145.0,147.13938969562162,0,20.21759296819272,-20,8,4,7.740521354298703
67,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3396130,512,0,5,-93.0,534,-75.0,245.0,256.2225595063791,-2,47.02052561151987,-22,8,4,4.9075425506774
68,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3396020,513,9,5,-92.2,534,55.0,135.0,145.7737973711325,-1,7.833654177917538,-21,8,4,8.197564505457054
69,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401595,3396015,513,9,13,-102.0,534,60.0,130.0,143.17821063276352,-1,5.224859431168085,-21,8,4,8.344098858612991
70,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3396040,514,0,13,-103.67,534,35.0,155.0,158.90248582070703,0,17.27564431457762,-20,8,4,7.173716741406465
71,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3396005,514,9,13,-97.4,534,50.0,120.0,130.0,0,7.38013505195957,-20,8,4,8.74616226255521
72,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3396010,514,9,5,-99.95,534,45.0,125.0,132.85330255586422,0,10.201123645475093,-20,8,4,8.56113336821292
73,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3396150,511,0,5,-90.5,534,-95.0,265.0,281.51376520518494,-3,49.722277764447085,-23,8,4,4.670757287357407
74,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3395810,513,0,5,-104.5,534,145.0,-75.0,163.24827717314508,-1,-87.34987578006988,-21,8,4,7.330182383174245
75,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401690,3395820,513,18,12,-105.0,534,155.0,-65.0,168.0773631397161,-1,-82.75097634278762,-21,8,4,7.121770508225266
76,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401655,3396050,513,0,5,-96.5,534,120.0,165.0,204.02205763103166,-1,-6.027373385103601,-21,8,4,5.876761625993374
77,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401670,3396065,513,0,5,-107.0,534,135.0,180.0,225.0,-1,-6.86989764584402,-21,8,4,5.3321588816595575
78,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401695,3396090,513,0,7,-103.0,534,160.0,205.0,260.0480724789169,-1,-7.971603761050403,-21,8,4,4.6168620330465355
79,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401685,3396100,514,0,7,-108.88,534,150.0,215.0,262.15453457836657,0,-4.902495615924721,-20,8,4,4.362694444954566
80,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401610,3396005,513,0,13,-93.71,534,75.0,120.0,141.50971698084905,-1,-2.005383208083515,-21,8,4,8.441072007879388
81,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401620,3396035,513,0,13,-95.15,534,85.0,150.0,172.40939649566667,-1,0.4612177404418958,-21,8,4,6.944595400637274
82,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401615,3396010,513,0,13,-96.63,534,80.0,125.0,148.4082207965583,-1,-2.619243071192841,-21,8,4,8.053974141339717
83,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401605,3396020,513,0,13,-96.18,534,70.0,135.0,152.0690632574555,-1,2.592424562181577,-21,8,4,7.862540631821013
84,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401645,3396060,513,0,5,-102.71,534,110.0,175.0,206.70026608594387,-1,-2.1522951412823375,-21,8,4,5.8011393197178265
85,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401625,3396040,513,0,13,-96.68,534,90.0,155.0,179.2344832893492,-1,-0.14138555207534864,-21,8,4,6.682589817004163
86,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401665,3396080,514,0,5,-105.22,534,130.0,195.0,234.3608329051593,0,-3.690067525979771,-20,8,4,4.877717398062084
87,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401680,3396095,514,0,7,-108.83,534,145.0,210.0,255.1960031034969,0,-4.624155079948935,-20,8,4,4.481175645624642
88,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401640,3396055,513,0,5,-99.14,534,105.0,170.0,199.81241202688085,-1,-1.7014296695057283,-21,8,4,5.999679298797592
89,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401660,3396075,514,0,5,-105.67,534,125.0,190.0,227.43130831088317,0,-3.3407073464769894,-20,8,4,5.025584923623614
90,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401675,3396070,513,0,5,-103.0,534,140.0,185.0,232.0021551624036,-1,-7.116860683270261,-21,8,4,5.172113039378036
91,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401600,3396015,513,0,5,-93.4,534,65.0,130.0,145.34441853748632,-1,3.434948822922024,-21,8,4,8.221451306049378
92,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3395795,514,0,5,-105.0,534,-135.0,-90.0,162.24980739587951,0,-206.30993247402023,-20,8,4,7.027213242681205
93,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401290,3395745,512,0,5,-96.13,534,-245.0,-140.0,282.17902119044925,-2,-210.25511870305778,-22,8,4,4.458029600467502
94,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401295,3395750,512,0,5,-90.67,534,-240.0,-135.0,275.3633962602873,-2,-210.64224645720873,-22,8,4,4.567910631506465
95,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3396075,511,0,6,-95.0,534,-100.0,190.0,214.7091055358389,-3,57.75854060106002,-23,8,4,6.114303948086069
96,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401420,3396070,511,0,13,-105.33,534,-115.0,185.0,217.83020910791964,-3,61.86597769360367,-23,8,4,6.027346823791653
97,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401450,3395940,513,0,5,-71.67,534,-85.0,55.0,101.24228365658294,-1,87.0947570770121,-21,8,4,11.718303070404364
98,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401430,3396080,511,12,6,-93.68,534,-105.0,195.0,221.472345903501,-3,58.300755766006375,-23,8,4,5.928938358699105
99,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401405,3396045,511,0,5,-85.06,534,-130.0,160.0,206.15528128088303,-3,69.0938588862295,-23,8,4,6.365957758378601
100,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401585,3395905,514,0,13,-103.11,534,50.0,20.0,53.85164807134504,0,-38.198590513648185,-20,8,4,20.374527188735197
101,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401575,3395895,514,21,5,-101.13,534,40.0,10.0,41.23105625617661,0,-45.96375653207352,-20,8,4,25.87669006082751
102,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395925,513,0,5,-75.19,534,-90.0,40.0,98.48857801796105,-1,96.03751102542185,-21,8,4,12.036511820344261
103,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401400,3396050,511,0,5,-89.35,534,-135.0,165.0,213.19005605327843,-3,69.28940686250036,-23,8,4,6.157536873047841
104,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401590,3395920,514,6,5,-99.9,534,55.0,35.0,65.19202405202648,0,-27.528807709151522,-20,8,4,17.05528008939388
105,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401570,3395900,514,21,5,-98.36,534,35.0,15.0,38.07886552931954,0,-36.801409486351815,-20,8,4,27.70961078526245
106,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401580,3395910,514,0,5,-97.5,534,45.0,25.0,51.478150704935004,0,-30.945395900922847,-20,8,4,21.231862475854417
107,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401415,3396055,511,0,5,-92.8,534,-120.0,170.0,208.08652046684813,-3,65.21759296819272,-23,8,4,6.307354036103589
108,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401410,3396060,511,0,5,-91.75,534,-125.0,175.0,215.05813167606567,-3,65.53767779197437,-23,8,4,6.104455792357719
109,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401440,3395930,513,0,5,-71.44,534,-95.0,45.0,105.11898020814318,-1,94.65382405805332,-21,8,4,11.297460598319319
110,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401560,3395890,514,0,5,-102.0,534,25.0,5.0,25.495097567963924,0,-48.6900675259798,-20,8,4,38.11292650098664
111,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396035,512,0,13,-92.75,534,-140.0,150.0,205.1828452868319,-2,73.02506598911805,-22,8,4,6.119954858156983
112,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401425,3396065,511,0,13,-94.75,534,-110.0,180.0,210.95023109728987,-3,61.42956561483851,-23,8,4,6.222406100902805
113,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401360,3396010,512,0,5,-101.5,534,-175.0,125.0,215.05813167606567,-2,84.46232220802563,-22,8,4,5.840920921940849
114,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401365,3396005,512,0,5,-100.5,534,-170.0,120.0,208.08652046684813,-2,84.78240703180728,-22,8,4,6.035190640138791
115,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401230,3395840,511,6,5,-101.8,534,-305.0,-45.0,308.3018001893599,-3,-231.60707481260752,-23,8,4,4.266489261185083
116,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401270,3395800,512,0,5,-94.25,534,-265.0,-85.0,278.29840100151495,-2,-222.21611155730747,-22,8,4,4.519936976643023
117,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401235,3395835,511,6,5,-100.86,534,-300.0,-50.0,304.138126514911,-3,-230.53767779197437,-23,8,4,4.3246777140509165
118,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401455,3395805,513,0,12,-86.0,534,-80.0,-80.0,113.13708498984761,-1,-195.0,-21,8,4,10.51531458142138
119,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401525,3395735,513,24,7,-96.0,534,-10.0,-150.0,150.33296378372907,-1,-153.81407483429035,-21,8,4,7.952185020745393
120,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401520,3395740,513,0,7,-103.33,534,-15.0,-145.0,145.7737973711325,-1,-155.9061411137705,-21,8,4,8.197564505457054
121,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401460,3395840,513,0,5,-86.5,534,-75.0,-45.0,87.46427842267951,-1,-209.03624346792648,-21,8,4,13.501043380558686
122,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401465,3395835,513,15,12,-87.88,534,-70.0,-50.0,86.02325267042627,-1,-204.46232220802563,-21,8,4,13.718728070961943
123,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401475,3395825,513,0,5,-87.82,534,-60.0,-60.0,84.8528137423857,-1,-195.0,-21,8,4,13.900669075390693
124,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395815,513,15,5,-82.5,534,-90.0,-70.0,114.0175425099138,-1,-202.12501634890182,-21,8,4,10.435904747083725
125,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401470,3395830,513,0,12,-85.57,534,-65.0,-55.0,85.14693182963201,-1,-199.7636416907262,-21,8,4,13.854505737698876
126,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401225,3395845,511,0,5,-106.67,534,-310.0,-40.0,312.5699921617557,-3,-232.64762064010765,-23,8,4,4.208440442678981
127,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401360,3396040,511,0,5,-102.5,534,-175.0,155.0,233.77339455121918,-3,78.46822925891718,-23,8,4,5.6190117043133485
128,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401390,3396010,512,9,5,-90.75,534,-145.0,125.0,191.44189719076647,-2,79.23639479905887,-22,8,4,6.555523998077629
129,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401395,3396005,512,0,5,-92.5,534,-140.0,120.0,184.39088914585776,-2,79.39870535499551,-22,8,4,6.803896320851287
130,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401435,3396045,511,0,5,-89.5,534,-100.0,160.0,188.67962264113208,-3,62.005383208083515,-23,8,4,6.950052029371472
131,2334501,401535.0,3395885.0,20,240,6,2,2585.0,9.2,514,0,5,401445,3395955,513,0,5,-77.0,534,-90.0,70.0,114.0175425099138,-1,82.1250163489018,-21,8,4,10.435904747083725
