,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427020,3377980,510,0,5,-87.0,540,30.0,-160.0,162.78820596099706,0,-169.38034472384487,-30,11,1,10.441798171725758
32,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3377880,510,0,5,-79.33,540,-280.0,-260.0,382.099463490856,0,-227.12109639666144,-30,11,1,4.489287800016347
33,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3377750,508,0,14,-92.57,540,-170.0,-390.0,425.4409477236529,-2,-203.55226367289464,-32,11,1,4.301464303539323
34,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426825,3377745,508,0,14,-88.0,540,-165.0,-395.0,428.07709586007985,-2,-202.67134362198084,-32,11,1,4.275073897084694
35,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426875,3377715,508,0,5,-90.0,540,-115.0,-425.0,440.2839992550263,-2,-195.1409838350769,-32,11,1,4.156968581468786
36,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426835,3377755,508,0,14,-86.5,540,-155.0,-385.0,415.03011938894264,-2,-201.92958775017536,-32,11,1,4.408944171288891
37,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426890,3377745,508,0,5,-94.5,540,-100.0,-395.0,407.4616546375867,-2,-194.20676611776037,-32,11,1,4.4905069305284036
38,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426940,3377695,507,0,5,-89.67,540,-50.0,-445.0,447.8001786511479,-3,-186.41084002023246,-33,11,1,4.2147126724357555
39,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426935,3377710,507,0,5,-94.5,540,-55.0,-430.0,433.50317184537414,-3,-187.28895232361015,-33,11,1,4.353188761530853
40,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426950,3377685,507,21,5,-99.33,540,-40.0,-455.0,456.75485766437123,-3,-185.02407525853954,-33,11,1,4.132372326042577
41,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426905,3377925,510,9,14,-100.5,540,-85.0,-215.0,231.19256043393784,0,-201.57130719125462,-30,11,1,7.3934997502237225
42,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427000,3378070,510,0,12,-90.0,540,10.0,-70.0,70.71067811865476,0,-171.86989764584405,-30,11,1,22.989767773608854
43,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426960,3378030,510,0,6,-71.5,540,-30.0,-110.0,114.0175425099138,0,-195.2551187030578,-30,11,1,14.7413932182722
44,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426995,3378015,510,0,6,-95.75,540,5.0,-125.0,125.09996003196804,0,-177.70938995736148,-30,11,1,13.485343639763233
45,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426990,3378020,510,0,6,-95.0,540,0.0,-120.0,120.0,0,-180.0,-30,11,1,14.036243467926479
46,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426885,3377945,510,0,14,-78.5,540,-105.0,-195.0,221.472345903501,0,-208.30075576600638,-30,11,1,7.714166909160774
47,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426890,3377960,509,0,14,-69.33,540,-100.0,-180.0,205.91260281974002,-1,-209.05460409907715,-31,11,1,8.561543633570093
48,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426965,3378025,510,0,6,-88.17,540,-25.0,-115.0,117.6860229593982,0,-192.26477372789242,-30,11,1,14.301009796200471
49,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426985,3378005,509,0,6,-83.0,540,-5.0,-135.0,135.09256086106296,-1,-182.12109639666147,-31,11,1,12.924045030707983
50,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426880,3377950,510,0,14,-78.0,540,-110.0,-190.0,219.5449840010015,0,-210.06858282186246,-30,11,1,7.781062695583022
51,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426920,3377990,509,0,5,-69.33,540,-70.0,-150.0,165.5294535724685,-1,-205.01689347810003,-31,11,1,10.607358745475478
52,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426940,3377970,509,0,5,-74.0,540,-50.0,-170.0,177.2004514666935,-1,-196.3895403340348,-31,11,1,9.923083381445556
53,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3378010,509,0,6,-77.0,540,-10.0,-130.0,130.38404810405297,-1,-184.39870535499554,-31,11,1,13.374272827596918
54,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426975,3378035,510,0,6,-82.0,540,-15.0,-105.0,106.06601717798213,0,-188.13010235415598,-30,11,1,15.793169048263962
55,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3377755,507,0,5,-95.0,540,-10.0,-385.0,385.12984823303424,-3,-181.4878675288278,-33,11,1,4.897448738080615
56,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426975,3377730,506,21,5,-92.5,540,-15.0,-410.0,410.27429848821873,-4,-182.09525256462385,-34,11,1,4.737355624346201
57,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426960,3377735,507,0,12,-86.67,540,-30.0,-405.0,406.1095911204265,-3,-184.23639479905884,-33,11,1,4.645582399179508
58,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427130,3377885,509,0,5,-104.5,540,140.0,-255.0,290.90376415577714,-1,-151.2323506611562,-31,11,1,6.082737465489715
59,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426895,3377650,508,0,5,-102.33,540,-95.0,-490.0,499.1242330322181,-2,-190.97224023781166,-32,11,1,3.668343304928509
60,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426305,3378100,508,6,15,-96.5,540,-685.0,-40.0,686.1668893206667,-2,-266.6580561427389,-32,11,1,2.670104751914613
61,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426780,3378255,510,0,6,-90.5,540,-210.0,115.0,239.42639787625757,0,61.294047456598946,-30,11,1,7.141909939390442
62,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426255,3378150,508,6,5,-104.5,540,-735.0,10.0,735.0680240630795,-2,89.2205136788815,-32,11,1,2.4927053902954457
63,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426315,3378090,508,6,15,-98.8,540,-675.0,-50.0,676.8493185340442,-2,-265.7636052009412,-32,11,1,2.7068073662606116
64,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426480,3378075,511,0,5,-78.5,540,-510.0,-65.0,514.1254710671316,1,-262.7367552594154,-29,11,1,3.228431283594174
65,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426310,3378085,508,6,15,-97.5,540,-680.0,-55.0,682.22063879657,-2,-265.3758486715709,-32,11,1,2.6855272123893186
66,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426270,3378125,508,0,15,-102.33,540,-720.0,-15.0,720.1562330494683,-2,-268.806510576018,-32,11,1,2.5442530271630317
67,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426495,3378070,511,0,5,-88.0,540,-495.0,-70.0,499.9249943741561,1,-261.95093829832547,-29,11,1,3.3199332639152246
68,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426285,3378120,508,15,15,-106.0,540,-705.0,-20.0,705.2836308890204,-2,-268.37502364247524,-32,11,1,2.597831980121189
69,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3378245,509,0,6,-98.67,540,-200.0,105.0,225.88713996153035,-1,62.30052719194498,-31,11,1,7.814268523157387
70,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426485,3378335,506,0,15,-81.0,540,-505.0,195.0,541.3409276971398,-4,68.88649992163477,-34,11,1,3.5938554384003667
71,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426695,3378205,510,0,5,-74.14,540,-295.0,65.0,302.0761493398643,0,77.57405713457251,-30,11,1,5.671601372097208
72,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378210,510,0,5,-77.67,540,-300.0,70.0,308.05843601498725,0,76.86597769360367,-30,11,1,5.562160146539144
73,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378220,509,0,6,-81.9,540,-310.0,80.0,320.1562118716424,-1,75.52970589993413,-31,11,1,5.530579222834718
74,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378215,509,0,5,-80.12,540,-305.0,75.0,314.0859754907882,-1,76.18497465873838,-31,11,1,5.636785012485083
75,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426515,3378345,506,0,5,-84.67,540,-475.0,205.0,517.3490117899134,-4,66.65598903842249,-34,11,1,3.7600519282808236
76,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426535,3378330,505,0,10,-81.33,540,-455.0,190.0,493.0770730829005,-5,67.33544256530388,-35,11,1,4.060205814092888
77,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426670,3378225,509,0,5,-79.3,540,-320.0,85.0,331.09666262286606,-1,75.12431799836122,-31,11,1,5.348909790646529
78,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426525,3378340,505,0,5,-90.5,540,-465.0,200.0,506.1867244406949,-5,66.72709593591799,-35,11,1,3.9553893653715377
79,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426520,3378335,505,0,5,-81.75,540,-470.0,195.0,508.84673527497455,-5,67.46674992099577,-35,11,1,3.934777574451555
80,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378200,510,0,5,-75.0,540,-285.0,60.0,291.247317584214,0,78.11134196037204,-30,11,1,5.881024693804078
81,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426675,3378230,509,0,5,-80.88,540,-315.0,90.0,327.6049450176233,-1,74.0546040990771,-31,11,1,5.405584236078667
82,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426665,3378240,509,0,5,-75.24,540,-325.0,100.0,340.03676271838606,-1,72.89727103094765,-31,11,1,5.20906256246933
83,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426640,3378215,509,0,5,-78.0,540,-350.0,75.0,357.94552658190884,-1,77.9052429229879,-31,11,1,4.949770844073716
84,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378195,510,0,5,-72.88,540,-290.0,55.0,295.16944286290885,0,79.26110289909457,-30,11,1,5.803416295987958
85,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378185,510,0,5,-80.5,540,-280.0,45.0,283.59301824974466,0,80.86982351772133,-30,11,1,6.038598524761447
86,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426790,3377945,510,0,5,-86.5,540,-200.0,-195.0,279.32955446926843,0,-225.72522429905925,-30,11,1,6.130070344331397
87,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378190,510,0,5,-82.25,540,-275.0,50.0,279.5084971874737,0,79.69515353123398,-30,11,1,6.126175694914323
88,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426780,3377955,511,0,5,-93.0,540,-210.0,-185.0,279.8660393831306,1,-228.62148470411734,-29,11,1,5.9159327491727085
89,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426510,3378385,506,6,6,-101.75,540,-480.0,245.0,538.9109388386915,-4,62.95947609047414,-34,11,1,3.610017637940781
90,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426515,3378390,506,6,6,-103.0,540,-475.0,250.0,536.7727638395972,-4,62.24145939893998,-34,11,1,3.6243594899107126
91,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426660,3378235,509,0,5,-80.27,540,-330.0,95.0,343.4020966738555,-1,73.94001269283933,-31,11,1,5.158290595144031
92,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427330,3377865,509,0,14,-99.0,540,340.0,-275.0,437.29280808172456,-1,-128.9667469937993,-31,11,1,4.054955160810628
93,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427320,3377875,509,0,5,-113.5,540,330.0,-265.0,423.2316150761897,-1,-128.76551990445876,-31,11,1,4.189202610234108
94,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3378090,510,0,5,-79.5,540,-285.0,-50.0,289.35272592460575,0,-260.0493733120484,-30,11,1,5.919259285146511
95,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426415,3378400,506,0,15,-80.0,540,-575.0,260.0,631.0507111159926,-4,65.66875808306497,-34,11,1,3.084022810049285
96,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426700,3378085,510,0,5,-83.33,540,-290.0,-55.0,295.16944286290885,0,-259.26110289909457,-30,11,1,5.803416295987958
97,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426725,3378070,510,0,5,-69.5,540,-265.0,-70.0,274.0894014733149,0,-255.20323775494268,-30,11,1,6.246349707010159
98,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378065,510,0,5,-74.67,540,-270.0,-75.0,280.22312538404105,0,-254.47588900324575,-30,11,1,6.110671001741465
99,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3377925,510,0,5,-80.6,540,-130.0,-215.0,251.24689052802225,0,-211.15930450834438,-30,11,1,6.809133658307788
100,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426710,3378095,510,0,5,-74.0,540,-280.0,-45.0,283.59301824974466,0,-260.86982351772133,-30,11,1,6.038598524761447
101,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426870,3377935,510,0,5,-83.5,540,-120.0,-205.0,237.53947040439405,0,-210.34324888423959,-30,11,1,7.1980499362177355
102,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426680,3378105,509,0,5,-80.33,540,-310.0,-35.0,311.96954979612997,-1,-263.558399900665,-31,11,1,5.674776640401441
103,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426685,3378110,509,0,5,-79.57,540,-305.0,-30.0,306.4718584144391,-1,-264.3824194098732,-31,11,1,5.775892204375689
104,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426690,3378115,510,0,5,-75.75,540,-300.0,-25.0,301.0398644698074,0,-265.2363583092738,-30,11,1,5.69099707460626
105,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378000,511,0,5,-69.0,540,-175.0,-140.0,224.1093483101497,1,-231.34019174590992,-29,11,1,7.3731663403125784
106,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3378100,510,0,5,-77.6,540,-275.0,-40.0,277.89386463180506,0,-261.72410717292485,-30,11,1,6.161497293615196
107,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426750,3378055,510,0,5,-76.0,540,-240.0,-85.0,254.6075411294803,0,-250.4975514933378,-30,11,1,6.720085009647369
108,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426905,3377705,508,0,5,-110.0,540,-85.0,-435.0,443.2268042436062,-2,-191.05641298024818,-32,11,1,4.1294641799384
109,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426950,3377760,507,0,14,-92.5,540,-40.0,-380.0,382.099463490856,-3,-186.00900595749454,-33,11,1,4.936098660984736
110,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427050,3377860,508,0,5,-103.5,540,60.0,-280.0,286.35642126552705,-2,-167.9052429229879,-32,11,1,6.376283203492619
111,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426810,3378265,509,9,5,-102.0,540,-180.0,125.0,219.14607000811125,-1,55.2221686336361,-31,11,1,8.051534360587494
112,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426820,3378255,509,9,5,-99.8,540,-170.0,115.0,205.24375751773792,-1,55.922804719869305,-31,11,1,8.58902841518424
113,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426730,3378345,510,0,5,-95.5,540,-260.0,205.0,331.09666262286606,0,51.74557964748283,-30,11,1,5.177317509311299
114,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426830,3378245,509,9,5,-108.25,540,-160.0,105.0,191.3765920900464,-1,56.72511201516511,-31,11,1,9.201095661462249
115,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426815,3378270,509,9,5,-101.0,540,-175.0,130.0,218.0022935659164,-1,53.39292518739251,-31,11,1,8.093219508250298
116,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427300,3377960,509,0,5,-102.0,540,310.0,-180.0,358.4689665786984,-1,-120.14138555207535,-31,11,1,4.942578968226446
117,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426955,3378115,510,0,5,-99.0,540,-35.0,-25.0,43.01162633521314,0,-234.46232220802563,-30,11,1,34.89522731312364
118,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426910,3378160,510,0,5,-83.0,540,-80.0,20.0,82.46211251235322,0,75.96375653207349,-30,11,1,19.991560727141444
119,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426915,3378155,510,0,5,-90.75,540,-75.0,15.0,76.48529270389177,0,78.69006752597977,-30,11,1,21.416714033033625
120,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,425985,3378740,503,0,15,-86.5,540,-1005.0,600.0,1170.4806704939642,-7,59.16216805531275,-37,11,1,1.8105708186379672
121,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,427015,3377920,509,0,5,-90.5,540,25.0,-220.0,221.41589825484527,-1,-173.51692630710278,-31,11,1,7.970060689140853
122,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426985,3377770,507,0,12,-97.5,540,-5.0,-370.0,370.0337822415678,-3,-180.77422016492807,-33,11,1,5.096215613749528
123,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426920,3377905,510,0,5,-94.5,540,-70.0,-235.0,245.20399670478457,0,-196.58733855692742,-30,11,1,6.975306777472849
124,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426980,3377765,507,0,5,-97.5,540,-10.0,-375.0,375.13330963805384,-3,-181.52752544221295,-33,11,1,5.027295580011571
125,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426785,3378235,509,0,6,-105.33,540,-205.0,95.0,225.94247055390008,-1,65.13630342824814,-31,11,1,7.812378536044287
126,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426860,3378160,510,0,6,-89.5,540,-130.0,20.0,131.52946437965906,0,81.25383773744477,-30,11,1,12.848554527471391
127,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426720,3378180,510,0,5,-76.5,540,-270.0,40.0,272.9468812791236,0,81.57303097851934,-30,11,1,6.272288149794524
128,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426705,3377995,511,0,6,-75.0,540,-285.0,-145.0,319.7655391063896,1,-243.03428556712987,-29,11,1,5.182060900656481
129,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426715,3377985,511,0,5,-75.5,540,-275.0,-155.0,315.67388235329196,1,-240.59281093926637,-29,11,1,5.2488562095142255
130,2470301,426990.0,3378140.0,30,270,6,5,2585.0,9.2,510,0,5,426795,3378225,509,0,6,-85.2,540,-195.0,85.0,212.72047386182646,-1,66.44773632710536,-31,11,1,8.29141232173108
