,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
79,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397085,505,0,11,-75.5,533,175.0,-15.0,175.64168070250295,2,115.10090754621223,-28,6,0,9.057618471779795
80,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397030,504,0,5,-74.5,533,70.0,-70.0,98.99494936611666,1,75.0,-29,6,0,16.327642123088204
81,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3396980,504,0,6,-86.71,533,60.0,-120.0,134.16407864998737,1,56.56505117707799,-29,6,0,12.19702144307785
82,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414080,3397115,503,15,5,-97.75,533,30.0,15.0,33.54101966249684,0,146.56505117707798,-30,6,0,41.810314895778596
83,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397105,504,6,5,-75.0,533,40.0,5.0,40.311288741492746,1,127.1250163489018,-29,6,0,35.73129537176273
84,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397110,503,6,5,-76.5,533,45.0,10.0,46.09772228646444,0,132.52880770915152,-30,6,0,33.055731150854
85,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397000,504,0,11,-89.5,533,155.0,-100.0,184.45866745696716,1,87.17145820858747,-29,6,0,8.93472413650581
86,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3396995,504,57,5,-82.0,533,150.0,-105.0,183.09833423600554,1,85.00797980144134,-29,6,0,9.000022225688927
87,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414105,3397100,504,0,5,-77.93,533,55.0,0.0,55.0,1,120.0,-29,6,0,27.801458779934134
88,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397090,504,0,6,-78.2,533,65.0,-10.0,65.76473218982953,1,111.2538377374448,-29,6,0,23.795840440934278
89,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397075,504,0,5,-75.88,533,70.0,-25.0,74.33034373659252,1,100.34617594194668,-29,6,0,21.31325394502636
90,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397085,504,0,6,-79.33,533,60.0,-15.0,61.84658438426491,1,105.96375653207352,-29,6,0,25.12198434837374
91,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397080,504,0,5,-75.61,533,75.0,-20.0,77.62087348130012,1,105.06858282186244,-29,6,0,20.486233367976496
92,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397065,505,0,5,-74.75,533,80.0,-35.0,87.32124598286491,2,96.37062226934319,-28,6,0,17.778711399073742
93,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414085,3397120,503,15,5,-98.38,533,35.0,20.0,40.311288741492746,0,149.74488129694222,-30,6,0,36.65693295448205
94,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414100,3397095,504,0,5,-77.4,533,50.0,-5.0,50.24937810560445,1,114.28940686250036,-29,6,0,29.99017141684693
95,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397070,505,0,5,-73.33,533,85.0,-30.0,90.13878188659973,2,100.55996517182382,-28,6,0,17.256472183388723
96,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397060,505,0,5,-81.5,533,95.0,-40.0,103.07764064044152,2,97.16634582208246,-28,6,0,15.197114052501222
97,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414280,3397135,505,0,5,-89.33,533,230.0,35.0,232.64780248263682,2,128.65254179111471,-28,6,0,6.862744628396029
98,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414275,3397190,506,0,5,-114.67,533,225.0,90.0,242.33241632105268,3,141.80140948635182,-27,6,0,6.357515056182176
99,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397195,505,0,5,-105.0,533,210.0,95.0,230.4886114323222,2,144.34108993669253,-28,6,0,6.926412366248062
100,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397165,504,0,5,-103.2,533,200.0,65.0,210.2974084481309,1,138.0041616059134,-29,6,0,7.851564971832428
101,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397170,505,0,5,-105.0,533,205.0,70.0,216.6217902243447,2,138.8531587644191,-28,6,0,7.365075389850802
102,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397130,505,0,6,-80.0,533,245.0,30.0,246.82990094394967,2,126.98105740682979,-28,6,0,6.471878077079685
103,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397150,505,21,5,-99.0,533,265.0,50.0,269.675731203236,2,130.6849124000027,-28,6,0,5.927689241850378
104,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397315,501,0,5,-85.0,533,90.0,215.0,233.0772404161333,-2,187.28558764683277,-32,6,0,7.817466535167439
105,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397290,502,0,5,-86.56,533,85.0,190.0,208.1465829649865,-1,185.89776549883885,-31,6,0,8.47099519964383
106,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397300,502,0,6,-93.75,533,75.0,200.0,213.60009363293827,-1,189.44395478041653,-31,6,0,8.257739544351423
107,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397260,510,0,5,-105.0,533,275.0,160.0,318.15876539866065,7,150.1916229609576,-23,6,0,4.134773699511205
108,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397285,502,0,6,-88.0,533,80.0,185.0,201.55644370746373,-1,186.61477894278624,-31,6,0,8.7437508499079
109,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397140,505,0,5,-86.0,533,235.0,40.0,238.37994882120435,2,129.65989307844234,-28,6,0,6.699239421754486
110,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397150,503,21,12,-83.25,533,160.0,50.0,167.6305461424021,0,137.35402463626133,-30,6,0,10.146523071800116
111,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397160,503,21,12,-82.25,533,150.0,60.0,161.55494421403512,0,141.80140948635182,-30,6,0,10.519734890658619
112,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397130,504,21,6,-86.29,533,180.0,30.0,182.4828759089466,1,129.46232220802563,-29,6,0,9.0298771992072
113,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397135,504,21,5,-96.0,533,175.0,35.0,178.46568297574746,1,131.3099324740202,-29,6,0,9.22967558673313
114,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397125,504,21,6,-86.2,533,185.0,25.0,186.6815470259447,1,127.69605172201656,-29,6,0,8.830021797168596
115,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397230,502,0,5,-85.2,533,80.0,130.0,152.64337522473747,-1,178.39249775375112,-31,6,0,11.479941776651279
116,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397235,502,0,6,-85.29,533,75.0,135.0,154.434452114805,-1,180.94539590092285,-31,6,0,11.35027687231363
117,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397140,504,0,5,-92.7,533,170.0,40.0,174.64249196572982,1,133.2405199151872,-29,6,0,9.428137405719635
118,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397145,504,0,5,-92.72,533,165.0,45.0,171.0263137648707,1,135.25511870305778,-29,6,0,9.62379493414964
119,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397195,502,0,12,-76.25,533,115.0,95.0,149.164338901763,-1,159.5596679689945,-31,6,0,11.740343293503498
120,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397205,502,0,5,-74.67,533,105.0,105.0,148.49242404917499,-1,165.0,-31,6,0,11.791983022478664
121,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397200,502,21,12,-76.33,533,110.0,100.0,148.66068747318505,-1,162.27368900609375,-31,6,0,11.779009221303934
122,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397155,503,21,12,-83.33,533,155.0,55.0,164.46884203398528,0,139.53665493812838,-30,6,0,10.337409920802182
123,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397190,503,0,5,-76.5,533,120.0,90.0,150.0,0,156.86989764584402,-30,6,0,11.309932474020213
124,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414335,3397235,510,21,12,-104.0,533,285.0,135.0,315.35694062442957,7,145.34617594194668,-23,6,0,4.171380462675198
125,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414240,3397150,504,0,5,-84.0,533,190.0,50.0,196.468827043885,1,134.74356283647074,-29,6,0,8.396577324057178
126,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397130,504,21,6,-83.5,533,210.0,30.0,212.13203435596427,1,128.13010235415598,-29,6,0,7.784496763616259
127,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397330,501,0,5,-88.5,533,90.0,230.0,246.9817807045694,-2,188.6293777306568,-32,6,0,7.382356955651514
128,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414290,3397200,507,0,5,-109.4,533,240.0,100.0,260.0,4,142.61986494804043,-26,6,0,5.710593137499642
129,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397225,510,0,5,-104.33,533,275.0,125.0,302.0761493398643,7,144.44395478041653,-23,6,0,4.354084902460503
130,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397185,506,0,12,-109.33,533,235.0,85.0,249.899979991996,3,139.88516511385544,-27,6,0,6.16650054055902
131,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414340,3397155,505,21,12,-101.5,533,290.0,55.0,295.16944286290885,2,130.73889710090543,-28,6,0,5.418906333430079
132,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414330,3397125,505,21,5,-84.67,533,280.0,25.0,281.1138559374119,2,125.10216525235819,-28,6,0,5.6881147555572396
133,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414350,3397145,505,0,14,-93.0,533,300.0,45.0,303.35622624235026,2,128.53076560994813,-28,6,0,5.273500204501553
