,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395420,501,0,5,-92.0,526,-20.0,-40.0,44.721359549995796,0,-26.56505117707799,-25,9,3,29.205932247399417
16,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395370,500,0,14,-86.0,526,30.0,-90.0,94.86832980505137,-1,18.43494882292201,-26,9,3,15.326384417166548
17,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411365,3395360,500,0,14,-91.5,526,40.0,-100.0,107.70329614269008,-1,21.801409486351815,-26,9,3,13.571767839018756
18,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411075,3395190,500,0,12,-114.0,526,-250.0,-270.0,367.96738985948195,-1,-42.79740183823421,-26,9,3,4.041712822049031
19,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395185,500,0,12,-113.0,526,-275.0,-275.0,388.90872965260115,-1,-45.0,-26,9,3,3.82474533300947
20,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411075,3395170,499,0,12,-111.0,526,-250.0,-290.0,382.88379438153294,-2,-40.763605200941186,-27,9,3,4.033676674265134
21,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395145,499,0,5,-110.33,526,-275.0,-315.0,418.1506905411015,-2,-41.12147549715229,-27,9,3,3.6944611132781313
22,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411065,3395140,499,0,5,-110.0,526,-260.0,-320.0,412.31056256176606,-2,-39.0938588862295,-27,9,3,3.7466428929794042
23,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411075,3395130,499,0,12,-114.0,526,-250.0,-330.0,414.004830889689,-2,-37.14668669802178,-27,9,3,3.7313535816899557
24,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411060,3395135,499,0,12,-115.0,526,-265.0,-325.0,419.3447269252351,-2,-39.193273094468424,-27,9,3,3.6839705659479254
25,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411040,3395155,499,0,5,-111.5,526,-285.0,-305.0,417.43262929483603,-2,-43.05851360908562,-27,9,3,3.7007986229517162
26,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411055,3395150,499,0,5,-108.25,526,-270.0,-310.0,411.0960958218893,-2,-41.054813770962454,-27,9,3,3.757679621250833
27,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411080,3395195,500,0,12,-112.75,526,-245.0,-265.0,360.90164865237176,-1,-42.754257434104915,-26,9,3,4.1205716153323175
28,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410990,3395150,500,0,12,-113.5,526,-335.0,-310.0,456.4263357870578,-1,-47.219655553197896,-26,9,3,3.260289705314203
29,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395180,500,0,5,-114.0,526,-325.0,-280.0,428.981351576033,-1,-49.2538364361192,-26,9,3,3.4683796596865255
30,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411035,3395185,500,0,5,-116.5,526,-290.0,-275.0,399.6561021678513,-1,-46.52076966114379,-26,9,3,3.722185116975152
31,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411015,3395165,499,21,12,-126.0,526,-310.0,-295.0,427.93106921559223,-2,-46.420265546399065,-27,9,3,3.610250002508779
32,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410985,3395155,500,21,5,-118.75,526,-340.0,-305.0,456.75485766437123,-1,-48.10602709561644,-26,9,3,3.257949788367883
33,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395655,502,0,5,-93.0,526,-5.0,195.0,195.0640920313116,1,181.4688007143858,-24,9,3,7.014219307903893
34,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395675,502,0,14,-95.0,526,15.0,215.0,215.52262062252305,1,176.00908690157024,-24,9,3,6.354120438212419
35,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395230,502,0,12,-118.0,526,-320.0,-230.0,394.0812099047606,1,-54.29330859939711,-24,9,3,3.4850746227316405
36,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411015,3395240,502,0,5,-107.1,526,-310.0,-220.0,380.13155617496426,1,-54.63753811293097,-24,9,3,3.612633370589072
37,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411030,3395215,501,0,12,-115.0,526,-295.0,-245.0,383.4709897762802,0,-50.29008120537128,-25,9,3,3.7300613036280104
38,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395225,502,21,12,-113.0,526,-325.0,-235.0,401.06109260310956,1,-54.1301764822787,-24,9,3,3.4245676103078364
39,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395140,502,0,5,-103.0,526,-85.0,-320.0,331.09666262286606,1,-14.875682001638808,-24,9,3,4.145912794645224
40,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395155,502,0,5,-108.5,526,-60.0,-305.0,310.84562084739105,1,-11.12918928961119,-24,9,3,4.414976244138245
41,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395110,500,0,5,-109.0,526,-15.0,-350.0,350.3212811120672,-1,-2.454031674527073,-26,9,3,4.244572500255995
42,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395130,502,0,5,-95.0,526,-75.0,-330.0,338.4154251803543,1,-12.804266065286754,-24,9,3,4.0565535700410855
43,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395150,502,0,5,-102.0,526,-55.0,-310.0,314.8412298286233,1,-10.060689795322972,-24,9,3,4.359163702551684
44,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395145,502,0,5,-98.5,526,-50.0,-315.0,318.9435686763412,1,-9.019322431381681,-24,9,3,4.303306938011321
45,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395135,502,0,5,-107.0,526,-80.0,-325.0,334.7013594235912,1,-13.828650972280158,-24,9,3,4.101414971315685
46,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411540,3395520,501,0,5,-120.0,526,215.0,60.0,223.21514285549716,0,105.59281093926634,-25,9,3,6.390470978294103
47,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411200,3395180,503,0,5,-93.0,526,-125.0,-280.0,306.6349621292393,2,-24.057349450011742,-23,9,3,4.289595150814996
48,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395175,503,81,12,-92.75,526,-120.0,-285.0,309.23292192132453,2,-22.833654177917538,-23,9,3,4.253689790321607
49,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395175,503,0,12,-96.5,526,-130.0,-285.0,313.2491021535417,2,-24.519642688190757,-23,9,3,4.199349406632268
50,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395180,503,0,12,-90.14,526,-135.0,-280.0,310.84562084739105,2,-25.740708356232844,-23,9,3,4.231701586448522
51,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411170,3395200,502,0,5,-93.33,526,-155.0,-260.0,302.6962173533062,1,-30.801445976136847,-24,9,3,4.533350380118403
52,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411040,3395255,502,0,5,-103.5,526,-285.0,-205.0,351.0697936308392,1,-54.27260177720029,-24,9,3,3.91079659467187
53,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411085,3395220,500,0,12,-111.0,526,-240.0,-240.0,339.4112549695428,-1,-45.0,-26,9,3,4.380487094158033
54,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411090,3395205,500,0,5,-112.5,526,-235.0,-255.0,346.77081768799405,-1,-42.6626941408762,-26,9,3,4.28786990659764
55,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395245,501,0,5,-102.67,526,-275.0,-215.0,349.07019351414124,0,-51.98105740682979,-25,9,3,4.096462499498183
56,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411200,3395275,501,0,5,-92.0,526,-125.0,-185.0,223.27113561766106,0,-34.04593735660167,-25,9,3,6.388881605465712
57,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411405,3395400,500,0,5,-88.0,526,80.0,-60.0,100.0,-1,53.13010235415598,-26,9,3,14.574216198038739
58,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411360,3395435,499,12,5,-82.0,526,35.0,-25.0,43.01162633521314,-2,54.462322208025626,-27,9,3,32.11802315292065
59,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395360,501,0,6,-82.0,526,-40.0,-100.0,107.70329614269008,0,-21.801409486351815,-25,9,3,13.06803026277222
60,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395350,501,18,5,-86.5,526,-30.0,-110.0,114.0175425099138,0,-15.25511870305779,-25,9,3,12.367217013352775
61,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411380,3395415,499,0,5,-87.67,526,55.0,-45.0,71.06335201775947,-2,50.71059313749964,-27,9,3,20.803920869813417
62,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411385,3395420,499,0,5,-91.0,526,60.0,-40.0,72.11102550927978,-2,56.30993247402023,-27,9,3,20.52703743748409
63,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411390,3395405,500,0,5,-91.33,526,65.0,-55.0,85.14693182963201,-1,49.76364169072619,-26,9,3,16.980287487645704
64,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411410,3395385,500,0,5,-96.0,526,85.0,-75.0,113.35784048754634,-1,48.576334374997344,-26,9,3,12.918050678213355
65,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411435,3395370,500,0,5,-92.0,526,110.0,-90.0,142.12670403551894,-1,50.71059313749964,-26,9,3,10.36679564209468
66,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395315,501,0,11,-78.73,526,-5.0,-145.0,145.08618128546908,0,-1.9749340108819808,-25,9,3,9.776708445816979
67,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411330,3395305,501,0,11,-77.55,526,5.0,-155.0,155.08062419270823,0,1.8476102659945894,-25,9,3,9.15766440348419
68,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395265,501,0,5,-91.0,526,-115.0,-195.0,226.38462845343543,0,-30.529705899934115,-25,9,3,6.3017263739971945
69,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395290,501,0,11,-82.22,526,30.0,-170.0,172.6267650163207,0,10.007979801441337,-25,9,3,8.240348482415321
70,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395285,501,0,11,-84.45,526,25.0,-175.0,176.7766952966369,0,8.130102354155966,-25,9,3,8.049466975528397
71,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411310,3395325,501,6,5,-79.5,526,-15.0,-135.0,135.83077707206124,0,-6.340191745909905,-25,9,3,10.428720430670358
72,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395240,502,0,10,-103.5,526,-80.0,-220.0,234.0939982143925,1,-19.983106521899984,-24,9,3,5.853678490703382
73,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395310,501,0,11,-81.47,526,10.0,-150.0,150.33296378372907,0,3.814074834290352,-25,9,3,9.441742419083349
74,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395335,501,6,5,-81.17,526,-25.0,-125.0,127.47548783981962,0,-11.309932474020215,-25,9,3,11.095803283136393
75,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395320,501,0,11,-78.6,526,0.0,-140.0,140.0,0,0.0,-25,9,3,10.124671655397817
76,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395300,501,0,11,-81.8,526,20.0,-160.0,161.24515496597098,0,7.125016348901795,-25,9,3,8.813162287374709
77,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411305,3395340,501,18,5,-79.25,526,-20.0,-120.0,121.6552506059644,0,-9.462322208025626,-25,9,3,11.612546445297756
78,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411415,3395390,500,0,5,-91.75,526,90.0,-70.0,114.0175425099138,-1,52.125016348901795,-26,9,3,12.84579372031137
79,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395295,501,0,11,-80.15,526,15.0,-165.0,165.6804152578089,0,5.194428907734803,-25,9,3,8.580793252995651
80,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411395,3395410,500,0,14,-89.0,526,70.0,-50.0,86.02325267042627,-1,54.462322208025626,-26,9,3,16.817119664883684
81,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395220,502,0,5,-110.0,526,-60.0,-240.0,247.38633753705963,1,-14.036243467926482,-24,9,3,5.541166443639222
82,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395345,501,18,5,-80.75,526,-35.0,-115.0,120.20815280171308,0,-16.92751306414705,-25,9,3,11.748477812877695
83,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411280,3395355,501,18,5,-87.0,526,-45.0,-105.0,114.23659658795863,0,-23.198590513648185,-25,9,3,12.344230025176637
84,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411755,3395470,502,42,5,-95.0,526,430.0,10.0,430.11626335213134,1,91.33221985386965,-24,9,3,3.193727733648796
85,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395105,501,0,5,-108.5,526,-85.0,-355.0,365.0342449688796,0,-13.465208094811715,-25,9,3,3.9178824260815848
86,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411325,3395190,502,21,13,-114.0,526,0.0,-270.0,270.0,1,0.0,-24,9,3,5.07960786001457
87,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411205,3395070,500,0,12,-110.67,526,-120.0,-390.0,408.0441152620633,-1,-17.102728969052365,-26,9,3,3.6458780592999274
88,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411295,3395160,502,6,5,-108.0,526,-30.0,-300.0,301.4962686336267,1,-5.710593137499643,-24,9,3,4.551317363633067
89,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411290,3395155,502,6,5,-111.33,526,-35.0,-305.0,307.001628660175,1,-6.54629078329404,-24,9,3,4.470033854137253
90,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395185,502,0,5,-115.33,526,-5.0,-275.0,275.04545078950133,1,-1.041626676009983,-24,9,3,4.98690145926447
91,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395125,501,21,13,-102.0,526,-25.0,-335.0,335.9315406448165,0,-4.267893300290808,-25,9,3,4.256101949074084
92,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411210,3395075,500,0,5,-120.5,526,-115.0,-385.0,401.8084120572888,-1,-16.630953706721428,-26,9,3,3.70230262020365
93,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411010,3395230,502,21,5,-109.8,526,-315.0,-230.0,390.03204996512784,1,-53.86462338841082,-24,9,3,3.5211647378577595
94,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411000,3395240,503,0,5,-119.33,526,-325.0,-220.0,392.4601890638081,2,-55.90502204523446,-23,9,3,3.353964042287555
95,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411005,3395235,502,0,5,-108.67,526,-320.0,-225.0,391.184099881373,1,-54.88798881557781,-24,9,3,3.510820768840993
96,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,410995,3395245,503,0,5,-115.0,526,-330.0,-215.0,393.8591118661596,2,-56.91514707126504,-23,9,3,3.3420783644861585
97,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411025,3395215,501,0,12,-113.5,526,-300.0,-245.0,387.3306081372863,0,-50.76263288659845,-25,9,3,3.692995879211013
98,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411650,3395245,503,0,5,-104.4,526,325.0,-215.0,389.6793553679743,2,56.513831184487,-23,9,3,3.3778434094895275
99,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411050,3395240,501,0,5,-102.5,526,-275.0,-220.0,352.17183305880667,0,-51.34019174590992,-25,9,3,4.060505443269859
100,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411070,3395220,500,21,5,-112.0,526,-255.0,-240.0,350.1785258978626,-1,-46.7357045889284,-26,9,3,4.246296532251808
101,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411055,3395235,501,0,5,-110.67,526,-270.0,-225.0,351.4612354157994,0,-50.19442890773482,-25,9,3,4.068687583187617
102,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411195,3395335,500,0,5,-88.8,526,-130.0,-125.0,180.34688796871433,-1,-46.123302714075436,-26,9,3,8.203615406199324
103,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411190,3395340,500,0,12,-84.75,526,-135.0,-120.0,180.62391868188442,-1,-48.36646066342979,-26,9,3,8.191204037309054
104,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411175,3395355,501,0,5,-84.0,526,-150.0,-105.0,183.09833423600554,0,-55.00797980144134,-25,9,3,7.775010464167394
105,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411165,3395345,501,0,5,-87.0,526,-160.0,-115.0,197.0406049523803,0,-54.29330859939711,-25,9,3,7.230904079425902
106,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411180,3395330,501,6,5,-93.0,526,-145.0,-130.0,194.74342094150447,0,-48.122130462115734,-25,9,3,7.315280847795418
107,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411065,3395205,500,0,5,-111.0,526,-260.0,-255.0,364.17715469260287,-1,-45.55625222708068,-26,9,3,4.083636049076358
108,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411060,3395210,500,0,5,-108.0,526,-265.0,-250.0,364.3144246389374,-1,-46.66833744829333,-26,9,3,4.082102579380206
109,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411285,3395210,502,0,13,-93.0,526,-40.0,-250.0,253.17977802344325,1,-9.090276920822319,-24,9,3,5.415131983330869
110,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411275,3395360,501,18,5,-86.0,526,-50.0,-100.0,111.80339887498948,0,-26.56505117707799,-25,9,3,12.604382648379183
111,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411335,3395260,502,45,5,-82.0,526,10.0,-200.0,200.24984394500785,1,2.862405226111747,-24,9,3,6.8343167507024605
112,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411450,3395375,500,0,5,-98.0,526,125.0,-85.0,151.16216457830973,-1,55.7842978675626,-26,9,3,9.759420914025885
113,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411350,3395275,501,0,5,-84.63,526,25.0,-185.0,186.6815470259447,0,7.696051722016563,-25,9,3,7.627548788699574
114,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411340,3395265,502,0,5,-79.07,526,15.0,-195.0,195.57607215607945,1,4.398705354995528,-24,9,3,6.996039646506274
115,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411270,3395355,501,18,5,-86.0,526,-55.0,-105.0,118.53269591129698,0,-27.645975363738685,-25,9,3,11.909831449346372
116,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411355,3395280,501,0,11,-85.54,526,30.0,-180.0,182.4828759089466,0,9.462322208025611,-25,9,3,7.800910837593909
117,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411225,3395310,501,6,12,-84.0,526,-100.0,-150.0,180.27756377319946,0,-33.690067525979785,-25,9,3,7.895142105045789
118,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411240,3395325,501,0,12,-87.36,526,-85.0,-135.0,159.53056133543816,0,-32.195733934713246,-25,9,3,8.906373266913725
119,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411420,3395505,500,0,5,-105.33,526,95.0,45.0,105.11898020814318,-1,115.34617594194668,-26,9,3,13.892646229963137
120,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411320,3395245,502,45,12,-88.33,526,-5.0,-215.0,215.05813167606567,1,-1.3322198538696313,-24,9,3,6.367731647490717
121,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411235,3395320,501,0,12,-84.69,526,-90.0,-140.0,166.43316977093238,0,-32.735226272107596,-25,9,3,8.542557363343112
122,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411230,3395315,501,6,12,-84.75,526,-95.0,-145.0,173.34935823359717,0,-33.23171106797936,-25,9,3,8.206468048179309
123,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411245,3395330,501,0,5,-85.73,526,-80.0,-130.0,152.64337522473747,0,-31.607502246248913,-25,9,3,9.301348412679909
124,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411250,3395335,501,0,5,-82.4,526,-75.0,-125.0,145.7737973711325,0,-30.963756532073518,-25,9,3,9.731475473157628
125,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411255,3395340,501,0,11,-85.14,526,-70.0,-120.0,138.92443989449805,0,-30.25643716352927,-25,9,3,10.201417350835486
126,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411260,3395345,501,6,11,-87.43,526,-65.0,-115.0,132.09844813622905,0,-29.47588900324574,-25,9,3,10.716641173689032
127,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411265,3395350,501,0,5,-85.67,526,-60.0,-110.0,125.29964086141668,0,-28.61045966596521,-25,9,3,11.283580666133709
128,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411345,3395270,501,0,5,-79.46,526,20.0,-190.0,191.049731745428,0,6.009005957494523,-25,9,3,7.4551358482853685
129,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411455,3395380,501,0,5,-100.67,526,130.0,-80.0,152.64337522473747,0,58.392497753751115,-25,9,3,9.301348412679909
130,2487601,411325.0,3395460.0,25,90,6,3,2585.0,9.2,501,0,14,411300,3395225,502,0,12,-87.33,526,-25.0,-235.0,236.32604596192948,1,-6.07245640720771,-24,9,3,5.798770317107034
