,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
118,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409175,3391680,497,0,2,-109.0,497,-355.0,670.0,758.2380892569299,1,-42.0830869473628,0,6,0,0.0
119,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409190,3391655,496,0,2,-96.67,497,-340.0,645.0,729.1261893527073,0,-42.20486037516463,-1,6,0,0.07858138196771366
120,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409180,3391645,496,0,2,-100.0,497,-350.0,635.0,725.0689622373861,0,-41.13727656171784,-1,6,0,0.07902109477727161
121,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409170,3391675,497,0,2,-88.5,497,-360.0,665.0,756.191113409831,1,-41.57095116691386,0,6,0,0.0
122,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409195,3391660,496,0,2,-104.56,497,-335.0,650.0,731.2489316231512,0,-42.73411797265965,-1,6,0,0.07835326838601894
123,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409185,3391650,496,0,2,-99.0,497,-345.0,640.0,727.0660217614353,0,-41.67255779926148,-1,6,0,0.07880404484520297
124,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409330,3391015,501,0,5,-94.0,497,-200.0,5.0,200.06249023742558,5,18.567903815835393,4,6,0,-1.1454050503949111
125,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409220,3391440,498,0,5,-101.0,497,-310.0,430.0,530.0943312279429,2,-34.21102654081665,1,6,0,-0.1080858786283951
126,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409255,3391365,497,0,12,-92.5,497,-275.0,355.0,449.0545623863541,1,-32.236922025968,0,6,0,0.0
127,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409175,3391445,500,42,5,-102.25,497,-355.0,435.0,561.4712815451918,4,-30.782392322364046,3,6,0,-0.30613445156117447
128,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409710,3391040,499,0,5,-109.33,497,180.0,30.0,182.4828759089466,3,-150.53767779197437,2,6,0,-0.6279327336083018
129,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409655,3391275,496,0,11,-93.0,497,125.0,265.0,293.00170647967224,0,-95.25316339457387,-1,6,0,0.1955468373831043
130,2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409620,3391210,493,9,2,-103.0,497,90.0,200.0,219.31712199461307,-3,-94.22774531795417,-4,6,0,1.0448692249345464
