,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410245,3394985,499,0,2,-80.17,529,205.0,190.0,279.5084971874737,0,215.82525588538994,-30,6,0,6.126175694914323
11,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410270,3394980,499,0,2,-83.0,529,230.0,185.0,295.16944286290885,0,211.8113840367584,-30,6,0,5.803416295987958
12,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410055,3395115,499,21,2,-87.33,529,15.0,320.0,320.3513695928269,0,260.31622484053105,-30,6,0,5.3499847411510615
13,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410065,3395085,498,0,2,-83.5,529,25.0,290.0,291.0755915565577,-1,258.072890052351,-31,6,0,6.079173607028676
14,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395105,498,0,2,-95.0,529,5.0,310.0,310.0403199585499,-1,262.07595464722726,-31,6,0,5.709855396842282
15,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395035,499,0,2,-82.0,529,95.0,240.0,258.11818998280614,0,241.40468955103233,-30,6,0,6.629504686378324
16,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410070,3395100,499,0,2,-85.67,529,30.0,305.0,306.4718584144391,0,257.3824194098732,-30,6,0,5.590772991625272
17,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3395095,498,0,2,-88.71,529,35.0,300.0,302.03476621077914,-1,256.3455749539934,-31,6,0,5.860157622734564
18,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3395110,498,0,2,-88.5,529,0.0,315.0,315.0,-1,263.0,-31,6,0,5.620533828591978
19,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395040,499,0,2,-80.0,529,90.0,245.0,261.00766272276377,0,242.8293465881496,-30,6,0,6.55675567408701
20,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3394770,501,0,5,-88.0,529,165.0,-25.0,166.88319268278636,2,164.38435181583588,-28,6,0,9.524489091498042
21,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410215,3394780,501,0,5,-75.5,529,175.0,-15.0,175.64168070250295,2,168.10090754621223,-28,6,0,9.057618471779795
22,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3394815,500,0,5,-86.5,529,50.0,20.0,53.85164807134504,1,194.80140948635182,-29,6,0,28.303196100388178
23,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3394820,500,6,12,-83.5,529,55.0,25.0,60.41522986797286,1,197.44395478041653,-29,6,0,25.641537399987882
24,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410235,3394800,501,18,5,-85.5,529,195.0,5.0,195.0640920313116,2,174.46880071438582,-28,6,0,8.168584984124122
25,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3394775,501,0,13,-89.75,529,170.0,-20.0,171.1724276862369,2,166.29016319224306,-28,6,0,9.290037644803194
26,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410160,3394725,500,0,13,-85.33,529,120.0,-70.0,138.92443989449805,1,142.74356283647074,-29,6,0,11.790978761900861
27,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410320,3394955,500,0,2,-88.0,529,280.0,160.0,322.49030993194197,1,202.74488129694222,-29,6,0,5.1385122503877785
28,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410345,3394940,500,0,2,-96.8,529,305.0,145.0,337.71289581536564,1,198.4268741695898,-29,6,0,4.9080490161905335
29,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410360,3394915,500,0,2,-87.5,529,320.0,120.0,341.76014981270123,1,193.55604521958347,-29,6,0,4.850204951088802
30,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394945,500,0,2,-90.25,529,290.0,150.0,326.49655434629017,1,200.34987578006988,-29,6,0,5.075792032251492
31,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394920,500,0,2,-86.83,529,325.0,125.0,348.209706929603,1,194.03751102542182,-29,6,0,4.7607860104123745
32,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394925,500,0,2,-89.25,529,310.0,130.0,336.1547262794322,1,195.75097634278762,-29,6,0,4.930687273661888
33,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410585,3394700,500,0,12,-94.5,529,545.0,-95.0,553.2178594369491,1,163.11201118442222,-29,6,0,3.000731308392673
34,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394935,500,0,2,-93.0,529,300.0,140.0,331.058907144937,1,198.01689347810003,-29,6,0,5.0062000164487
35,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394930,500,0,2,-94.8,529,315.0,135.0,342.70978976387585,1,196.19859051364818,-29,6,0,4.836829008196999
36,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410515,3395090,504,6,5,-102.5,529,475.0,295.0,559.1511423577707,5,204.8424572599852,-25,6,0,2.560025458345757
37,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410395,3394890,499,0,7,-86.0,529,355.0,95.0,367.4914965002592,0,187.9816325723909,-30,6,0,4.666965882313726
38,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394905,500,0,7,-88.0,529,330.0,110.0,347.85054261852173,1,191.43494882292202,-29,6,0,4.765679010840929
39,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410375,3394910,500,0,2,-86.0,529,335.0,115.0,354.18921496849674,1,191.94650468950906,-29,6,0,4.680773444297761
40,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394705,501,0,12,-79.5,529,245.0,-90.0,261.00766272276377,2,152.8293465881496,-28,6,0,6.123076216367387
41,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410300,3394690,502,0,5,-90.0,529,260.0,-105.0,280.40149785619906,3,151.00887008282288,-27,6,0,5.500082331077502
42,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410325,3394610,501,0,7,-94.67,529,285.0,-185.0,339.7793401606401,2,140.01147838636544,-28,6,0,4.710895866481082
43,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394620,502,27,7,-101.0,529,295.0,-175.0,343.0014577228499,3,142.32271997820354,-27,6,0,4.500863244689933
44,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394950,500,0,2,-87.0,529,235.0,155.0,281.51376520518494,1,206.40782458970892,-29,6,0,5.881549699474352
45,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410065,3395040,498,0,7,-90.5,529,25.0,245.0,246.272207120495,-1,257.1736579704442,-31,6,0,7.174484828087344
46,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410125,3395100,499,0,6,-79.75,529,85.0,305.0,316.62280397975127,0,247.42745640318975,-30,6,0,5.412614422261585
47,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3395120,499,9,6,-89.67,529,105.0,325.0,341.5406271587613,0,245.0955524937518,-30,6,0,5.0198219750649065
48,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3395015,498,0,5,-88.0,529,0.0,220.0,220.0,-1,263.0,-31,6,0,8.020689795528387
49,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410120,3395095,499,0,6,-82.13,529,80.0,300.0,310.4834939252005,0,248.06858282186244,-30,6,0,5.518985691195819
50,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395165,502,0,6,-90.33,529,170.0,370.0,407.18546143004664,3,238.32313682966293,-27,6,0,3.7936637239140527
51,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410095,3395050,498,0,7,-80.38,529,55.0,255.0,260.86394921491166,-1,250.82854179141253,-31,6,0,6.777012713383843
52,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410075,3395030,498,0,7,-87.25,529,35.0,235.0,237.59208741033444,-1,254.52885536698517,-31,6,0,7.433714576241473
53,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3395065,498,0,2,-79.32,529,70.0,270.0,278.9265136196271,-1,248.4655449194599,-31,6,0,6.341848533954007
54,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3395045,498,0,7,-85.45,529,50.0,250.0,254.95097567963924,-1,251.69006752597977,-31,6,0,6.932676653829419
55,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3394990,498,0,13,-89.5,529,-5.0,195.0,195.0640920313116,-1,264.4688007143858,-31,6,0,9.030050656043064
56,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410115,3395070,498,0,2,-79.0,529,75.0,275.0,285.0438562747845,-1,247.74488129694222,-31,6,0,6.206819562472815
57,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410070,3395025,498,0,7,-86.25,529,30.0,230.0,231.94827009486403,-1,255.56859202882748,-31,6,0,7.612496965829725
58,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3395105,499,0,5,-81.19,529,110.0,310.0,328.93768406797057,0,243.46334506187162,-30,6,0,5.211112287767345
59,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3395080,498,0,6,-91.58,529,65.0,285.0,292.31831964486935,-1,250.15229514128237,-31,6,0,6.053521620399516
60,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395085,498,0,2,-78.94,529,90.0,290.0,303.6445290137795,-1,245.75854060106002,-31,6,0,5.829304673916128
61,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410005,3394980,497,0,6,-90.0,529,-35.0,185.0,188.2817038376273,-2,273.713123022791,-32,6,0,9.64571184609997
62,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410055,3395010,498,0,5,-92.56,529,15.0,215.0,215.52262062252305,-1,259.00908690157024,-31,6,0,8.18508051044626
63,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395090,498,0,5,-81.2,529,95.0,295.0,309.9193443462347,-1,245.14968169778317,-31,6,0,5.712069477105186
64,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410170,3395125,500,9,5,-90.54,529,130.0,330.0,354.682957019364,1,241.49856567595208,-29,6,0,4.674286392267909
65,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410200,3395175,501,0,6,-87.33,529,160.0,380.0,412.31056256176606,2,240.16634582208246,-28,6,0,3.884990061875219
66,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3394985,498,0,5,-84.0,529,-10.0,190.0,190.26297590440447,-1,266.01278750418334,-31,6,0,9.25402094235134
67,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410020,3394995,497,0,6,-77.0,529,-20.0,200.0,200.9975124224178,-2,268.71059313749964,-32,6,0,9.04591136276987
68,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410155,3395110,499,9,5,-82.15,529,115.0,315.0,335.3356527421443,0,242.9439052634246,-30,6,0,5.112219851843102
69,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395020,498,0,7,-88.5,529,5.0,225.0,225.055548698538,-1,261.7269699799433,-31,6,0,7.842783953083309
70,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410175,3395130,500,27,5,-83.0,529,135.0,335.0,361.178626167164,1,241.05130091647302,-29,6,0,4.590583582384891
71,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410025,3395000,497,0,6,-78.67,529,-15.0,205.0,205.54804791094466,-2,267.18491612511843,-32,6,0,8.848852289662666
72,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395060,497,0,5,-89.67,529,45.0,265.0,268.79360111431225,-2,253.36246188706906,-32,6,0,6.789134683852866
73,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395115,499,9,6,-88.89,529,100.0,320.0,335.2610922848042,0,245.64597536373867,-30,6,0,5.11335075842904
74,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410060,3395035,498,0,7,-88.67,529,20.0,240.0,240.8318915758459,-1,258.23635830927384,-31,6,0,7.334808419793001
75,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410050,3395005,498,0,6,-91.75,529,10.0,210.0,210.23796041628637,-1,260.2736890060937,-31,6,0,8.387933292828436
76,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410240,3394530,499,0,6,-85.0,529,200.0,-265.0,332.00150602068055,0,120.04247477308286,-30,6,0,5.163283519250815
77,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410345,3394465,499,0,7,-86.33,529,305.0,-330.0,449.36065693382636,0,125.74542503406497,-30,6,0,3.8194853869797356
78,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394545,499,0,6,-92.0,529,225.0,-250.0,336.34060117684277,0,124.98721249581666,-30,6,0,5.097025685817297
79,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410275,3394555,499,0,5,-88.0,529,235.0,-240.0,335.8943286213687,0,127.39690880561946,-30,6,0,5.103761902594385
80,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394480,499,0,7,-79.0,529,310.0,-315.0,441.955880150949,0,127.54164354199958,-30,6,0,3.883284998886424
81,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394460,499,0,7,-80.8,529,290.0,-335.0,443.08577047790646,0,123.88181029601122,-30,6,0,3.8734126151324566
82,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394475,499,0,7,-89.2,529,315.0,-320.0,449.02672526253934,0,127.54886145321271,-30,6,0,3.822317440364461
83,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394405,500,0,5,-84.6,529,325.0,-390.0,507.66622893393253,1,122.80557109226518,-29,6,0,3.2694193664194136
84,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410375,3394415,500,0,7,-93.5,529,335.0,-380.0,506.5816814690401,1,124.39872188277656,-29,6,0,3.2764036770004497
85,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394420,500,0,7,-88.86,529,330.0,-375.0,499.52477416040136,1,124.34777721969368,-29,6,0,3.3225872439311552
86,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394485,499,0,7,-85.67,529,245.0,-310.0,395.12656200260693,0,121.32011393677746,-30,6,0,4.3418541000000115
87,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394470,499,0,7,-86.0,529,300.0,-325.0,442.2951503238533,0,125.70938995736145,-30,6,0,3.8803153609943837
88,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410335,3394455,499,0,7,-82.78,529,295.0,-340.0,450.1388674620311,0,123.94644576816859,-30,6,0,3.8129016667736835
89,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410330,3394775,502,15,13,-103.5,529,290.0,-20.0,290.68883707497264,3,169.05481377096243,-27,6,0,5.306568426931763
90,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410340,3394785,502,0,13,-103.0,529,300.0,-10.0,300.1666203960727,3,171.09084756700364,-27,6,0,5.139925140540483
91,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410285,3394810,501,15,13,-92.0,529,245.0,15.0,245.45875417267155,2,176.50353164478446,-28,6,0,6.5077210865009905
92,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410350,3394795,501,15,10,-109.0,529,310.0,0.0,310.0,2,173.0,-28,6,0,5.161098033360255
93,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3395095,498,0,6,-90.6,529,60.0,300.0,305.9411708155671,-1,251.69006752597977,-31,6,0,5.785843191628922
94,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410045,3395000,498,0,6,-90.33,529,5.0,205.0,205.0609665440988,-1,261.60281897270363,-31,6,0,8.59657032291907
95,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410030,3395005,497,0,6,-90.0,529,-10.0,210.0,210.23796041628637,-2,265.7263109939063,-32,6,0,8.654477391962008
96,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410110,3395085,498,0,6,-86.43,529,70.0,290.0,298.328677803526,-1,249.4295656148385,-31,6,0,5.932441359177216
97,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410125,3395080,498,0,2,-81.0,529,85.0,285.0,297.40544715926103,-1,246.39301942138297,-31,6,0,5.950725389449681
98,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410130,3395065,498,0,2,-83.28,529,90.0,270.0,284.60498941515414,-1,244.56505117707798,-31,6,0,6.216315733451273
99,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410150,3395045,499,0,2,-77.5,529,110.0,250.0,273.1300056749533,0,239.25050550713325,-30,6,0,6.26811627809668
100,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410155,3395050,499,0,2,-81.0,529,115.0,255.0,279.7320146139873,0,238.72555886556054,-30,6,0,6.121317806170398
101,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409935,3394950,497,0,13,-88.25,529,-105.0,155.0,187.21645226849054,-2,297.1144729453413,-32,6,0,9.699555684220664
102,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410145,3395060,498,0,2,-80.72,529,105.0,265.0,285.0438562747845,-1,241.38522105721376,-31,6,0,6.206819562472815
103,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409950,3394925,497,0,5,-90.0,529,-90.0,130.0,158.11388300841898,-2,297.695153531234,-32,6,0,11.44130905077799
104,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410135,3395070,498,0,2,-84.16,529,95.0,275.0,290.9467305195231,-1,243.94229548987167,-31,6,0,6.081845913286926
105,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410120,3395075,498,0,2,-77.62,529,80.0,280.0,291.20439557122074,-1,247.05460409907715,-31,6,0,6.076504820276696
106,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410140,3395055,498,0,2,-81.65,529,100.0,260.0,278.5677655436824,-1,241.9624889745782,-31,6,0,6.349949089343438
107,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409945,3394940,497,0,2,-91.0,529,-95.0,145.0,173.34935823359717,-2,296.23171106797935,-32,6,0,10.45896348825416
108,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,409920,3394955,497,0,5,-92.5,529,-120.0,160.0,200.0,-2,299.86989764584405,-32,6,0,9.090276920822323
109,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410040,3394995,498,0,6,-85.75,529,0.0,200.0,200.0,-1,263.0,-31,6,0,8.81073298598491
110,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3395135,502,0,13,-84.29,529,180.0,340.0,384.7076812334269,3,235.10272896905238,-27,6,0,4.014615820578368
111,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410105,3395100,499,0,6,-104.82,529,65.0,305.0,311.8493225902535,0,250.96940390346214,-30,6,0,5.494962065596646
112,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410215,3395150,502,0,5,-72.5,529,175.0,355.0,395.790348543266,3,236.75865034784223,-27,6,0,3.90255346424111
113,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410225,3395140,502,0,13,-83.0,529,185.0,345.0,391.47158262126766,3,234.7983717813053,-27,6,0,3.9454717102559336
114,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410035,3395010,497,0,6,-89.0,529,-5.0,215.0,215.05813167606567,-2,264.3322198538696,-32,6,0,8.46334239081536
115,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410210,3395145,502,0,5,-81.17,529,170.0,350.0,389.1015291668744,3,237.09349200048564,-27,6,0,3.969427351348962
116,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410115,3395090,498,0,6,-80.09,529,75.0,295.0,304.38462510448846,-1,248.73548770192008,-31,6,0,5.815228263275788
117,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410090,3395105,499,0,2,-87.8,529,50.0,310.0,314.00636936215164,0,253.83765295427827,-30,6,0,5.457443451464855
118,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410080,3395115,500,0,5,-95.0,529,40.0,320.0,322.49030993194197,1,255.8749836510982,-29,6,0,5.1385122503877785
119,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3395120,500,0,5,-93.5,529,45.0,325.0,328.10059433045836,1,255.11686068327026,-29,6,0,5.05110584854741
120,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410265,3394990,499,0,2,-78.5,529,225.0,195.0,297.7414986191881,0,213.91438322002512,-30,6,0,5.753620978157766
121,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410365,3394930,500,0,2,-95.0,529,325.0,135.0,351.9232870953555,1,195.55724663470565,-29,6,0,4.710776326498498
122,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410360,3394925,500,0,2,-98.99,529,320.0,130.0,345.3983207834109,1,195.10944834375167,-29,6,0,4.7993563725804105
123,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410245,3394970,499,0,2,-82.5,529,205.0,175.0,269.5366394388711,0,213.48601154199875,-30,6,0,6.351002187544536
124,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410255,3394980,499,0,2,-84.0,529,215.0,185.0,283.6370920736567,0,213.71084667118097,-30,6,0,6.037667129970449
125,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410355,3394920,500,0,2,-92.0,529,315.0,125.0,338.89526405661087,1,194.644435140714,-29,6,0,4.891008584198034
126,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410250,3394975,499,0,2,-80.6,529,210.0,180.0,276.5863337187866,0,213.6012946450045,-30,6,0,6.190399458571858
127,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410370,3394935,499,0,2,-89.0,529,330.0,140.0,358.4689665786984,0,195.98871680208063,-30,6,0,4.783893143021477
128,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410235,3394545,499,0,6,-89.75,529,195.0,-250.0,317.0567772497538,0,120.95423087513251,-30,6,0,5.405249784046876
129,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410230,3394550,499,0,6,-89.33,529,190.0,-245.0,310.0403199585499,0,120.79394299861673,-30,6,0,5.526825760168182
130,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410220,3394545,499,0,5,-80.0,529,180.0,-250.0,308.05843601498725,0,118.75388725443675,-30,6,0,5.562160146539144
131,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410205,3394565,499,0,7,-96.5,529,165.0,-230.0,283.0635970943632,0,118.65532809790031,-30,6,0,6.049808989721211
132,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410100,3394710,501,0,5,-91.5,529,60.0,-85.0,104.04326023342406,2,118.21759296819272,-28,6,0,15.062507581989458
133,2156501,410040.0,3394795.0,30,7,3,3,2585.0,11.2,499,0,12,410085,3394685,500,0,6,-94.0,529,45.0,-110.0,118.84864324004712,1,105.24902365721236,-29,6,0,13.71266048651618
