,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3380920,483,0,7,-99.6,504,-75.0,-140.0,158.8238017426859,0,-18.178590109959174,-21,6,0,7.53207154291007
15,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410340,3381020,482,0,10,-95.4,504,-175.0,-40.0,179.51323071016242,-1,-67.12499844038751,-22,6,0,6.986965395184355
16,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380895,482,0,7,-98.56,504,-50.0,-165.0,172.40939649566667,-1,-6.858398767738279,-22,6,0,7.271829751841886
17,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380880,482,0,6,-99.75,504,-35.0,-180.0,183.3712082089225,-1,-1.0035408517495057,-22,6,0,6.841373451494423
18,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410395,3380965,483,0,5,-96.45,504,-120.0,-95.0,153.05227865013967,0,-41.63251461513846,-21,6,0,7.812657019404858
19,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410405,3380955,483,0,5,-95.82,504,-110.0,-105.0,152.0690632574555,0,-36.332219853869645,-21,6,0,7.862540631821013
20,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380915,483,0,7,-101.44,504,-70.0,-145.0,161.01242188104618,0,-15.769327624338715,-21,6,0,7.4308410561159155
21,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410315,3381045,482,0,5,-104.67,504,-200.0,-15.0,200.5617112013158,-1,-75.71084667118097,-22,6,0,6.259857485700358
22,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410385,3380975,483,0,5,-95.0,504,-130.0,-85.0,155.32224567009067,0,-46.82148834060726,-21,6,0,7.699858158693675
23,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410350,3381010,482,0,5,-98.08,504,-165.0,-50.0,172.40939649566667,-1,-63.141601232261735,-22,6,0,7.271829751841886
24,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410330,3381030,482,0,10,-110.0,504,-185.0,-30.0,187.41664813991312,-1,-70.78897345918335,-22,6,0,6.695055652415986
25,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3380950,483,0,5,-96.47,504,-105.0,-110.0,152.0690632574555,0,-33.667780146130355,-21,6,0,7.862540631821013
26,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410400,3380960,483,0,5,-96.43,504,-115.0,-100.0,152.3975065412817,0,-38.990913098429786,-21,6,0,7.845806740189342
27,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410390,3380970,483,0,5,-99.5,504,-125.0,-90.0,154.02921800749363,0,-44.246112745563266,-21,6,0,7.7637109995137585
28,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410365,3380995,483,0,12,-94.67,504,-150.0,-65.0,163.47782724271815,0,-56.57130719125459,-21,6,0,7.320001299849584
29,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3380890,482,0,7,-99.25,504,-45.0,-170.0,175.85505395068975,-1,-4.8264799703556776,-22,6,0,7.130828612238127
30,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410360,3381045,483,0,5,-93.5,504,-155.0,-15.0,155.72411502397438,0,-74.47245984834385,-21,6,0,7.680224996211206
31,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410370,3381055,483,0,5,-96.0,504,-145.0,-5.0,145.08618128546908,0,-78.02506598911802,-21,6,0,8.235884010250217
32,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3380860,481,0,5,-98.0,504,-100.0,-200.0,223.60679774997897,-2,-16.56505117707799,-23,6,0,5.8727407719420555
33,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410245,3381010,481,0,6,-100.0,504,-270.0,-50.0,274.5906043549196,-2,-69.50852298766841,-23,6,0,4.787978729246106
34,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410310,3380995,482,0,5,-89.0,504,-205.0,-65.0,215.05813167606567,-1,-62.40757543781842,-22,6,0,5.840920921940849
35,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3380925,483,0,6,-99.0,504,-35.0,-135.0,139.46325680981354,0,-4.534455080540127,-21,6,0,8.563111603126707
36,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410270,3381035,482,0,5,-98.67,504,-245.0,-25.0,246.272207120495,-1,-74.17365797044425,-22,6,0,5.10479882704174
37,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380830,481,0,6,-100.5,504,-50.0,-230.0,235.3720459187964,-2,-2.264773727892404,-23,6,0,5.58108904157254
38,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410265,3381030,481,0,5,-97.0,504,-250.0,-30.0,251.79356624028344,-2,-73.15722658736905,-23,6,0,5.219180164564523
39,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3380880,482,0,6,-97.33,504,-80.0,-180.0,196.9771560359221,-1,-13.962488974578193,-22,6,0,6.372844308095522
40,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3380835,481,0,7,-103.75,504,-45.0,-225.0,229.4558781116753,-2,-1.309932474020215,-23,6,0,5.724045174799787
41,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410255,3381020,481,0,5,-98.43,504,-260.0,-40.0,263.0589287593181,-2,-71.2538377374448,-23,6,0,4.996828156260974
42,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380870,482,0,5,-97.52,504,-90.0,-190.0,210.23796041628637,-1,-15.346175941946697,-22,6,0,5.973879289183663
43,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410500,3380945,483,0,6,-100.5,504,-15.0,-115.0,115.97413504743201,0,2.5685920288274957,-21,6,0,10.263614605368966
44,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3380820,481,0,6,-102.0,504,-60.0,-240.0,247.38633753705963,-2,-4.036243467926482,-23,6,0,5.311633518011682
45,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410260,3381025,481,0,5,-92.25,504,-255.0,-35.0,257.390753524675,-2,-72.18470645323313,-23,6,0,5.10629115128507
46,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410505,3380950,483,0,5,-94.5,504,-10.0,-110.0,110.45361017187261,0,4.805571092265197,-21,6,0,10.764883051209594
47,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410240,3381005,481,0,5,-103.0,504,-275.0,-55.0,280.4460732476032,-2,-68.6900675259798,-23,6,0,4.688460298648454
48,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3380825,481,0,6,-102.89,504,-55.0,-235.0,241.3503677229434,-2,-3.172553423326889,-23,6,0,5.443684670148173
49,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3380875,482,0,5,-98.8,504,-85.0,-185.0,203.59273071502332,-1,-14.676863170337057,-22,6,0,6.167386418122573
50,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3380865,482,0,5,-97.55,504,-95.0,-195.0,216.91011963483862,-1,-15.974393962431321,-22,6,0,5.791391316545092
51,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410515,3380960,483,0,5,-99.5,504,0.0,-100.0,100.0,0,10.0,-21,6,0,11.859779120947978
52,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410510,3380955,483,0,5,-90.0,504,-5.0,-105.0,105.11898020814318,0,7.2736890060937185,-21,6,0,11.297460598319319
53,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410275,3381040,482,0,5,-98.0,504,-240.0,-20.0,240.8318915758459,-1,-75.23635830927381,-22,6,0,5.219484654594031
54,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3380805,480,0,6,-98.0,504,-75.0,-255.0,265.80067720004024,-3,-6.389540334034791,-24,6,0,5.159429609858941
55,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3380910,482,15,14,-95.5,504,30.0,-150.0,152.97058540778355,-1,21.309932474020215,-22,6,0,8.184075096297432
56,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410485,3380930,483,0,6,-96.75,504,-30.0,-130.0,133.41664064126334,0,-2.994616791916499,-21,6,0,8.945060196012301
57,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380905,482,15,14,-92.0,504,25.0,-155.0,157.00318468107582,-1,19.162347045721702,-22,6,0,7.976609067898837
58,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410250,3381015,481,0,6,-94.0,504,-265.0,-45.0,268.79360111431225,-2,-70.36246188706906,-23,6,0,4.890744234625216
59,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3380815,481,0,7,-100.88,504,-65.0,-245.0,253.4758371127315,-2,-4.858614447924666,-23,6,0,5.184730869074445
60,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380810,481,0,7,-100.33,504,-70.0,-250.0,259.61509971494337,-2,-5.642246457208742,-23,6,0,5.062769504065694
61,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3381195,485,0,6,-89.0,504,-45.0,135.0,142.30249470757707,2,208.43494882292202,-19,6,0,7.605060882651513
62,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381140,483,0,5,-91.0,504,-100.0,80.0,128.06248474865697,0,241.34019174590992,-21,6,0,9.312619701361212
63,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3381190,485,0,6,-90.5,504,-50.0,130.0,139.2838827718412,2,211.03751102542185,-19,6,0,7.76788926644057
64,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381145,484,0,5,-87.2,504,-95.0,85.0,127.47548783981962,1,238.17983011986428,-20,6,0,8.916613659613638
65,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381150,484,0,5,-87.73,504,-90.0,90.0,127.27922061357856,1,235.0,-20,6,0,8.930141835901512
66,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381180,484,0,6,-86.0,504,-60.0,120.0,134.16407864998737,1,216.56505117707798,-20,6,0,8.47871314708616
67,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381155,484,0,6,-91.75,504,-85.0,95.0,127.47548783981962,1,231.82016988013572,-20,6,0,8.916613659613638
68,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381170,484,0,7,-93.86,504,-70.0,110.0,130.38404810405297,1,222.47119229084848,-20,6,0,8.720796928163413
69,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381175,484,0,6,-90.5,504,-65.0,115.0,132.09844813622905,1,219.47588900324575,-20,6,0,8.60932350600476
70,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381410,485,0,5,-93.0,504,-95.0,350.0,362.6637561157718,2,205.18583726220135,-19,6,0,2.998991330031375
71,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410195,3381015,483,0,10,-102.0,504,-320.0,-45.0,323.1485726411305,0,-71.99527114270717,-21,6,0,3.718171698934017
72,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410235,3380975,481,0,5,-103.5,504,-280.0,-85.0,292.61749776799064,-2,-63.11320887605598,-23,6,0,4.494259960850858
73,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410415,3381435,485,0,5,-104.4,504,-100.0,375.0,388.1043674065006,2,204.93141717813756,-19,6,0,2.8027290061529837
74,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381405,485,0,5,-96.4,504,-90.0,345.0,356.5459297201414,2,204.62087398863167,-19,6,0,3.0503534386195956
75,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3381440,485,0,5,-95.0,504,-105.0,380.0,394.23977475642914,2,205.4463163676926,-19,6,0,2.759179109936095
76,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410210,3381000,482,0,5,-97.0,504,-305.0,-60.0,310.84562084739105,-1,-68.87081071038881,-22,6,0,4.048340132816154
77,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410580,3380985,483,0,5,-89.0,504,65.0,-75.0,99.24716620639605,0,50.914383220025115,-21,6,0,11.9471650211042
78,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410600,3381005,483,0,5,-79.5,504,85.0,-55.0,101.24228365658294,0,67.0947570770121,-21,6,0,11.718303070404364
79,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410785,3380870,482,0,10,-113.0,504,270.0,-190.0,330.15148038438355,-1,64.86580694308435,-22,6,0,3.8123300188997824
80,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410570,3380975,483,0,5,-80.1,504,55.0,-85.0,101.24228365658294,0,42.905242922987895,-21,6,0,11.718303070404364
81,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410700,3381105,482,0,5,-93.67,504,185.0,45.0,190.3943276465977,-1,113.67130713219584,-22,6,0,6.59127664728777
82,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410560,3380965,482,0,14,-80.2,504,45.0,-95.0,105.11898020814318,-1,35.3461759419467,-22,6,0,11.820628295133968
83,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410640,3381045,482,0,10,-99.67,504,125.0,-15.0,125.89678312014172,-1,93.15722658736905,-22,6,0,9.912142205850135
84,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410690,3381095,482,0,2,-94.0,504,175.0,35.0,178.46568297574746,-1,111.3099324740202,-22,6,0,7.027568179965918
85,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410695,3381100,482,0,2,-94.4,504,180.0,40.0,184.39088914585776,-1,112.52880770915152,-22,6,0,6.803896320851287
86,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410575,3380980,483,0,5,-82.8,504,60.0,-80.0,100.0,0,46.86989764584402,-21,6,0,11.859779120947978
87,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410705,3381110,482,0,5,-91.0,504,190.0,50.0,196.468827043885,-1,114.74356283647074,-22,6,0,6.389196758687056
88,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410565,3380970,482,0,14,-76.0,504,50.0,-90.0,102.95630140987001,-1,39.05460409907714,-22,6,0,12.06173005783295
89,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410390,3380835,480,0,10,-109.0,504,-125.0,-225.0,257.390753524675,-3,-19.05460409907714,-24,6,0,5.327052968053143
90,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410440,3381045,483,0,6,-91.67,504,-75.0,-15.0,76.48529270389177,0,-68.6900675259798,-21,6,0,15.35294889462336
91,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3381080,483,0,6,-86.5,504,-40.0,20.0,44.721359549995796,0,253.43494882292202,-21,6,0,25.153542357903426
92,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3381050,483,0,6,-90.33,504,-70.0,-10.0,70.71067811865476,0,-71.86989764584402,-21,6,0,16.540621739986666
93,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410520,3380965,483,0,5,-83.57,504,5.0,-95.0,95.13148795220224,0,13.012787504183336,-21,6,0,12.448241599896843
94,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3381060,483,0,6,-91.78,504,-60.0,0.0,60.0,0,280.0,-21,6,0,19.290046219188735
95,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410530,3380975,482,0,5,-81.62,504,15.0,-85.0,86.31338250816034,-1,20.007979801441337,-22,6,0,14.299373367713288
96,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410480,3381005,483,0,6,-89.24,504,-35.0,-55.0,65.19202405202648,0,-22.471192290848492,-21,6,0,17.855062794067003
97,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410485,3381010,482,0,6,-83.2,504,-30.0,-50.0,58.309518948453004,-1,-20.963756532073518,-22,6,0,20.671335055030994
98,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410525,3380970,483,0,5,-85.0,504,10.0,-90.0,90.55385138137417,0,16.340191745909905,-21,6,0,13.056451386879887
99,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380985,482,0,10,-81.29,504,25.0,-75.0,79.05694150420949,-1,28.43494882292201,-22,6,0,15.550844571615853
100,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410470,3381075,483,0,6,-88.69,504,-45.0,15.0,47.43416490252569,0,261.565051177078,-21,6,0,23.879876253764905
101,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410550,3380995,483,0,10,-84.13,504,35.0,-65.0,73.824115301167,0,38.300755766006375,-21,6,0,15.878926798620514
102,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3381055,483,0,6,-90.71,504,-65.0,-5.0,65.19202405202648,0,-75.60129464500449,-21,6,0,17.855062794067003
103,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410420,3381105,483,0,5,-89.0,504,-95.0,45.0,105.11898020814318,0,254.65382405805332,-21,6,0,11.297460598319319
104,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410430,3381115,483,0,6,-98.5,504,-85.0,55.0,101.24228365658294,0,247.0947570770121,-21,6,0,11.718303070404364
105,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410535,3380980,482,0,10,-81.33,504,20.0,-80.0,82.46211251235322,-1,24.036243467926468,-22,6,0,14.937970853769963
106,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3380990,482,0,10,-80.64,504,30.0,-70.0,76.15773105863909,-1,33.198590513648185,-22,6,0,16.11263892359911
107,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410555,3381000,483,0,10,-79.22,504,40.0,-60.0,72.11102550927978,0,43.690067525979785,-21,6,0,16.2364895842864
108,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3381065,483,0,6,-89.78,504,-55.0,5.0,55.226805085936306,0,274.8055710922652,-21,6,0,20.819313204634305
109,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3381070,483,0,6,-92.27,504,-50.0,10.0,50.99019513592785,0,268.69006752597977,-21,6,0,22.384013836802293
110,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381110,483,0,5,-88.0,504,-90.0,50.0,102.95630140987001,0,250.94539590092285,-21,6,0,11.528481890843281
111,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410435,3381120,483,0,6,-94.5,504,-80.0,60.0,100.0,0,243.13010235415595,-21,6,0,11.859779120947978
112,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410410,3381340,486,0,5,-103.0,504,-105.0,280.0,299.0401310861136,3,210.55604521958344,-18,6,0,3.444625247087697
113,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3381345,486,0,5,-99.0,504,-90.0,285.0,298.8728826775691,3,207.52556837372288,-18,6,0,3.446548204197002
114,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410245,3380965,480,0,6,-103.5,504,-270.0,-95.0,286.2254356272342,-3,-60.61548432064217,-24,6,0,4.793038541114821
115,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410500,3380910,483,0,6,-98.0,504,-15.0,-150.0,150.74813431681335,0,4.289406862500357,-21,6,0,7.930563199569855
116,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410335,3381055,483,0,5,-94.0,504,-180.0,-5.0,180.06943105369106,0,-78.40885972880542,-21,6,0,6.6518822350643605
117,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410275,3380995,481,0,5,-97.5,504,-240.0,-65.0,248.64633518312712,-2,-64.84593194968741,-23,6,0,5.284869985338907
118,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410475,3380875,482,0,6,-102.22,504,-40.0,-185.0,189.274932307477,-1,-2.2004687273807946,-22,6,0,6.62991224057018
119,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410550,3380960,482,200,14,-92.29,504,35.0,-100.0,105.94810050208545,-1,29.290046219188724,-22,6,0,11.730696521160183
120,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410545,3380945,483,200,14,-76.0,504,30.0,-115.0,118.84864324004712,0,24.620873988631658,-21,6,0,10.020467069311518
121,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410425,3380825,481,0,5,-102.67,504,-90.0,-235.0,251.6445906432324,-2,-10.95577673063218,-23,6,0,5.222252881780788
122,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410540,3380950,483,200,14,-86.4,504,25.0,-110.0,112.80514172678478,0,22.804266065286754,-21,6,0,10.545564101447917
123,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410455,3380855,482,0,6,-101.04,504,-60.0,-205.0,213.60009363293827,-1,-6.313852426260567,-22,6,0,5.880512688004979
124,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410460,3380870,482,0,6,-102.67,504,-55.0,-190.0,197.80040444852483,-1,-6.144338780283491,-22,6,0,6.3465373011004
125,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410240,3380970,481,0,5,-108.0,504,-275.0,-90.0,289.35272592460575,-2,-61.87813975209863,-23,6,0,4.544757518514188
126,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410450,3380860,482,0,6,-107.74,504,-65.0,-200.0,210.2974084481309,-1,-8.004161605913396,-22,6,0,5.972202767037808
127,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410300,3381030,482,0,5,-100.67,504,-215.0,-30.0,217.0829334609241,-1,-72.05652818940959,-22,6,0,5.786812248590775
128,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410465,3380865,482,0,7,-98.33,504,-50.0,-195.0,201.30822139197394,-1,-4.381394591090597,-22,6,0,6.2368273626246955
129,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410305,3381025,482,0,5,-99.25,504,-210.0,-35.0,212.8966885604377,-1,-70.53767779197437,-22,6,0,5.899804923735038
130,2530101,410515.0,3381060.0,21,80,3,3,2585.0,9.2,483,0,5,410445,3380845,481,0,7,-105.11,504,-70.0,-215.0,226.10838109190027,-2,-8.03428556712987,-23,6,0,5.808213514686868
