,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408295,3381975,485,0,6,-97.0,504,-120.0,-180.0,216.33307652783935,-3,-73.69006752597979,-19,9,3,5.01926762851277
90,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408280,3381970,484,0,6,-93.21,504,-135.0,-185.0,229.01964981197574,-4,-76.11934084947974,-20,9,3,4.990907165880567
91,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408290,3381980,485,0,6,-91.89,504,-125.0,-175.0,215.05813167606567,-3,-75.53767779197437,-19,9,3,5.048870370464536
92,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408285,3381965,484,0,6,-94.71,504,-130.0,-190.0,230.21728866442677,-4,-74.38034472384487,-20,9,3,4.96507353827371
93,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3381950,484,0,5,-88.6,504,-155.0,-205.0,257.00194551792794,-4,-77.09283729704154,-20,9,3,4.449813516376022
94,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3381945,484,0,5,-91.85,504,-150.0,-210.0,258.0697580112788,-4,-75.53767779197437,-20,9,3,4.431475061572095
95,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3381940,484,0,5,-96.0,504,-165.0,-215.0,271.01660465735307,-4,-77.50414236027015,-20,9,3,4.220561278458201
96,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408300,3381990,485,0,6,-93.5,504,-115.0,-165.0,201.12185361118767,-3,-74.87532834460218,-19,9,3,5.3967210658255516
97,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408305,3381895,485,0,6,-99.5,504,-110.0,-260.0,282.3118842698621,-3,-62.932100437589796,-19,9,3,3.850282947860781
98,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408300,3381900,485,0,6,-94.25,504,-115.0,-255.0,279.7320146139873,-3,-64.27444113443946,-19,9,3,3.8856844638252577
99,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408290,3381910,484,0,6,-96.46,504,-125.0,-245.0,275.04545078950133,-4,-67.03086025984298,-20,9,3,4.158957332095226
100,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408285,3381915,484,0,6,-95.86,504,-130.0,-240.0,272.9468812791236,-4,-68.44292862436335,-20,9,3,4.190820246084337
101,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408280,3381920,484,0,6,-93.84,504,-135.0,-235.0,271.01660465735307,-4,-69.87599269168943,-20,9,3,4.220561278458201
102,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408275,3381845,484,0,6,-86.5,504,-140.0,-310.0,340.14702703389895,-4,-64.30454926593673,-20,9,3,3.365008870357933
103,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408295,3381905,485,0,6,-94.32,504,-120.0,-250.0,277.308492477241,-3,-65.64100582430528,-19,9,3,3.919537796315047
104,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408245,3382005,484,0,5,-92.33,504,-170.0,-150.0,226.71568097509268,-4,-88.57633437499737,-20,9,3,5.041366545778496
105,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408255,3382015,484,0,5,-99.14,504,-160.0,-140.0,212.60291625469299,-4,-88.81407483429035,-20,9,3,5.374117929017665
106,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408250,3382020,484,0,5,-96.53,504,-165.0,-135.0,213.19005605327843,-4,-90.71059313749967,-20,9,3,5.359403545850067
107,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408270,3382040,484,0,6,-98.88,504,-145.0,-115.0,185.06755523321746,-4,-91.581944655178,-20,9,3,6.16794015890523
108,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3382025,484,0,6,-100.67,504,-150.0,-130.0,198.4943324127921,-4,-89.08561677997488,-20,9,3,5.753620978157765
109,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408275,3382035,485,0,6,-97.67,504,-140.0,-120.0,184.39088914585776,-3,-89.39870535499554,-19,9,3,5.883106892230795
110,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408285,3382045,485,0,6,-95.54,504,-130.0,-110.0,170.29386365926402,-3,-89.76364169072619,-19,9,3,6.3662664184107705
111,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408280,3382050,485,0,6,-97.71,504,-135.0,-105.0,171.0263137648707,-3,-92.12501634890182,-19,9,3,6.339224198713656
112,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408260,3382030,484,0,6,-101.0,504,-155.0,-125.0,199.12307751739877,-4,-91.11550356628541,-20,9,3,5.735574832613634
113,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408290,3382060,485,0,6,-98.2,504,-125.0,-95.0,157.00318468107582,-3,-92.76516601842533,-19,9,3,6.900189551220449
114,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408420,3382400,489,0,2,-108.5,504,5.0,245.0,245.05101509685693,1,138.83086067209257,-15,9,3,3.5028040903838824
115,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408425,3382395,489,0,2,-105.5,504,10.0,240.0,240.20824298928628,1,137.61405596961117,-15,9,3,3.5732419908441515
116,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408305,3381790,484,0,6,-110.25,504,-110.0,-365.0,381.21516234273787,-4,-56.77122381863043,-20,9,3,3.003201544023921
117,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408270,3381835,484,0,5,-91.0,504,-145.0,-320.0,351.31894341182345,-4,-64.37646861667477,-20,9,3,3.2582361574370626
118,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408295,3381780,484,0,6,-109.83,504,-120.0,-375.0,393.7321424522006,-4,-57.744671625056924,-20,9,3,2.907894517456402
119,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408275,3381840,484,0,6,-99.0,504,-140.0,-315.0,344.7100230628637,-4,-63.96248897457819,-20,9,3,3.320565909251658
120,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408280,3381765,484,0,6,-102.75,504,-135.0,-390.0,412.70449476592813,-4,-59.093492000485625,-20,9,3,2.7744301898122807
121,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408285,3381770,484,0,6,-102.6,504,-130.0,-385.0,406.3557554655772,-4,-58.657888474119545,-20,9,3,2.817707454565107
122,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408290,3381775,484,0,6,-107.0,504,-125.0,-380.0,400.03124877939223,-4,-58.20848447058084,-20,9,3,2.8621819987224173
123,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408300,3381785,484,0,6,-113.64,504,-115.0,-370.0,387.45967532118743,-4,-57.265809495014594,-20,9,3,2.9548867756109556
124,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408310,3381795,484,0,6,-108.0,504,-105.0,-360.0,375.0,-4,-56.26020470831196,-20,9,3,3.052882514792428
125,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408360,3381235,485,111,5,-94.5,504,-55.0,-920.0,921.6425554410994,-3,-43.42121927642931,-19,9,3,1.1810062641953323
126,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408275,3382245,487,0,6,-107.83,504,-140.0,90.0,166.43316977093238,-1,197.26477372789236,-17,9,3,5.832142033571651
127,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408265,3382255,487,0,6,-119.0,504,-150.0,100.0,180.27756377319946,-1,196.30993247402023,-17,9,3,5.387006671729388
128,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408270,3382250,487,0,6,-100.6,504,-145.0,95.0,173.34935823359717,-1,196.76828893202065,-17,9,3,5.60096471120249
129,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408255,3382265,487,0,6,-113.8,504,-160.0,110.0,194.164878389476,-1,195.4914770123316,-17,9,3,5.003740886779952
130,314201,408415.0,3382155.0,16,130,6,3,2585.0,9.2,488,0,5,408240,3382280,486,0,6,-107.5,504,-175.0,125.0,215.05813167606567,-2,194.46232220802563,-18,9,3,4.784407892175896
