,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399830,3387225,495,0,5,-106.75,514,-2065.0,-1795.0,2736.1012408169404,-1,-259.00121871247654,-19,9,3,0.39786623997486154
28,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399835,3387230,495,0,5,-109.67,514,-2060.0,-1790.0,2729.0474528670256,-1,-259.0115776008446,-19,9,3,0.3988945744284254
29,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399820,3387220,496,0,5,-105.67,514,-2075.0,-1800.0,2746.930104680496,0,-259.05934636479924,-18,9,3,0.3754406668703314
30,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399830,3387210,496,0,5,-107.09,514,-2065.0,-1810.0,2745.9652219210643,0,-258.7650034352634,-18,9,3,0.37557258618554523
31,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387215,496,0,5,-109.25,514,-2070.0,-1805.0,2746.438602991154,0,-258.9122007522482,-18,9,3,0.37550785367664496
32,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399835,3387205,496,0,13,-106.5,514,-2060.0,-1815.0,2745.509970843304,0,-258.6177563306387,-18,9,3,0.37563486056354184
33,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387240,495,0,6,-112.25,514,-2080.0,-1780.0,2737.6632371422165,-1,-259.4441061216527,-19,9,3,0.3976392414034079
34,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399835,3387220,495,0,5,-111.6,514,-2060.0,-1800.0,2735.616932247642,-1,-258.85348045360206,-19,9,3,0.3979366752142517
35,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387210,496,0,13,-107.94,514,-2070.0,-1810.0,2749.727259202265,0,-258.8336765370881,-18,9,3,0.3750587615229713
36,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399830,3387215,496,0,5,-107.0,514,-2065.0,-1805.0,2742.6720547670297,0,-258.8435530238587,-18,9,3,0.37602352883838736
37,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399820,3387205,496,0,13,-107.87,514,-2075.0,-1815.0,2756.782544924427,0,-258.8238506027526,-18,9,3,0.37409892106382486
38,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399850,3387230,495,0,5,-114.33,514,-2045.0,-1790.0,2717.742629462915,-1,-258.8041586385581,-19,9,3,0.40055377719795293
39,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399860,3387220,495,0,5,-112.0,514,-2035.0,-1800.0,2716.840996451577,-1,-258.50656927491167,-19,9,3,0.4006867039079793
40,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387180,496,0,5,-106.0,514,-2095.0,-1840.0,2788.301454290766,0,-258.70775687692344,-18,9,3,0.3698702317600903
41,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399820,3387200,496,0,5,-111.71,514,-2075.0,-1820.0,2760.0769916797612,0,-258.74572611814415,-18,9,3,0.3736524067034723
42,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387195,496,0,5,-101.0,514,-2070.0,-1825.0,2759.624068600649,0,-258.5992288753025,-18,9,3,0.3737137306355991
43,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399820,3387215,496,0,13,-109.73,514,-2075.0,-1805.0,2750.2090829607846,0,-258.9806603494465,-18,9,3,0.3749930548600535
44,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399835,3387210,496,0,5,-114.33,514,-2060.0,-1810.0,2742.207140243056,0,-258.69614200698595,-18,9,3,0.37608727813594006
45,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387220,496,0,5,-103.67,514,-2070.0,-1800.0,2743.1551177430706,0,-258.9909130984298,-18,9,3,0.37595731390600773
46,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399830,3387205,496,0,5,-109.33,514,-2065.0,-1815.0,2749.263537749701,0,-258.68664217295714,-18,9,3,0.3751220213093338
47,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399900,3387060,495,0,5,-113.0,514,-1995.0,-1960.0,2796.716825136217,-1,-255.50702906091476,-19,9,3,0.38924322024380004
48,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399770,3387190,496,0,2,-109.13,514,-2125.0,-1830.0,2804.37604468445,0,-259.26574304211,-18,9,3,0.3677502062639803
49,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387185,496,0,2,-114.17,514,-2120.0,-1835.0,2803.8589479501284,0,-259.12164861931717,-18,9,3,0.36781802608307457
50,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399785,3387175,496,0,5,-109.25,514,-2110.0,-1845.0,2802.877985214483,0,-258.83330483172676,-18,9,3,0.36794675300613017
51,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387180,496,0,2,-114.43,514,-2115.0,-1840.0,2803.3595916328677,0,-258.97750195009655,-18,9,3,0.367883542903631
52,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399765,3387195,496,0,2,-111.5,514,-2130.0,-1825.0,2804.910872024279,0,-259.40978342514234,-18,9,3,0.3676800872928851
53,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399725,3387170,496,0,6,-132.0,514,-2170.0,-1850.0,2851.56097602699,0,-259.55126127313963,-18,9,3,0.36166518701389233
54,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399730,3387175,496,0,6,-118.75,514,-2165.0,-1845.0,2844.512260476302,0,-259.5625631909619,-18,9,3,0.36256137125452687
55,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,398165,3391635,506,0,6,-109.0,514,-3730.0,2615.0,4555.3402726909435,10,24.966763529789546,-8,9,3,0.10062163031528663
56,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399845,3387200,496,0,5,-104.0,514,-2050.0,-1820.0,2741.3317931253778,0,-258.40117485458535,-18,9,3,0.3762073648234547
57,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399745,3387160,496,0,5,-126.0,514,-2150.0,-1860.0,2842.903445423358,0,-259.13638389367236,-18,9,3,0.3627665412924392
58,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399790,3387190,496,0,5,-109.68,514,-2105.0,-1830.0,2789.2516917625057,0,-258.99765258901954,-18,9,3,0.3697442285042177
59,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399785,3387195,496,0,5,-111.83,514,-2110.0,-1825.0,2789.753573346578,0,-259.14252453323854,-18,9,3,0.3696777127121452
60,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399765,3387175,496,0,2,-113.8,514,-2130.0,-1845.0,2817.964691049198,0,-259.10098169768463,-18,9,3,0.36597690822870893
61,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387200,496,0,5,-109.75,514,-2115.0,-1820.0,2790.2732841067736,0,-259.2873434359203,-18,9,3,0.36960885918597997
62,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387185,496,0,5,-107.0,514,-2100.0,-1835.0,2788.7676489804594,0,-258.85272942752385,-18,9,3,0.3698084027480006
63,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399760,3387180,496,0,2,-117.5,514,-2135.0,-1840.0,2818.479199852289,0,-259.244358814137,-18,9,3,0.36591010155483744
64,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399810,3387200,496,0,5,-107.89,514,-2085.0,-1820.0,2767.602753286678,0,-258.88223769414407,-18,9,3,0.3726363867816258
65,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387190,496,0,13,-104.67,514,-2095.0,-1830.0,2781.7126019774223,0,-258.86251562382506,-18,9,3,0.3707462936455519
66,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387195,496,0,13,-113.5,514,-2080.0,-1825.0,2767.132992828498,0,-258.7361611926842,-18,9,3,0.37269964536109906
67,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399865,3387225,495,0,5,-111.0,514,-2030.0,-1795.0,2709.783201660236,-1,-258.5157138121474,-19,9,3,0.401730282585039
68,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399850,3387220,495,0,5,-111.0,514,-2045.0,-1800.0,2724.3393694618885,-1,-258.6459074560538,-19,9,3,0.3995839041446202
69,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399840,3387210,496,0,5,-107.5,514,-2055.0,-1810.0,2738.453030453508,0,-258.6270916762595,-18,9,3,0.37660283647473436
70,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399805,3387170,496,0,13,-109.0,514,-2090.0,-1850.0,2791.164631475542,0,-258.48579118312216,-18,9,3,0.3694908293338427
71,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399735,3387160,496,0,5,-117.38,514,-2160.0,-1860.0,2850.4736448527287,0,-259.26789330029084,-18,9,3,0.3618031428169257
72,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399880,3387235,495,0,5,-115.0,514,-2015.0,-1785.0,2691.9231043995296,-1,-258.46367691668036,-19,9,3,0.4043955535251892
73,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399760,3387185,496,0,2,-116.17,514,-2135.0,-1835.0,2815.217575961048,0,-259.32144274403674,-18,9,3,0.3663340221188756
74,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387180,496,0,5,-106.5,514,-2100.0,-1840.0,2792.0601712713856,0,-258.7754658242898,-18,9,3,0.3693723202215576
75,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399770,3387195,496,0,2,-107.5,514,-2125.0,-1825.0,2801.11584908586,0,-259.3432399516894,-18,9,3,0.3681782159155467
76,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399765,3387190,496,0,2,-112.5,514,-2130.0,-1830.0,2808.1666617207748,0,-259.33231398318856,-18,9,3,0.3672538105163684
77,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387215,496,0,5,-115.33,514,-2100.0,-1805.0,2769.1198962847384,0,-259.3201565486254,-18,9,3,0.3724322328347666
78,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399755,3387170,496,0,5,-116.11,514,-2140.0,-1850.0,2828.798331447472,0,-259.15704514129555,-18,9,3,0.36457533960198624
79,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399750,3387165,496,0,5,-116.5,514,-2145.0,-1855.0,2835.850842339914,0,-259.146688825966,-18,9,3,0.3636686972733554
80,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399750,3387175,496,0,5,-118.0,514,-2145.0,-1845.0,2829.319706219147,0,-259.29986282019206,-18,9,3,0.3645081590515521
81,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399740,3387165,496,0,5,-112.0,514,-2155.0,-1855.0,2843.4222338583486,0,-259.278496953335,-18,9,3,0.36270035553368096
82,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399755,3387180,496,0,5,-120.33,514,-2140.0,-1840.0,2822.268591045154,0,-259.31062582482053,-18,9,3,0.3654188163187223
83,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399745,3387170,496,0,5,-113.5,514,-2150.0,-1850.0,2836.370920736567,0,-259.289153328819,-18,9,3,0.3636020165888209
84,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,398165,3391670,506,0,6,-105.5,514,-3730.0,2650.0,4575.521828163428,10,24.607890440327367,-8,9,3,0.10017781276999947
85,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399330,3388950,500,0,14,-113.0,514,-2565.0,-70.0,2565.9549879138567,4,-298.43676049576015,-14,9,3,0.312606011240898
86,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399750,3387185,496,0,5,-112.5,514,-2145.0,-1835.0,2822.8088847812564,0,-259.4537445114694,-18,9,3,0.3653488760027815
87,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399755,3387190,496,0,5,-111.5,514,-2140.0,-1830.0,2815.759222660915,0,-259.4649177055436,-18,9,3,0.36626355508232905
88,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399735,3387170,496,0,5,-112.0,514,-2160.0,-1850.0,2843.958508839396,0,-259.4205572912026,-18,9,3,0.3626319642646496
89,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399805,3387200,496,0,13,-106.6,514,-2090.0,-1820.0,2771.3715016215347,0,-258.95021526259904,-18,9,3,0.3721296581671073
90,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387195,496,0,13,-107.77,514,-2095.0,-1825.0,2778.4258132978825,0,-258.94016996399057,-18,9,3,0.3711848623632707
91,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399810,3387185,496,0,13,-105.67,514,-2085.0,-1835.0,2777.48987396894,0,-258.6491255437283,-18,9,3,0.371309938169691
92,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399845,3387225,495,0,5,-109.67,514,-2050.0,-1795.0,2724.7981576623247,-1,-258.79429379605915,-19,9,3,0.39951662634018414
93,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399840,3387230,495,0,5,-109.33,514,-2055.0,-1790.0,2725.2752154598993,-1,-258.94262918081716,-19,9,3,0.39944669345979716
94,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399865,3387205,495,0,5,-112.5,514,-2030.0,-1815.0,2723.0727129476363,-1,-258.2004623766293,-19,9,3,0.3997697673902292
95,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399805,3387210,496,0,13,-110.75,514,-2090.0,-1810.0,2764.8146411649373,0,-259.1064971651705,-18,9,3,0.37301215254545306
96,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399810,3387215,496,0,5,-107.75,514,-2085.0,-1805.0,2757.7617736127972,0,-259.11701745979406,-18,9,3,0.3739660894343549
97,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387220,496,0,5,-110.67,514,-2080.0,-1800.0,2750.708999512671,0,-259.1275917025117,-18,9,3,0.37492490520005917
98,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387205,496,0,5,-110.46,514,-2095.0,-1815.0,2771.8676014557404,0,-259.0960304075434,-18,9,3,0.3720630574855702
99,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399825,3387230,495,0,5,-109.33,514,-2070.0,-1790.0,2736.603734558586,-1,-259.14890369773434,-19,9,3,0.397793186332513
100,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,398170,3391645,506,0,6,-113.0,514,-3725.0,2625.0,4557.000109721306,10,24.827724011163127,-8,9,3,0.100584980071526
101,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399755,3387165,496,0,5,-109.5,514,-2140.0,-1855.0,2832.0707971376705,0,-259.08052065088464,-18,9,3,0.364154083133294
102,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399750,3387170,496,0,5,-111.56,514,-2145.0,-1850.0,2832.5827437164126,0,-259.2231875291086,-18,9,3,0.36408826955084944
103,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399745,3387175,496,0,5,-115.2,514,-2150.0,-1845.0,2833.112246276169,0,-259.365801963027,-18,9,3,0.36402022407095613
104,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399740,3387180,496,0,5,-117.67,514,-2155.0,-1840.0,2833.6592949753153,0,-259.508362215391,-18,9,3,0.3639499504734181
105,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399805,3387195,496,0,5,-109.36,514,-2090.0,-1825.0,2774.6576365382452,0,-258.8723515860329,-18,9,3,0.37168894291685906
106,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387200,496,0,5,-108.44,514,-2095.0,-1820.0,2775.1441404006387,0,-259.0180081035688,-18,9,3,0.3716237848474803
107,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387185,496,0,13,-108.5,514,-2095.0,-1835.0,2785.004488326724,0,-258.78504471710903,-18,9,3,0.3703080822668989
108,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399810,3387195,496,0,5,-111.78,514,-2085.0,-1825.0,2770.893357745837,0,-258.804348849065,-18,9,3,0.37219387085555683
109,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387200,496,0,5,-105.75,514,-2080.0,-1820.0,2763.837911311009,0,-258.81407483429035,-18,9,3,0.37314396990126447
110,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,398165,3391695,506,0,6,-110.5,514,-3730.0,2675.0,4590.046296062818,10,24.353491555992946,-8,9,3,0.09986081673539458
111,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399770,3387185,496,0,2,-119.0,514,-2125.0,-1835.0,2807.641358863343,0,-259.18842625067384,-18,9,3,0.3673225209269429
112,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399775,3387190,496,0,2,-110.14,514,-2120.0,-1830.0,2800.589223717038,0,-259.1989919827183,-18,9,3,0.3682474465789105
113,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399780,3387175,496,0,2,-111.75,514,-2115.0,-1845.0,2806.6439033122815,0,-258.90049374238185,-18,9,3,0.3674530604095658
114,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399795,3387170,496,0,5,-107.5,514,-2100.0,-1850.0,2798.660393831306,0,-258.62148470411734,-18,9,3,0.36850123482040537
115,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399785,3387180,496,0,5,-104.5,514,-2110.0,-1840.0,2799.5892555873265,0,-258.91033781413313,-18,9,3,0.36837897500352496
116,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399720,3387160,496,0,5,-113.0,514,-2175.0,-1860.0,2861.8569146622267,0,-259.4638511819684,-18,9,3,0.3603640792699324
117,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399850,3387195,496,0,5,-123.0,514,-2045.0,-1825.0,2740.9213779311513,0,-258.2536225827293,-18,9,3,0.3762636950710777
118,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399890,3387245,495,0,5,-109.0,514,-2005.0,-1775.0,2677.8069385226413,-1,-258.48195827930454,-19,9,3,0.4065272694262041
119,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399895,3387250,495,0,5,-112.0,514,-2000.0,-1770.0,2670.748958625651,-1,-258.4911714293548,-19,9,3,0.40760156156729355
120,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399840,3387215,495,0,5,-116.67,514,-2055.0,-1805.0,2735.1508185107455,-1,-258.70569085787,-19,9,3,0.3980044878493688
121,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399805,3387205,496,0,13,-108.83,514,-2090.0,-1815.0,2768.0904970755564,0,-259.02826366648515,-18,9,3,0.3725707292608364
122,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387215,496,0,13,-108.82,514,-2080.0,-1805.0,2753.983478527059,0,-259.0489323930923,-18,9,3,0.3744791331900272
123,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399800,3387210,496,0,5,-105.25,514,-2095.0,-1810.0,2768.596214690759,0,-259.17423723989543,-18,9,3,0.3725026766246542
124,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399815,3387205,496,0,13,-108.08,514,-2080.0,-1815.0,2760.547952852839,0,-258.89217433202754,-18,9,3,0.3735886618272131
125,1396101,401895.0,3389020.0,18,300,6,3,2585.0,12.2,496,0,15,399830,3387230,495,0,5,-106.5,514,-2065.0,-1790.0,2732.8236313381076,-1,-259.08033557623713,-19,9,3,0.39834340511220373
