,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415750,3397495,510,0,5,-98.5,534,-1075.0,-445.0,1163.4646535241197,4,-207.51272009020963,-24,8,4,1.1817322612018049
11,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415745,3397490,510,0,5,-95.5,534,-1080.0,-450.0,1170.0,4,-207.38013505195957,-24,8,4,1.1751332372393646
12,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415740,3397485,510,0,5,-98.25,534,-1085.0,-455.0,1176.5415419780127,4,-207.24902365721235,-24,8,4,1.1686013423047823
13,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415965,3397555,508,0,5,-105.67,534,-860.0,-385.0,942.2446603722411,2,-205.8831585445312,-26,8,4,1.580600467800568
14,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415970,3397550,508,0,5,-103.25,534,-855.0,-390.0,939.747306460625,2,-205.48035731180926,-26,8,4,1.5847987329962303
15,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415850,3397510,510,0,14,-104.0,534,-975.0,-430.0,1065.610153855527,4,-206.20129079709892,-24,8,4,1.2902150620557875
16,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414705,3398355,505,0,5,-107.0,534,-2120.0,415.0,2160.2372554883873,-1,118.9241388590932,-29,8,4,0.7691182059831532
17,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417265,3398660,507,0,2,-97.0,534,440.0,720.0,843.8009243891595,1,8.57043438516149,-27,8,4,1.8327289673371712
18,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417260,3398655,507,0,2,-96.0,534,435.0,715.0,836.9289097647422,1,8.684019752247508,-27,8,4,1.8477670965200268
19,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417190,3398565,509,0,5,-96.75,534,365.0,625.0,723.7748268626093,3,9.715071650597793,-25,8,4,1.9782744353578665
20,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417275,3398650,507,0,2,-99.33,534,450.0,710.0,840.5950273467004,1,7.633361935275019,-27,8,4,1.8397139128289959
21,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417195,3398570,509,0,6,-93.67,534,370.0,630.0,730.6161783043132,3,9.574216198038755,-25,8,4,1.9597647613231168
22,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417320,3398740,507,0,5,-94.33,534,495.0,800.0,940.7576733675894,1,8.252849542608914,-27,8,4,1.6439531101087579
23,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417465,3398955,513,0,5,-102.0,534,640.0,1015.0,1199.9270811178485,7,7.7668520837212895,-21,8,4,1.002634717159612
24,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417475,3398945,512,0,5,-102.5,534,650.0,1005.0,1196.8813642128446,6,7.106577951511838,-22,8,4,1.0530410576566918
25,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417530,3399010,513,0,5,-111.25,534,705.0,1070.0,1281.3762132956895,7,6.619971544820629,-21,8,4,0.9389152477360008
26,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417395,3398865,510,0,5,-103.0,534,570.0,925.0,1086.5196730846617,4,8.357951011170627,-24,8,4,1.2653936808055661
27,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417150,3398490,509,0,6,-100.0,534,325.0,550.0,638.8466169590318,3,9.420773127510984,-25,8,4,2.241013624177842
28,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417155,3398485,509,0,5,-104.33,534,330.0,545.0,637.1224372128171,3,8.804902412124363,-25,8,4,2.2470720433131737
29,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417175,3398545,509,0,6,-95.5,534,350.0,605.0,698.9456345095805,3,9.950086379012532,-25,8,4,2.0484913783848735
30,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414735,3398345,506,0,5,-106.75,534,-2090.0,405.0,2128.878812896591,0,119.03315192550338,-28,8,4,0.7535371762181121
31,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414720,3398360,506,0,5,-114.0,534,-2105.0,420.0,2146.491323066553,0,118.7162419323422,-28,8,4,0.7473549151986218
32,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417185,3398535,509,0,5,-97.0,534,360.0,595.0,695.4315207121402,3,8.824299504261404,-25,8,4,2.0588338091177607
33,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417195,3398525,509,0,6,-103.33,534,370.0,585.0,692.1885581256021,3,7.68752137386997,-25,8,4,2.068471262161311
34,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414730,3398350,506,0,5,-103.0,534,-2095.0,410.0,2134.7423732150914,0,118.92693435093008,-28,8,4,0.7514676509390431
35,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416570,3397810,505,0,7,-83.07,534,-255.0,-130.0,286.2254356272342,-1,-202.98733465206146,-29,8,4,5.785393365547916
36,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416595,3397825,505,0,7,-78.0,534,-230.0,-115.0,257.14781741247583,-1,-203.434948822922,-29,8,4,6.434379748352407
37,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416565,3397815,505,0,7,-89.5,534,-260.0,-125.0,288.4874347350331,-1,-204.3231843181618,-29,8,4,5.740334844864448
38,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416575,3397805,505,0,7,-83.4,534,-250.0,-135.0,284.1214529035075,-1,-201.6309537067214,-29,8,4,5.827941671531973
39,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416590,3397830,505,0,7,-71.33,534,-235.0,-110.0,259.47061490658245,-1,-204.9164059938091,-29,8,4,6.377255438428776
40,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416380,3396900,505,0,14,-101.67,534,-445.0,-1040.0,1131.2051096065647,-1,-163.16533701795473,-29,8,4,1.4685345087276278
41,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,415805,3397495,510,0,5,-98.0,534,-1020.0,-445.0,1112.845451983338,4,-206.42958368872877,-24,8,4,1.235468569371325
42,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417280,3398130,504,0,5,-115.0,534,455.0,190.0,493.0770730829005,-2,-27.335442565303907,-30,8,4,3.4817216266435422
43,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416800,3398210,509,0,6,-117.0,534,-25.0,270.0,271.15493725912495,3,45.29008120537128,-25,8,4,5.2676760505064975
44,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416135,3397615,510,0,5,-102.0,534,-690.0,-325.0,762.7089877535205,4,-204.77888480630864,-24,8,4,1.8023192915872204
45,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416895,3398135,509,0,6,-96.0,534,70.0,195.0,207.18349355100662,3,20.253163394573903,-25,8,4,6.8803868080882715
46,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416125,3397605,510,0,5,-102.79,534,-700.0,-335.0,776.0315715227055,4,-204.42555522789988,-24,8,4,1.771397716721742
47,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416145,3397625,510,0,5,-103.42,534,-680.0,-315.0,749.4164396382027,4,-205.14476286706355,-24,8,4,1.8342657384917538
48,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416940,3398110,510,0,5,-118.25,534,115.0,170.0,205.24375751773792,4,5.922804719869248,-24,8,4,6.669543256113018
49,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416920,3398090,510,0,5,-94.0,534,95.0,150.0,177.55280904564702,4,7.652556500557978,-24,8,4,7.698072696030963
50,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416910,3398160,510,0,6,-91.75,534,85.0,220.0,235.8495283014151,4,18.875280853927507,-24,8,4,5.810406250436237
51,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416140,3397630,510,0,5,-102.67,534,-685.0,-310.0,751.8809746229784,4,-205.65064465951124,-24,8,4,1.8282574216750243
52,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416120,3397610,510,0,5,-112.75,534,-705.0,-330.0,778.4118447197474,4,-204.9164059938091,-24,8,4,1.7659844685440838
53,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416885,3398125,509,0,6,-107.5,534,60.0,185.0,194.48650338776724,3,22.030860259842996,-25,8,4,7.324839486752609
54,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416130,3397620,510,0,5,-106.38,534,-695.0,-320.0,765.1307077878917,4,-205.27716044768948,-24,8,4,1.7966185039536176
55,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416760,3398250,509,0,5,-101.5,534,-65.0,310.0,316.7412192942371,3,51.84207611532776,-25,8,4,4.512930372233121
56,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416930,3398100,510,0,5,-112.25,534,105.0,160.0,191.3765920900464,4,6.725112015165081,-24,8,4,7.147986347409431
57,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416155,3397635,511,0,5,-101.17,534,-670.0,-305.0,736.1555542139175,5,-205.52383848912902,-23,8,4,1.7895326350332428
58,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416375,3396930,504,0,5,-102.5,534,-450.0,-1010.0,1105.7124400132252,-2,-164.01510216411782,-30,8,4,1.5541579659224534
59,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416395,3397690,507,0,7,-85.0,534,-430.0,-250.0,497.3932046178355,1,-199.82647997035568,-27,8,4,3.1071378545503556
60,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416640,3398075,506,0,5,-91.5,534,-185.0,135.0,229.01964981197574,0,93.88065915052027,-28,8,4,6.970403582309866
61,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417175,3398190,505,0,5,-113.0,534,350.0,250.0,430.11626335213134,-1,-14.462322208025626,-29,8,4,3.857251581798906
62,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416775,3397950,507,0,7,-72.12,534,-50.0,10.0,50.99019513592785,1,118.69006752597977,-27,8,4,27.901826666357728
63,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417035,3398330,509,0,6,-101.67,534,210.0,390.0,442.944691807002,3,11.699244233993625,-25,8,4,3.2303726370843866
64,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417060,3398295,508,0,5,-100.0,534,235.0,355.0,425.73465914816,2,6.4965630175858,-26,8,4,3.4947645403997956
65,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417055,3398310,508,0,6,-98.56,534,230.0,370.0,435.6604182158393,2,8.134022306396332,-26,8,4,3.415333119378318
66,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416370,3397705,508,0,2,-88.08,534,-455.0,-235.0,512.1035051627747,2,-202.68439202655773,-26,8,4,2.9064676188864382
67,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417030,3398325,509,0,6,-104.33,534,205.0,385.0,436.1765697512878,3,11.966148108536174,-25,8,4,3.28038947399675
68,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416780,3397935,507,0,7,-66.33,534,-45.0,-5.0,45.27692569068709,1,-223.6598082540901,-27,8,4,30.80890199597184
69,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417165,3398200,505,0,6,-101.33,534,340.0,260.0,428.01869118065395,-1,-12.594643368591449,-29,8,4,3.876097161089764
70,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417070,3398285,507,0,5,-100.75,534,245.0,345.0,423.14300183271376,1,4.619727799698865,-27,8,4,3.650991844968935
71,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417065,3398300,508,0,6,-95.0,534,240.0,360.0,432.6661530556787,2,6.309932474020229,-26,8,4,3.438912395378297
72,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417040,3398315,508,0,6,-99.18,534,215.0,375.0,432.26149493101974,2,10.172915345525269,-26,8,4,3.442123968743478
73,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417140,3398215,506,0,7,-101.75,534,315.0,275.0,418.1506905411015,0,-8.87852450284771,-28,8,4,3.830892809729881
74,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416770,3397945,507,0,18,-68.33,534,-55.0,5.0,55.226805085936306,1,124.80557109226521,-27,8,4,26.053686744647692
75,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416765,3397960,507,0,7,-76.56,534,-60.0,20.0,63.245553203367585,1,111.56505117707798,-27,8,4,23.117998690471303
76,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417050,3398305,508,0,6,-96.07,534,225.0,365.0,428.7773314903669,2,8.348727113287367,-26,8,4,3.4700259464972825
77,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417185,3398180,505,0,5,-103.5,534,360.0,240.0,432.6661530556787,-1,-16.30993247402023,-29,8,4,3.834587141738797
78,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417130,3398225,506,0,7,-97.67,534,305.0,285.0,417.43262929483603,0,-6.941486390914378,-28,8,4,3.8374629803549825
79,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416375,3397710,507,0,2,-92.14,534,-450.0,-230.0,505.3711507397311,1,-202.92791976200724,-27,8,4,3.0581814619551118
80,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416380,3397695,507,0,2,-88.0,534,-445.0,-245.0,507.98622028555064,1,-201.16449915225692,-27,8,4,3.042467859808951
81,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416385,3397700,507,0,2,-87.22,534,-440.0,-240.0,501.1985634456667,1,-201.3895403340348,-27,8,4,3.083592557183261
82,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417120,3398235,506,0,7,-98.5,534,295.0,295.0,417.19300090006305,0,-5.0,-28,8,4,3.83966056082374
83,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417160,3398195,506,0,6,-102.75,534,335.0,255.0,421.0106887004177,0,-12.721825800130972,-28,8,4,3.8049456000556554
84,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416785,3397940,507,0,7,-76.86,534,-40.0,0.0,40.0,1,130.0,-27,8,4,34.01934998982646
85,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,417045,3398320,508,0,6,-97.13,534,220.0,380.0,439.089968002003,2,9.931417178137565,-26,8,4,3.388719776663876
86,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416760,3397955,507,0,7,-70.1,534,-65.0,15.0,66.70832032063167,1,117.00538320808346,-27,8,4,22.03549868750259
87,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416990,3398365,509,0,6,-106.5,534,165.0,425.0,455.90569200219466,3,18.782030423221386,-25,8,4,3.1387222671790598
88,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416390,3397685,507,0,7,-93.0,534,-435.0,-255.0,504.23208941914834,1,-199.62087398863164,-27,8,4,3.0650767421468608
89,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416615,3397825,505,0,7,-82.29,534,-210.0,-115.0,239.42639787625757,-1,-201.29404745659892,-29,8,4,6.906184452627064
90,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416605,3397835,505,0,7,-87.33,534,-220.0,-105.0,243.77243486497812,-1,-204.48612957246576,-29,8,4,6.784217101083645
91,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416560,3397800,505,0,7,-82.79,534,-265.0,-140.0,299.7081914129142,-1,-202.15242174021185,-29,8,4,5.526779049803256
92,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416620,3397820,505,0,7,-81.09,534,-205.0,-120.0,237.53947040439405,-1,-199.65675111576041,-29,8,4,6.960508595015606
93,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416610,3397830,505,0,7,-85.4,534,-215.0,-110.0,241.50569351466643,-1,-202.9044475062482,-29,8,4,6.847291104455193
94,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416570,3397790,505,0,7,-81.0,534,-255.0,-150.0,295.8462438497403,-1,-199.53445508054014,-29,8,4,5.5984696621751535
95,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416565,3397795,505,0,7,-82.6,534,-260.0,-145.0,297.6995129320839,-1,-200.85192815428695,-29,8,4,5.5638368682475665
96,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416575,3397785,505,0,7,-83.25,534,-250.0,-155.0,294.15132160165456,-1,-198.2010871757056,-29,8,4,5.6305217710270465
97,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414690,3398365,505,0,10,-106.5,534,-2135.0,425.0,2176.8899834396775,-1,118.74168533139618,-29,8,4,0.7632353201240528
98,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416100,3397810,508,0,5,-91.0,534,-725.0,-130.0,736.5629640431292,2,-219.83430512045732,-26,8,4,2.021649297470206
99,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414710,3398360,505,0,5,-109.25,534,-2115.0,420.0,2156.2989124887117,-1,118.76823361597559,-29,8,4,0.7705227823256494
100,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,414715,3398355,506,0,5,-106.67,534,-2110.0,415.0,2150.424376721953,0,118.87295356997015,-28,8,4,0.7459881828774311
101,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416675,3398200,506,0,5,-96.5,534,-150.0,260.0,300.1666203960727,0,69.98163936884936,-28,8,4,5.329216083655111
102,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416700,3398225,507,0,5,-84.0,534,-125.0,285.0,311.20732639190874,1,63.68208772453846,-27,8,4,4.958501649530516
103,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416670,3398195,505,0,5,-95.0,534,-155.0,255.0,298.41246622753545,-1,71.2930389959202,-29,8,4,5.550627118240102
104,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416705,3398230,507,0,5,-97.5,534,-120.0,290.0,313.8470965295043,1,62.47943439710309,-27,8,4,4.917000984395623
105,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416060,3397585,507,0,5,-107.4,534,-765.0,-355.0,843.35638967165,1,-205.10623479835934,-27,8,4,1.8336943428395875
106,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416760,3398125,508,0,5,-89.0,534,-65.0,185.0,196.08671551127577,2,59.35899417569476,-26,8,4,7.55304099920326
107,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416065,3397590,507,0,5,-110.11,534,-760.0,-350.0,836.7197858303579,1,-205.27268561330987,-27,8,4,1.8482285943412087
108,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416055,3397580,507,0,5,-107.69,534,-770.0,-360.0,850.0,1,-204.94238458169698,-27,8,4,1.8193718357955098
109,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416050,3397575,507,0,5,-100.33,534,-775.0,-365.0,856.650453802483,1,-204.78107710703506,-27,8,4,1.8052568478517217
110,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416310,3397675,509,0,2,-90.2,534,-515.0,-265.0,579.1804554713497,3,-202.77132082290876,-25,8,4,2.4716059905936762
111,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416295,3397660,510,0,2,-92.71,534,-530.0,-280.0,599.4163828258284,4,-202.15242174021185,-24,8,4,2.2928378984883646
112,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416305,3397670,509,0,2,-93.33,534,-520.0,-270.0,585.9180830116101,3,-202.56027205180072,-25,8,4,2.443218978584527
113,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416300,3397665,509,0,2,-89.33,534,-525.0,-275.0,592.663479556485,3,-202.35402463626133,-25,8,4,2.4154446182966107
114,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416315,3397680,509,0,7,-93.5,534,-510.0,-260.0,572.4508712544684,3,-202.98733465206146,-25,8,4,2.500624881644458
115,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416290,3397655,510,0,2,-93.67,534,-535.0,-285.0,606.1765419413721,4,-201.9553130520252,-24,8,4,2.2672947096782794
116,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416945,3398310,509,0,7,-99.0,534,120.0,370.0,388.9730067755345,3,22.030860259842996,-25,8,4,3.677445462475367
117,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416075,3397600,508,0,5,-106.0,534,-750.0,-340.0,823.4682750416072,2,-205.6136288981986,-26,8,4,1.8084431212954808
118,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416875,3398400,508,0,5,-104.0,534,50.0,460.0,462.709412050371,2,33.796552098308155,-26,8,4,3.2161121888254036
119,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416950,3398315,509,0,7,-93.83,534,125.0,375.0,395.28470752104744,3,21.565051177077976,-25,8,4,3.6188832299832416
120,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416890,3398255,509,0,7,-100.0,534,65.0,315.0,321.6364407215078,3,28.340707346477018,-25,8,4,4.444522085460824
121,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416885,3398250,509,0,7,-98.71,534,60.0,310.0,315.75306807693886,3,29.045937356601655,-25,8,4,4.526995002167501
122,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416715,3398240,508,0,6,-96.5,534,-110.0,300.0,319.53090617340916,2,60.13630342824814,-26,8,4,4.6518678207157595
123,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416710,3397605,502,0,7,-85.0,534,-115.0,-335.0,354.18921496849674,-4,-158.94650468950906,-32,8,4,5.162496584162406
124,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416540,3397775,505,0,7,-81.18,534,-285.0,-165.0,329.31747600150226,-1,-199.93141717813756,-29,8,4,5.032537215592911
125,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416530,3397785,505,0,7,-83.78,534,-295.0,-155.0,333.24165405903267,-1,-202.28149837181664,-29,8,4,4.973574207112099
126,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416545,3397780,505,0,7,-77.3,534,-280.0,-160.0,322.49030993194197,-1,-200.25511870305778,-29,8,4,5.1385122503877785
127,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416550,3397765,504,0,7,-80.5,534,-275.0,-175.0,325.96012026013244,-2,-197.52880770915152,-30,8,4,5.258448832121846
128,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416630,3397845,505,0,7,-83.36,534,-195.0,-95.0,216.91011963483862,-1,-204.02560603756868,-29,8,4,7.615054725828653
129,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416635,3397850,505,0,7,-81.87,534,-190.0,-90.0,210.23796041628637,-1,-204.65382405805332,-29,8,4,7.853757421303665
130,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416535,3397790,505,0,6,-82.0,534,-290.0,-150.0,326.49655434629017,-1,-202.65012421993012,-29,8,4,5.075792032251492
131,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416435,3398050,507,0,5,-84.5,534,-390.0,110.0,405.2159917870962,1,114.24882633654698,-27,8,4,3.812047818472032
132,372701,416825.0,3397940.0,28,230,6,2,2585.0,16.2,506,5,7,416665,3398070,507,0,5,-87.0,534,-160.0,130.0,206.15528128088303,1,90.9061411137705,-27,8,4,7.461515651276067
