,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407275,3396765,505,0,5,-101.5,532,565.0,-620.0,838.8235809751654,-1,42.342609317094514,-27,6,0,1.8435963834785094
29,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407245,3396795,505,0,5,-96.0,532,535.0,-590.0,796.4452272441589,-1,42.20110148642365,-27,6,0,1.9416198077087385
30,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407040,3396960,505,0,5,-108.33,532,330.0,-425.0,538.0752735445107,-1,37.82828783461292,-27,6,0,2.8726270962071254
31,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407045,3396955,505,0,5,-108.0,532,335.0,-430.0,545.0917353987309,-1,37.92107839538777,-27,6,0,2.835711169935423
32,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407050,3396950,505,0,5,-104.67,532,340.0,-435.0,552.1095905705678,-1,38.011510270016515,-27,6,0,2.7997242132292106
33,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407055,3396945,505,0,5,-102.0,532,345.0,-440.0,559.128786595718,-1,38.09967183072271,-27,6,0,2.7646318846854028
34,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407065,3396935,505,0,5,-104.5,532,355.0,-450.0,573.1710041514661,-1,38.26951606538435,-27,6,0,2.697001938265914
35,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407060,3396940,505,0,5,-107.0,532,350.0,-445.0,566.1492736019362,-1,38.18564711059025,-27,6,0,2.730401500860665
36,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406710,3396500,506,0,7,-108.5,532,0.0,-885.0,885.0,0,0.0,-26,6,0,1.682781814924714
37,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407000,3396915,505,0,5,-108.33,532,290.0,-470.0,552.268050859363,-1,31.675468738109203,-27,6,0,2.7989221759868856
38,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406995,3396930,505,0,5,-99.5,532,285.0,-455.0,536.8891878218446,-1,32.06194368281356,-27,6,0,2.8789625864579906
39,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407200,3397195,507,0,12,-110.0,532,490.0,-190.0,525.5473337388365,1,68.80594351845772,-25,6,0,2.723475941681791
40,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407035,3396460,506,0,5,-108.5,532,325.0,-925.0,980.4335775563789,0,19.35899417569472,-26,6,0,1.519063850929984
41,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407010,3396475,506,0,5,-102.0,532,300.0,-910.0,958.1753492967766,0,18.245854527578246,-26,6,0,1.5543342965552687
42,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407005,3396470,507,0,12,-105.15,532,295.0,-915.0,961.3792175827393,1,17.869548299653218,-25,6,0,1.4896013138344415
43,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407020,3396445,506,0,12,-103.29,532,310.0,-940.0,989.7979591815696,0,18.25189583707855,-26,6,0,1.5046987751354277
44,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407000,3396465,507,0,5,-106.0,532,290.0,-920.0,964.6242791885346,1,17.495757877186435,-25,6,0,1.4845924402161845
45,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407025,3396450,506,0,12,-106.24,532,315.0,-935.0,986.6356977121799,0,18.618588513041786,-26,6,0,1.5095192503508523
46,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407030,3396455,506,0,5,-104.33,532,320.0,-930.0,983.5141076771598,0,18.98762408787016,-26,6,0,1.5143081086240644
47,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,411545,3398435,507,0,12,-102.25,532,4835.0,1050.0,4947.698960122776,1,102.25247374535991,-25,6,0,0.2895047393232891
48,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,411540,3398440,507,0,12,-108.6,532,4830.0,1055.0,4943.877526800194,1,102.3213973904962,-25,6,0,0.28972851189853516
49,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406715,3396510,506,0,5,-103.5,532,5.0,-875.0,875.0142855976695,0,0.3274008908443875,-26,6,0,1.7019745884992017
50,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406870,3396985,505,0,5,-80.5,532,160.0,-400.0,430.8131845707603,-1,21.801409486351815,-27,6,0,3.5861608788786716
51,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406485,3397325,506,0,5,-100.5,532,-225.0,-60.0,232.86262044390037,0,-75.06858282186246,-26,6,0,6.370905366653777
52,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406480,3397330,506,0,5,-108.0,532,-230.0,-55.0,236.48467180770933,0,-76.55138494831348,-26,6,0,6.274111327726318
53,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406955,3396450,508,0,12,-107.67,532,245.0,-935.0,966.5660867214409,2,14.683219752396028,-24,6,0,1.422371663769232
54,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406935,3396470,508,0,12,-107.0,532,225.0,-915.0,942.2579264723646,2,13.815025341261617,-24,6,0,1.45905002920888
55,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406950,3396445,508,0,5,-109.0,532,240.0,-940.0,970.1546268507923,2,14.322719978203551,-24,6,0,1.4171125510269735
56,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406935,3396960,506,0,5,-105.5,532,225.0,-425.0,480.88460154178364,0,27.89727103094762,-26,6,0,3.094799100616538
57,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406575,3397115,507,15,6,-108.0,532,-135.0,-270.0,301.8691769624716,1,-26.56505117707799,-25,6,0,4.734279663734602
58,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406790,3396580,509,0,6,-93.33,532,80.0,-805.0,808.9653886292045,3,5.675355885169154,-23,6,0,1.6285591947713873
59,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406680,3396990,507,0,6,-105.5,532,-30.0,-395.0,396.13760235554514,1,-4.343239951689398,-25,6,0,3.611112316865418
60,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406810,3396560,508,0,7,-91.0,532,100.0,-825.0,831.0385069297331,2,6.911227119024687,-24,6,0,1.6542152958685492
61,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406725,3396625,506,0,10,-101.5,532,15.0,-760.0,760.1480119029451,0,1.1306909512379661,-26,6,0,1.9589734100972616
62,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406775,3396595,508,0,7,-94.2,532,65.0,-790.0,792.6695402246764,2,4.703614704293187,-24,6,0,1.7342393956605198
63,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406895,3396795,504,0,6,-94.5,532,185.0,-590.0,618.32434854209,-2,17.409302746956854,-28,6,0,2.592792263770361
64,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406900,3396770,505,0,6,-94.43,532,190.0,-615.0,643.6808215256999,-1,17.168172435181987,-27,6,0,2.4019353233521374
65,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407005,3396665,506,0,6,-102.5,532,295.0,-720.0,778.0906116899239,0,22.28000271854232,-26,6,0,1.9138339003209317
66,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406920,3396750,505,0,6,-94.28,532,210.0,-635.0,668.823594081429,-1,18.299498059860426,-27,6,0,2.311740365196975
67,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406765,3396585,508,0,5,-97.0,532,55.0,-800.0,801.8883962248113,2,3.9328962722305363,-24,6,0,1.7143137952631733
68,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407000,3396670,506,0,6,-97.8,532,290.0,-715.0,771.5730684776394,0,22.07719931553632,-26,6,0,1.9299880428710015
69,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406940,3396730,505,0,6,-100.91,532,230.0,-655.0,694.2081820318743,-1,19.34847153494745,-27,6,0,2.227295443425409
70,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406755,3396615,507,72,6,-92.33,532,45.0,-770.0,771.3138142157186,1,3.3446503182658773,-25,6,0,1.8564340161703572
71,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406800,3396550,508,0,7,-97.2,532,90.0,-835.0,839.8362935715508,2,6.151843379285552,-24,6,0,1.6368958804655533
72,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406705,3396965,506,0,7,-88.67,532,-5.0,-420.0,420.0297608503474,0,-0.6820603931726481,-26,6,0,3.5421108402554307
73,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406925,3396745,505,0,6,-99.55,532,215.0,-640.0,675.148131894031,-1,18.569130731037816,-27,6,0,2.2901080030493
74,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406820,3396530,508,0,7,-103.27,532,110.0,-855.0,862.0469824783333,2,7.331115386285916,-24,6,0,1.5947432325296338
75,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406965,3396705,505,0,6,-99.33,532,255.0,-680.0,726.2403183519901,-1,20.556045219583467,-27,6,0,2.129149066673738
76,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407050,3397600,507,0,5,-81.5,532,340.0,215.0,402.2747817102136,1,122.30733445488212,-25,6,0,3.556162979266493
77,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396725,505,0,6,-101.38,532,235.0,-660.0,700.5890378816956,-1,19.59881132458601,-27,6,0,2.207029736066396
78,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407035,3396655,505,0,6,-104.89,532,325.0,-730.0,799.0775932285925,-1,23.998890354377536,-27,6,0,1.9352284869682417
79,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406830,3396540,508,0,7,-98.09,532,120.0,-845.0,853.4781778112432,2,8.082632787955845,-24,6,0,1.6107458446186063
80,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407030,3396660,505,0,6,-104.75,532,320.0,-725.0,792.480283666414,-1,23.815671154953904,-27,6,0,1.9513266439246115
81,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406905,3396765,505,0,6,-98.92,532,195.0,-620.0,649.9423051317709,-1,17.459202635627207,-27,6,0,2.378822014154422
82,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406835,3396535,507,0,7,-97.84,532,125.0,-850.0,859.1420138719791,1,8.365886124032585,-25,6,0,1.6667679864145286
83,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406880,3396790,504,0,6,-98.91,532,170.0,-595.0,618.8093405888441,-2,15.945395900922847,-28,6,0,2.590762931738819
84,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406825,3396525,508,0,7,-102.21,532,115.0,-860.0,867.6548853086692,2,7.616462019293465,-24,6,0,1.5844412199118603
85,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406815,3396555,508,0,7,-98.0,532,105.0,-830.0,836.6152042605968,2,7.209961845615837,-24,6,0,1.6431947173692845
86,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407025,3396645,505,0,6,-99.76,532,315.0,-740.0,804.2543130129922,-1,23.05827459943677,-27,6,0,1.922781439810312
87,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407040,3397590,507,0,5,-97.0,532,330.0,205.0,388.4906691286163,1,121.84905131905529,-25,6,0,3.681998709463872
88,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406805,3396545,508,0,7,-99.19,532,95.0,-840.0,845.3549550336829,2,6.452462888002501,-24,6,0,1.6262156241613024
89,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406885,3396785,505,0,6,-98.71,532,175.0,-600.0,625.0,-1,16.26020470831196,-27,6,0,2.4736396382774966
90,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407020,3396650,505,0,6,-99.88,532,310.0,-735.0,797.699818227383,-1,22.868495024649675,-27,6,0,1.9385684360560989
91,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407055,3397595,507,0,5,-94.5,532,345.0,210.0,403.8873605350878,1,121.32869286780416,-25,6,0,3.5420007022170665
92,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406960,3396710,505,0,6,-96.33,532,250.0,-675.0,719.8090024443984,-1,20.32313682966293,-27,6,0,2.148154745067417
93,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406700,3396970,506,0,7,-88.6,532,-10.0,-415.0,415.12046444375636,0,-1.380354073444451,-26,6,0,3.5838919969920267
94,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406770,3396600,508,0,7,-90.17,532,60.0,-785.0,787.2896544474594,2,4.370797037907465,-24,6,0,1.746082881497859
95,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406730,3396640,506,0,13,-104.0,532,20.0,-745.0,745.2684080249209,0,1.5377723846974476,-26,6,0,1.9980537640675928
96,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406760,3396590,508,0,7,-105.0,532,50.0,-795.0,796.5707752610562,2,3.5987681168083014,-24,6,0,1.7257510422956892
97,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406735,3396635,506,72,13,-101.25,532,25.0,-750.0,750.4165509901817,0,1.909152432996379,-26,6,0,1.9843573516587791
98,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406720,3396630,506,0,10,-101.0,532,10.0,-755.0,755.0662222613325,0,0.758840124268545,-26,6,0,1.9721474279675
99,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406795,3396575,508,0,6,-99.0,532,85.0,-810.0,814.4476655992084,2,5.990594717924793,-24,6,0,1.6878934646193684
100,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406850,3396520,507,0,7,-99.33,532,140.0,-865.0,876.2562410619396,1,9.193582248613055,-25,6,0,1.6342320430868824
101,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407040,3396420,505,0,5,-101.83,532,330.0,-965.0,1019.8651871693631,-1,18.87909325603394,-27,6,0,1.5164992416834215
102,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407045,3396415,505,0,12,-96.33,532,335.0,-970.0,1026.2187875886896,-1,19.052907074025242,-27,6,0,1.5071145250257114
103,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406805,3396645,509,0,7,-96.0,532,95.0,-740.0,746.0730527233911,3,7.315525304396246,-23,6,0,1.7657596596660365
104,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407180,3397670,506,0,5,-81.0,532,470.0,285.0,549.6589851899084,0,121.231909548517,-26,6,0,2.7081895205822617
105,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407190,3397680,506,5,5,-88.33,532,480.0,295.0,563.404827810341,0,121.57419075028531,-26,6,0,2.642210437793641
106,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406960,3396490,507,0,5,-104.33,532,250.0,-895.0,929.2604586443997,1,15.60662214293113,-25,6,0,1.5410631606904206
107,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406975,3396495,506,0,12,-108.25,532,265.0,-890.0,928.6145594378758,0,16.58104784773957,-26,6,0,1.6037883163002664
108,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406970,3396500,506,0,12,-104.39,532,260.0,-885.0,922.4017562862725,0,16.372013329530077,-26,6,0,1.614584874888202
109,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406905,3396585,508,0,5,-97.29,532,195.0,-800.0,823.4227346873537,2,13.698717007084454,-24,6,0,1.6695063843121944
110,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406915,3396595,508,0,6,-97.91,532,205.0,-790.0,816.1648117874232,2,14.54703926208893,-24,6,0,1.684344318090397
111,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406895,3396575,507,0,7,-101.44,532,185.0,-810.0,830.8579902727059,1,12.8653978420502,-25,6,0,1.7234743561699488
112,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406935,3396615,508,0,5,-94.96,532,225.0,-770.0,802.200099725748,2,16.288774030059443,-24,6,0,1.713648077397027
113,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396625,509,0,5,-95.91,532,235.0,-760.0,795.5029855380808,3,17.182159296419897,-23,6,0,1.6561042988020052
114,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406955,3396635,508,0,5,-97.29,532,245.0,-750.0,789.002534850174,2,18.09048936869219,-24,6,0,1.7422945720569258
115,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406930,3396620,509,0,5,-94.3,532,220.0,-765.0,796.0056532462568,3,16.04426686320363,-23,6,0,1.6550590713004418
116,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406925,3396605,508,0,5,-97.05,532,215.0,-780.0,809.0889938690304,2,15.410391438149688,-24,6,0,1.6990660091123402
117,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406885,3396565,507,0,7,-99.03,532,175.0,-820.0,838.4658609627467,1,12.047030491205177,-25,6,0,1.7078456109186155
118,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406880,3396570,507,0,7,-98.76,532,170.0,-815.0,832.5412902673356,1,11.782325134462312,-25,6,0,1.7199917901778625
119,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406910,3396600,508,0,6,-99.29,532,200.0,-785.0,810.077156819028,2,14.293558113047382,-24,6,0,1.6969946363448203
120,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406900,3396590,508,0,5,-98.64,532,190.0,-795.0,817.3891362135907,2,13.44120483709861,-24,6,0,1.6818228768679395
121,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406920,3396610,508,0,5,-98.23,532,210.0,-775.0,802.9476944359452,2,15.161242578138001,-24,6,0,1.7120535134585995
122,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406715,3396875,506,0,5,-81.5,532,5.0,-510.0,510.02450921499843,0,0.5617053325665466,-26,6,0,2.918294717909173
123,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406890,3396580,508,0,7,-99.93,532,180.0,-805.0,824.8787789730077,2,12.604147283761833,-24,6,0,1.66656109924085
124,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406965,3396485,507,0,5,-104.71,532,255.0,-900.0,935.4277096601319,1,15.819193947500139,-25,6,0,1.5309078216898955
125,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406940,3396630,509,0,5,-94.88,532,230.0,-755.0,789.255978754675,3,16.94261076590908,-23,6,0,1.669205073656125
126,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406950,3396640,508,0,6,-93.5,532,240.0,-745.0,782.7036476214992,2,17.856223257314255,-24,6,0,1.7563071183442123
127,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406810,3396655,509,15,7,-93.5,532,100.0,-730.0,736.8174807915458,3,7.800187884181696,-23,6,0,1.787926036284788
128,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407130,3397615,506,54,5,-95.5,532,420.0,230.0,478.85279575251514,0,118.70595254340108,-26,6,0,3.107904860316374
129,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406945,3396630,509,0,5,-93.91,532,235.0,-755.0,790.7275131168765,3,17.289185984746908,-23,6,0,1.6661004556195649
130,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,406975,3396500,506,0,12,-110.43,532,265.0,-885.0,923.8235762308732,0,16.669541914459927,-26,6,0,1.6121012441266411
131,3018001,406710.0,3397385.0,26,90,3,3,2585.0,9.2,506,0,5,407180,3397665,506,0,5,-85.5,532,470.0,280.0,547.0831746635972,0,120.78414652632645,-26,6,0,2.720921267296875
