,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3391970,502,0,5,-88.44,525,110.0,45.0,118.84864324004712,4,162.24902365721238,-23,18,-6,10.95268568520511
31,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391995,504,0,5,-82.11,525,105.0,70.0,126.19429464123962,6,173.69006752597977,-21,18,-6,9.448016435202305
32,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391950,501,0,11,-94.77,525,130.0,25.0,132.38202294873727,3,150.88552705465872,-24,18,-6,10.275743599491749
33,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391845,496,0,6,-93.33,525,75.0,-80.0,109.65856099730654,-2,93.1523897340054,-29,18,-6,14.813165659531586
34,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391850,496,0,6,-102.25,525,70.0,-75.0,102.59142264341595,-2,93.02506598911802,-29,18,-6,15.784255514910424
35,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391930,503,0,5,-101.43,525,150.0,5.0,150.08331019803634,5,141.90915243299636,-22,18,-6,8.339325101487574
36,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411090,3391720,505,36,5,-114.0,525,220.0,-205.0,300.70749907509787,7,97.02136494035602,-20,18,-6,3.805127542769144
37,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391855,498,21,5,-110.5,525,85.0,-70.0,110.11357772772621,0,100.52754015165618,-27,18,-6,13.777184442434617
38,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391875,496,0,5,-109.67,525,65.0,-50.0,82.00609733428362,-2,102.43140797117252,-29,18,-6,19.475236368124467
39,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3392055,512,0,10,-95.27,525,-5.0,130.0,130.09611831257686,14,232.20259816176582,-13,18,-6,5.706401861756131
40,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3392050,512,0,10,-95.06,525,0.0,125.0,125.0,14,230.0,-13,18,-6,5.937416099481517
41,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3392070,512,0,5,-98.75,525,-20.0,145.0,146.37281168304446,14,237.85331330197823,-13,18,-6,5.075368168515256
42,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3392005,506,21,5,-93.5,525,-35.0,80.0,87.32124598286491,8,253.6293777306568,-19,18,-6,12.275499926145187
43,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410840,3392080,511,0,10,-92.75,525,-30.0,155.0,157.87653403846943,13,240.95406264339834,-14,18,-6,5.067556199065308
44,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410860,3392060,512,0,10,-95.74,525,-10.0,135.0,135.36986370680884,14,234.23639479905887,-13,18,-6,5.485474786317732
45,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410845,3392075,511,0,10,-95.0,525,-25.0,150.0,152.0690632574555,13,239.46232220802563,-14,18,-6,5.260018853830818
46,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3392045,511,0,12,-96.87,525,5.0,120.0,120.10412149464314,13,227.61405596961117,-14,18,-6,6.648707816892799
47,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3392010,506,0,13,-96.67,525,-40.0,85.0,93.94147114027967,8,255.2011236454751,-19,18,-6,11.434033616765618
48,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3392015,507,60,5,-89.0,525,-45.0,90.0,100.62305898749054,9,256.565051177078,-18,18,-6,10.142106156573982
49,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3392065,512,0,10,-92.45,525,-15.0,140.0,140.80127840328723,14,236.11550356628538,-13,18,-6,5.2750898440274225
50,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3392030,507,21,5,-100.5,525,-60.0,105.0,120.93386622447825,9,259.74488129694225,-18,18,-6,8.465848238967705
51,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3392025,507,0,5,-96.0,525,-55.0,100.0,114.12712210513327,9,258.81079374297303,-18,18,-6,8.96279466318612
52,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3392020,507,0,12,-88.0,525,-50.0,95.0,107.35455276791944,9,257.75854060106,-18,18,-6,9.518174594198456
53,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391765,500,21,12,-113.5,525,90.0,-160.0,183.5755975068582,2,79.35775354279127,-25,18,-6,7.755043132299764
54,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391780,502,0,5,-109.0,525,105.0,-145.0,179.02513789968157,4,85.90972307917767,-23,18,-6,7.320891332050623
55,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411070,3391920,507,0,10,-104.33,525,200.0,-5.0,200.06249023742558,9,138.56790381583536,-18,18,-6,5.141166806798314
56,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391840,503,0,12,-115.0,525,120.0,-85.0,147.05441169852742,5,104.6887865603668,-22,18,-6,8.508601824568954
57,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391835,504,0,5,-128.0,525,125.0,-90.0,154.02921800749363,6,104.24611274556327,-21,18,-6,7.7637109995137585
58,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410870,3391800,496,6,5,-105.0,525,0.0,-125.0,125.0,-2,50.0,-29,18,-6,13.061551083328114
59,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410825,3391825,496,15,5,-103.33,525,-45.0,-100.0,109.65856099730654,-2,25.772254682045826,-29,18,-6,14.813165659531586
60,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410820,3391830,497,15,5,-97.67,525,-50.0,-95.0,107.35455276791944,-1,22.241459398939966,-28,18,-6,14.61810786185526
61,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410830,3391840,496,15,5,-97.19,525,-40.0,-85.0,93.94147114027967,-2,24.79887635452492,-29,18,-6,17.155606262793235
62,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391835,496,0,5,-92.65,525,-35.0,-90.0,96.56603957913983,-2,28.749494492866745,-29,18,-6,16.715675479868292
63,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410815,3391815,497,15,5,-99.5,525,-55.0,-110.0,122.98373876248843,-1,23.43494882292201,-28,18,-6,12.826037697988008
64,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410810,3391820,497,15,5,-103.0,525,-60.0,-105.0,120.93386622447825,-1,20.255118703057775,-28,18,-6,13.036076641550657
65,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391770,497,0,12,-118.0,525,75.0,-155.0,172.19175357722565,-1,75.82099197418928,-28,18,-6,9.235993770466381
66,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391720,504,0,12,-108.5,525,145.0,-205.0,251.09759058979438,6,85.2724214485984,-21,18,-6,4.780682341233119
67,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411070,3391975,503,0,6,-102.33,525,200.0,50.0,206.15528128088303,5,154.03624346792648,-22,18,-6,6.0913045223563165
68,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411040,3391985,502,0,5,-86.5,525,170.0,60.0,180.27756377319946,4,159.44003482817618,-23,18,-6,7.27057766541668
69,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391790,496,21,5,-104.0,525,55.0,-135.0,145.7737973711325,-2,72.16634582208246,-29,18,-6,11.251432510402507
70,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410910,3391815,496,0,12,-101.5,525,40.0,-110.0,117.04699910719626,-2,69.98310652189997,-29,18,-6,13.915587817040146
71,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410915,3391820,495,0,5,-104.0,525,45.0,-105.0,114.23659658795863,-3,73.19859051364818,-30,18,-6,14.714353588433495
72,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391805,496,0,5,-100.5,525,30.0,-120.0,123.69316876852982,-2,64.03624346792647,-29,18,-6,13.194744037689196
73,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391800,496,0,5,-122.67,525,65.0,-125.0,140.8900280360537,-2,77.47443162627712,-29,18,-6,11.630992584074466
74,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391830,495,0,5,-99.33,525,15.0,-95.0,96.17692030835673,-3,58.972626614896384,-30,18,-6,17.32401338083386
75,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391825,495,0,5,-100.63,525,10.0,-100.0,100.4987562112089,-3,55.71059313749963,-30,18,-6,16.62095126763351
76,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391835,495,0,5,-102.0,525,20.0,-90.0,92.19544457292888,-3,62.52880770915151,-30,18,-6,18.024664526810337
77,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3391785,496,0,5,-109.0,525,50.0,-140.0,148.66068747318505,-2,69.6538240580533,-29,18,-6,11.038354799455488
78,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391810,496,0,12,-102.0,525,35.0,-115.0,120.20815280171308,-2,66.92751306414705,-29,18,-6,13.563335469207457
79,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391840,495,0,5,-103.5,525,25.0,-85.0,88.60022573334675,-3,66.38954033403478,-30,18,-6,18.706079233649355
80,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411060,3391965,503,0,5,-100.33,525,190.0,40.0,194.164878389476,5,151.88865803962798,-22,18,-6,6.4643725522177515
81,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411125,3392050,502,0,13,-103.6,525,255.0,125.0,283.98943642325855,4,166.1139126302907,-23,18,-6,4.630217886153998
82,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3392060,507,0,6,-88.57,525,100.0,135.0,168.00297616411441,9,193.47114463301483,-18,18,-6,6.115396051369648
83,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3392005,502,0,5,-92.56,525,135.0,80.0,156.92354826475216,4,170.65066795705286,-23,18,-6,8.338367868393242
84,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3392080,505,0,5,-89.9,525,120.0,155.0,196.02295783912658,7,192.25319461272534,-20,18,-6,5.825664352917111
85,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410965,3392045,507,0,6,-84.29,525,95.0,120.0,153.05227865013967,9,191.63251461513846,-18,18,-6,6.707565790054024
86,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3392085,510,90,6,-93.0,525,55.0,160.0,169.1892431568863,12,211.02959219151347,-15,18,-6,5.066489086915082
87,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3392050,508,0,6,-87.04,525,90.0,125.0,154.02921800749363,10,194.24611274556327,-17,18,-6,6.298168376770868
88,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3392075,504,0,5,-93.09,525,125.0,150.0,195.25624189766637,6,190.19442890773482,-21,18,-6,6.138620845401252
89,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3392055,506,0,6,-86.98,525,105.0,130.0,167.10774967068403,8,191.0724564072077,-19,18,-6,6.486622120891727
90,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3392010,503,21,6,-84.5,525,130.0,85.0,155.32224567009067,5,173.17851165939274,-22,18,-6,8.061805153475346
91,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411010,3392020,502,21,6,-90.0,525,140.0,95.0,169.1892431568863,4,174.15969454566942,-23,18,-6,7.741472954136761
92,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3392070,506,0,5,-91.1,525,110.0,145.0,182.00274723201295,8,192.81529354676687,-19,18,-6,5.959749797691168
93,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3392015,502,21,6,-84.5,525,145.0,90.0,170.66048165876012,4,171.8274465766731,-23,18,-6,7.675533867115922
94,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3392065,505,0,5,-93.27,525,115.0,140.0,181.1767093199344,7,190.5993393365206,-20,18,-6,6.2993454723688
95,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392025,501,0,6,-84.0,525,155.0,100.0,184.45866745696716,3,172.82854179141253,-24,18,-6,7.4131351182377925
96,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3392030,501,0,6,-83.0,525,150.0,105.0,183.09833423600554,3,174.99202019855866,-24,18,-6,7.467591823369961
97,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3391925,500,0,12,-89.5,525,100.0,0.0,100.0,2,140.0,-25,18,-6,14.036243467926479
98,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391930,500,0,12,-85.5,525,105.0,5.0,105.11898020814318,2,142.72631099390625,-25,18,-6,13.377884532396852
99,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3391885,496,0,12,-97.29,525,60.0,-40.0,72.11102550927978,-2,106.30993247402023,-29,18,-6,21.907902368775737
100,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391855,495,0,13,-93.25,525,10.0,-70.0,70.71067811865476,-3,58.130102354155966,-30,18,-6,22.989767773608854
101,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391950,501,51,5,-92.92,525,125.0,25.0,127.47548783981962,3,151.3099324740202,-24,18,-6,10.662351169930817
102,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3392000,501,21,6,-97.2,525,155.0,75.0,172.19175357722565,3,165.82099197418927,-24,18,-6,7.934738652081081
103,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391995,502,0,5,-95.3,525,150.0,70.0,165.5294535724685,4,165.01689347810003,-23,18,-6,7.910489976918595
104,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391970,502,0,11,-95.2,525,145.0,45.0,151.82226450688975,4,157.24145939893998,-23,18,-6,8.61440366831717
105,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391990,502,0,6,-93.38,525,165.0,65.0,177.341478509682,4,161.5014343240479,-23,18,-6,7.389630377198819
106,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391945,501,51,5,-93.62,525,120.0,20.0,121.6552506059644,3,149.46232220802563,-24,18,-6,11.159936872185444
107,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391850,495,21,5,-97.5,525,25.0,-75.0,79.05694150420949,-3,68.43494882292201,-30,18,-6,20.78041748766358
108,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411095,3391730,506,36,5,-101.5,525,225.0,-195.0,297.7414986191881,8,99.08561677997488,-19,18,-6,3.6513073435350933
109,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3391980,502,0,5,-92.69,525,135.0,55.0,145.7737973711325,4,162.16634582208246,-23,18,-6,8.966139702703986
110,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3391960,501,0,5,-91.82,525,115.0,35.0,120.20815280171308,3,156.92751306414704,-24,18,-6,11.29085167597017
111,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3391955,501,51,5,-88.0,525,110.0,30.0,114.0175425099138,3,155.25511870305778,-24,18,-6,11.886880915494428
112,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391880,496,21,6,-92.14,525,35.0,-45.0,57.0087712549569,-2,87.8749836510982,-29,18,-6,26.962151513684198
113,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391975,502,0,5,-92.66,525,130.0,50.0,139.2838827718412,4,161.03751102542182,-23,18,-6,9.376656985019292
114,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410925,3391900,497,0,5,-93.2,525,55.0,-25.0,60.41522986797286,-1,115.55604521958347,-28,18,-6,24.86580316010663
115,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411030,3391985,502,0,5,-94.92,525,160.0,60.0,170.88007490635061,4,160.55604521958347,-23,18,-6,7.665787614585181
116,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391860,495,21,13,-94.6,525,15.0,-65.0,66.70832032063167,-3,62.9946167919165,-30,18,-6,24.21435568039253
117,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411010,3391965,502,0,11,-93.45,525,140.0,40.0,145.60219778561037,4,155.94539590092285,-23,18,-6,8.976534783468436
118,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411120,3391775,512,21,12,-98.0,525,250.0,-150.0,291.547594742265,14,109.03624346792648,-13,18,-6,2.5531065688206027
119,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391915,498,0,5,-83.67,525,70.0,-10.0,70.71067811865476,0,131.86989764584402,-27,18,-6,20.89873960454897
120,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391935,500,21,5,-90.67,525,90.0,10.0,90.55385138137417,2,146.34019174590992,-25,18,-6,15.433701096584748
121,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391845,495,0,5,-104.0,525,20.0,-80.0,82.46211251235322,-3,64.03624346792647,-30,18,-6,19.991560727141444
122,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411135,3391770,512,0,6,-103.0,525,265.0,-155.0,307.001628660175,14,109.67639313745002,-13,18,-6,2.424744195924473
123,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391910,499,21,12,-91.0,525,85.0,-15.0,86.31338250816034,1,129.99202019855866,-26,18,-6,16.76376752118708
124,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391875,496,21,6,-98.0,525,30.0,-50.0,58.309518948453004,-2,80.96375653207352,-29,18,-6,26.44326694491455
125,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410920,3391895,497,0,12,-100.5,525,50.0,-30.0,58.309518948453004,-1,109.03624346792648,-28,18,-6,25.650134005257883
126,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391840,499,0,6,-119.33,525,90.0,-85.0,123.79418403139947,1,96.6365770416167,-26,18,-6,11.86120708210711
127,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411075,3391885,512,0,5,-93.0,525,205.0,-40.0,208.86598574205422,14,128.95905981967627,-13,18,-6,3.5615446700412714
128,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3391850,495,0,13,-92.57,525,5.0,-75.0,75.16648189186454,-3,53.81407483429035,-30,18,-6,21.757637120156016
129,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3391860,495,0,13,-89.84,525,-5.0,-65.0,65.19202405202648,-3,45.60129464500446,-30,18,-6,24.710894130187462
130,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3391870,495,0,5,-92.0,525,-15.0,-55.0,57.0087712549569,-3,34.74488129694221,-30,18,-6,27.754907229130527
131,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410835,3391890,497,0,6,-102.86,525,-35.0,-35.0,49.49747468305833,-1,5.0,-28,18,-6,29.49620849656643
