,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3391005,496,0,6,-100.0,521,60.0,380.0,384.7076812334269,2,201.0273733851036,-25,5,1,3.7181042388676633
12,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390995,496,0,5,-101.0,521,70.0,370.0,376.5634076752546,2,199.28687697720898,-25,5,1,3.7982860917128063
13,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415865,3390860,494,0,5,-100.5,521,215.0,235.0,318.5121661726597,0,167.5448043798131,-27,5,1,4.845329811782957
14,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415855,3390870,494,0,6,-93.92,521,205.0,245.0,319.4526568992658,0,170.07960786001456,-27,5,1,4.831132441781048
15,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3391010,496,0,6,-101.33,521,65.0,385.0,390.4484601070927,2,200.4170552764674,-25,5,1,3.663586798456676
16,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3390865,494,0,6,-94.0,521,200.0,240.0,312.40998703626616,0,170.19442890773482,-27,5,1,4.939507908550351
17,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415885,3390840,493,0,5,-94.4,521,235.0,215.0,318.5121661726597,-1,162.4551956201869,-28,5,1,5.023884336639488
18,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415975,3390750,491,87,10,-94.5,521,325.0,125.0,348.209706929603,-3,141.03751102542182,-30,5,1,4.924157223346862
19,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390705,496,0,5,-88.43,521,75.0,80.0,109.65856099730654,2,166.8476102659946,-25,5,1,12.842814047045804
20,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390635,497,0,5,-81.15,521,165.0,10.0,165.3027525481654,3,123.46822925891715,-24,5,1,8.26094487858023
21,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415830,3390620,498,12,5,-86.54,521,180.0,-5.0,180.06943105369106,4,118.40885972880542,-23,5,1,7.278891263934237
22,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390640,497,0,5,-79.75,521,160.0,15.0,160.70158679988197,3,125.3558250428552,-24,5,1,8.494066673059244
23,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415800,3390630,496,0,14,-83.3,521,150.0,5.0,150.08331019803634,2,121.90915243299636,-25,5,1,9.457164646231
24,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415820,3390610,497,0,5,-83.2,521,170.0,-15.0,170.66048165876012,3,114.95754893082909,-24,5,1,8.005015200989599
25,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390690,496,12,6,-93.18,521,90.0,65.0,111.01801655587259,2,155.8376529542783,-25,5,1,12.690672433005235
26,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390660,495,0,7,-74.33,521,60.0,35.0,69.46221994724903,1,150.25643716352926,-26,5,1,20.521085376416675
27,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415700,3390650,495,0,6,-81.0,521,50.0,25.0,55.90169943749474,1,146.56505117707798,-26,5,1,24.943239202184763
28,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390700,496,0,5,-94.65,521,100.0,75.0,125.0,2,156.86989764584402,-25,5,1,11.309932474020213
29,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390720,497,0,14,-84.58,521,80.0,95.0,124.19742348374221,3,169.89909245378777,-24,5,1,10.937070367200713
30,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390695,496,0,5,-96.28,521,105.0,70.0,126.19429464123962,2,153.69006752597977,-25,5,1,11.205617012714962
31,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415825,3390605,497,0,5,-84.43,521,175.0,-20.0,176.13914953808538,3,113.48019824834302,-24,5,1,7.7591063092100585
32,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390710,496,0,14,-87.71,521,70.0,85.0,110.11357772772621,2,170.52754015165618,-25,5,1,12.791493685241898
33,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390715,496,0,7,-95.38,521,85.0,90.0,123.79418403139947,2,166.6365770416167,-25,5,1,11.417216953743772
34,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415835,3390615,498,12,5,-88.0,521,185.0,-10.0,185.27007313648906,4,116.90594194108289,-23,5,1,7.076669472267266
35,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390595,496,0,5,-89.83,521,125.0,-30.0,128.5496013218244,2,106.5042667192042,-25,5,1,11.00536359913077
36,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390585,495,0,14,-90.0,521,115.0,-40.0,121.75795661885921,1,100.82099197418927,-26,5,1,12.053813013540303
37,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390625,496,0,14,-81.0,521,155.0,0.0,155.0,2,120.0,-25,5,1,9.16234704572171
38,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390685,496,0,5,-97.0,521,95.0,60.0,112.36102527122117,2,152.27564431457762,-25,5,1,12.5438139207558
39,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415585,3390710,494,0,14,-103.38,521,-65.0,85.0,107.00467279516349,0,247.40535663140855,-27,5,1,14.161574488869931
40,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413115,3389210,491,0,5,-109.33,521,-2535.0,-1415.0,2903.179291742072,-3,-30.830382781038793,-30,5,1,0.5920448017387235
41,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413010,3389145,488,0,5,-109.5,521,-2640.0,-1480.0,3026.5491900843112,-6,-30.72474572274743,-33,5,1,0.6247001723455169
42,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389240,491,0,5,-110.5,521,-2565.0,-1385.0,2915.0385932265117,-3,-31.63268318178845,-30,5,1,0.5896363461251207
43,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415845,3390580,497,0,5,-88.94,521,195.0,-45.0,200.124960961895,3,107.00538320808349,-24,5,1,6.838541159976503
44,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390525,495,0,2,-95.0,521,160.0,-100.0,188.67962264113208,1,87.99461679191651,-26,5,1,7.845930119620289
45,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3390565,496,0,2,-91.67,521,200.0,-60.0,208.806130178211,2,103.30075576600638,-25,5,1,6.827425832402987
46,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390530,495,0,2,-87.0,521,165.0,-95.0,190.3943276465977,1,90.0684881594922,-26,5,1,7.776137471953748
47,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415830,3390545,496,0,2,-104.67,521,180.0,-80.0,196.9771560359221,2,96.03751102542182,-25,5,1,7.233208583585219
48,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415945,3390680,495,0,5,-91.0,521,295.0,55.0,300.0833217624732,1,130.56101069119637,-26,5,1,4.951888985506357
49,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415855,3390570,497,0,2,-89.86,521,205.0,-55.0,212.24985276791125,3,104.98163936884933,-24,5,1,6.451277431277071
50,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415840,3390575,497,0,5,-88.0,521,190.0,-50.0,196.468827043885,3,105.25643716352926,-24,5,1,6.96456254301253
51,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415925,3390660,498,0,6,-92.67,521,275.0,35.0,277.2183255125822,4,127.25319461272534,-23,5,1,4.742802040610155
52,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3390665,496,0,7,-100.0,521,300.0,40.0,302.65491900843114,2,127.59464336859145,-25,5,1,4.722044345508071
53,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415920,3390655,499,0,6,-95.33,521,270.0,30.0,271.6615541441225,5,126.34019174590992,-22,5,1,4.629887234474931
54,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390540,495,0,5,-96.0,521,155.0,-85.0,176.7766952966369,1,91.26020470831196,-26,5,1,8.366973398057064
55,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,416270,3392180,495,0,6,-93.8,521,620.0,1555.0,1674.044503590033,1,188.26214653806636,-26,5,1,0.8898034076273981
56,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415860,3390615,499,0,6,-88.0,521,210.0,-10.0,210.23796041628637,5,117.27368900609375,-22,5,1,5.973879289183663
57,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3390685,495,0,5,-105.0,521,300.0,60.0,305.9411708155671,1,131.3099324740202,-26,5,1,4.857533338413092
58,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390520,494,0,2,-108.67,521,155.0,-105.0,187.21645226849054,0,85.88552705465872,-27,5,1,8.206504999608164
59,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415965,3390680,494,0,7,-114.0,521,315.0,55.0,319.7655391063896,0,129.9041832129739,-27,5,1,4.826427646459068
60,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415935,3390710,495,0,14,-103.5,521,285.0,85.0,297.40544715926103,1,136.606980578617,-26,5,1,4.996251705956418
61,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415870,3390605,499,0,7,-92.0,521,220.0,-20.0,220.90722034374522,5,114.80557109226518,-22,5,1,5.687294969990764
62,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415850,3390625,499,0,6,-98.5,521,200.0,0.0,200.0,5,120.0,-22,5,1,6.2772984895975545
63,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415695,3391050,497,0,5,-103.5,521,45.0,425.0,427.375712927162,3,203.9559078377589,-24,5,1,3.2141647374441757
64,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3391070,497,0,5,-97.67,521,65.0,445.0,449.7221364353772,3,201.6897228324758,-24,5,1,3.0547651854929496
65,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415660,3391035,496,0,5,-93.0,521,10.0,410.0,410.1219330881976,2,208.60281897270363,-25,5,1,3.4882900588635404
66,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415680,3391055,497,0,10,-104.5,521,30.0,430.0,431.0452412450461,3,206.00908690157024,-24,5,1,3.186858894344889
67,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415645,3391020,496,0,5,-97.5,521,-5.0,395.0,395.03164430207363,2,210.72522429905928,-25,5,1,3.6211953743542766
68,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415670,3391025,496,81,10,-99.67,521,20.0,400.0,400.4996878900157,2,207.13759477388828,-25,5,1,3.571883880774
69,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415635,3390990,495,0,7,-106.0,521,-15.0,365.0,365.3080891521566,1,212.35329686610828,-26,5,1,4.071036348314443
70,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415690,3391045,497,0,5,-99.0,521,40.0,420.0,421.90046219457975,3,204.55966796899452,-24,5,1,3.255787684689814
71,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3391065,497,0,5,-100.0,521,60.0,440.0,444.07206622349037,3,202.23483398157464,-24,5,1,3.0935569151548052
72,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415650,3390915,493,6,6,-99.33,521,0.0,290.0,290.0,-1,210.0,-28,5,1,5.514911591245051
73,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415640,3390905,493,0,6,-99.0,521,-10.0,280.0,280.178514522438,-1,212.04540848888723,-28,5,1,5.706978683334745
74,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415655,3390920,493,0,6,-95.0,521,5.0,295.0,295.0423698386386,-1,209.02897806892082,-28,5,1,5.421226322983892
75,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415630,3390935,494,0,5,-102.0,521,-20.0,310.0,310.64449134018133,0,213.69138598645128,-27,5,1,4.96744070111473
76,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415645,3390910,493,0,6,-102.5,521,-5.0,285.0,285.0438562747845,-1,211.00508600525416,-28,5,1,5.610194475193023
77,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413080,3389255,492,0,5,-114.0,521,-2570.0,-1370.0,2912.3530005821754,-2,-31.939085631049494,-29,5,1,0.5705086889350213
78,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389260,492,0,5,-111.5,521,-2565.0,-1365.0,2905.5894410601095,-2,-31.979710844586123,-29,5,1,0.5718366169226095
79,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415625,3390710,494,12,5,-98.25,521,-25.0,85.0,88.60022573334675,0,226.3895403340348,-27,5,1,16.948056435808276
80,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415610,3390695,494,0,5,-98.25,521,-40.0,70.0,80.62257748298549,0,239.74488129694225,-27,5,1,18.515377600735146
81,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415560,3390735,494,0,5,-104.75,521,-90.0,110.0,142.12670403551894,0,249.28940686250036,-27,5,1,10.756382035655838
82,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415530,3390765,495,72,6,-111.33,521,-120.0,140.0,184.39088914585776,1,250.6012946450045,-26,5,1,8.026066553900723
83,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415860,3391115,494,15,5,-104.5,521,210.0,490.0,533.1041174104736,0,186.80140948635182,-27,5,1,2.899368634261558
84,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415565,3390740,494,0,6,-109.5,521,-85.0,115.0,143.0034964607509,0,246.46923439005184,-27,5,1,10.691956755893306
85,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415595,3390750,494,0,14,-112.0,521,-55.0,125.0,136.56500283747664,0,233.74949449286675,-27,5,1,11.183608506241109
86,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415700,3390775,495,12,14,-81.0,521,50.0,150.0,158.11388300841898,1,191.56505117707798,-26,5,1,9.338059911633533
87,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390770,496,0,5,-97.0,521,65.0,145.0,158.90248582070703,2,185.85445803957833,-25,5,1,8.941008825225655
88,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390740,496,0,5,-94.09,521,95.0,115.0,149.164338901763,2,170.4403320310055,-25,5,1,9.514366303397871
89,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390735,497,0,14,-96.71,521,90.0,110.0,142.12670403551894,3,170.71059313749964,-24,5,1,9.584740842280027
90,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390760,496,12,5,-99.0,521,75.0,135.0,154.434452114805,2,180.94539590092285,-25,5,1,9.195327925447227
91,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415950,3391005,494,0,5,-118.0,521,300.0,380.0,484.1487374764082,0,171.70983680775691,-27,5,1,3.1919638928754352
92,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415940,3391015,494,0,5,-109.0,521,290.0,390.0,486.00411520891464,0,173.36588612403258,-27,5,1,3.1798032501078493
93,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415890,3390905,492,0,5,-108.5,521,240.0,280.0,368.7817782917155,-2,169.39870535499554,-29,5,1,4.4963319439781175
94,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415900,3390895,492,0,5,-102.07,521,250.0,270.0,367.96738985948195,-2,167.20259816176582,-29,5,1,4.506242321479484
95,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390745,496,0,5,-106.26,521,80.0,120.0,144.22205101855957,2,176.30993247402023,-25,5,1,9.834146796705738
96,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390750,496,12,5,-107.83,521,85.0,125.0,151.16216457830973,2,175.7842978675626,-25,5,1,9.390874760709181
97,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415505,3391140,492,0,5,-107.5,521,-145.0,515.0,535.0233639758175,-2,225.72474572274746,-29,5,1,3.1025808340754493
98,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415945,3391020,494,0,5,-119.67,521,295.0,395.0,493.0010141977398,0,173.24632081446853,-27,5,1,3.1347646597555294
99,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415915,3390890,492,0,5,-90.5,521,265.0,265.0,374.7665940288702,-2,165.0,-29,5,1,4.424815459508755
100,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390765,496,0,14,-91.58,521,60.0,140.0,152.31546211727817,2,186.80140948635182,-25,5,1,9.321021793490866
101,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390725,496,0,7,-89.6,521,100.0,100.0,141.4213562373095,2,165.0,-25,5,1,10.024987862075742
102,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415705,3390780,495,12,5,-100.0,521,55.0,155.0,164.46884203398528,1,190.46334506187162,-26,5,1,8.983243076322802
103,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390755,496,0,14,-96.25,521,70.0,130.0,147.648230602334,2,181.69924423399362,-25,5,1,9.61025033618004
104,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390730,496,0,7,-107.67,521,105.0,105.0,148.49242404917499,2,165.0,-25,5,1,9.556625644606003
105,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413085,3389230,491,0,5,-102.5,521,-2565.0,-1395.0,2919.8030755515,-3,-31.460014812040043,-30,5,1,0.5886742558689969
106,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,413080,3389225,491,0,5,-115.67,521,-2570.0,-1400.0,2926.5850406232857,-3,-31.42078973345224,-30,5,1,0.5873101785541494
107,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415630,3390930,494,0,5,-100.0,521,-20.0,305.0,305.6550343115585,0,213.75172907052598,-27,5,1,5.048112646431484
108,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415635,3390925,493,0,5,-98.0,521,-15.0,300.0,300.3747659175118,-1,212.86240522611172,-28,5,1,5.325544428821075
109,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415640,3390920,493,0,6,-93.0,521,-10.0,295.0,295.16944286290885,-1,211.9414863909144,-28,5,1,5.418906333430079
110,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415650,3390910,493,6,5,-98.72,521,0.0,285.0,285.0,-1,210.0,-28,5,1,5.611052272544065
111,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415825,3390710,497,0,5,-91.5,521,175.0,85.0,194.5507645834372,3,145.9065079995144,-24,5,1,7.03254143582893
112,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415820,3390705,497,0,5,-96.8,521,170.0,80.0,187.88294228055935,3,145.20112364547506,-24,5,1,7.279488938868511
113,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415805,3390690,496,0,5,-87.38,521,155.0,65.0,168.0773631397161,2,142.75097634278762,-25,5,1,8.460206202171603
114,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415815,3390700,497,0,14,-88.0,521,165.0,75.0,181.24568960391858,3,144.44395478041653,-24,5,1,7.543048966828776
115,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415790,3390675,496,0,14,-89.17,521,140.0,50.0,148.66068747318505,2,139.65382405805332,-25,5,1,9.546008034535433
116,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415795,3390680,496,0,14,-89.33,521,145.0,55.0,155.08062419270823,2,140.77225468204583,-25,5,1,9.15766440348419
117,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415800,3390685,496,0,5,-97.15,521,150.0,60.0,161.55494421403512,2,141.80140948635182,-25,5,1,8.796527190951968
118,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415785,3390670,496,0,5,-87.48,521,135.0,45.0,142.30249470757707,2,138.43494882292202,-25,5,1,9.964160824636599
119,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415710,3390595,494,0,14,-82.75,521,60.0,-30.0,67.08203932499369,0,93.43494882292202,-27,5,1,21.924402392569778
120,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415730,3390615,495,0,14,-90.5,521,80.0,-10.0,80.62257748298549,1,112.8749836510982,-26,5,1,17.874008470120444
121,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415725,3390610,495,0,5,-90.33,521,75.0,-15.0,76.48529270389177,1,108.6900675259798,-26,5,1,18.77467605427877
122,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415715,3390600,495,0,14,-90.0,521,65.0,-25.0,69.6419413859206,1,98.96248897457818,-26,5,1,20.472526385187408
123,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415720,3390605,495,0,14,-94.5,521,70.0,-20.0,72.80109889280519,1,104.05460409907715,-26,5,1,19.6535501236772
124,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415735,3390620,495,0,14,-93.0,521,85.0,-5.0,85.14693182963201,1,116.63353933657021,-26,5,1,16.980287487645704
125,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415755,3390640,495,0,5,-91.52,521,105.0,15.0,106.06601717798213,1,128.13010235415598,-26,5,1,13.773346110155035
126,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415770,3390655,496,6,5,-92.79,521,120.0,30.0,123.69316876852982,2,134.03624346792648,-25,5,1,11.426295777325288
127,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415750,3390635,495,0,5,-92.44,521,100.0,10.0,100.4987562112089,1,125.71059313749964,-26,5,1,14.50494521841444
128,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415775,3390660,496,6,5,-90.83,521,125.0,35.0,129.80754985747168,2,135.64224645720873,-25,5,1,10.901279329407457
129,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415745,3390630,495,0,5,-90.25,521,95.0,5.0,95.13148795220224,1,123.01278750418334,-26,5,1,15.28597358685552
130,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415765,3390650,496,6,5,-91.24,521,115.0,25.0,117.6860229593982,2,132.2647737278924,-25,5,1,11.99304233385494
131,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415810,3390695,497,0,6,-90.63,521,160.0,70.0,174.64249196572982,3,143.6293777306568,-24,5,1,7.824780305973354
132,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415780,3390665,496,6,14,-89.98,521,130.0,40.0,136.01470508735443,2,137.10272896905238,-25,5,1,10.414926833629075
133,2193301,415650.0,3390625.0,27,60,3,2,2585.0,14.2,494,0,5,415740,3390625,495,0,5,-91.4,521,90.0,0.0,90.0,1,120.0,-26,5,1,16.11341823308929
