,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388020,3399545,546,0,12,-99.5,574,125.0,110.0,166.50825805346713,1,221.34777721969368,-28,10,2,9.545541618126416
34,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387880,3399545,546,0,5,-89.0,574,-15.0,110.0,111.01801655587259,1,277.76516601842536,-28,10,2,14.155427443794608
35,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388005,3399430,546,0,14,-91.36,574,110.0,-5.0,110.11357772772621,1,177.3974377975002,-28,10,2,14.266967036563443
36,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387935,3399680,547,0,6,-71.63,574,40.0,245.0,248.2438317461282,2,260.7273982227997,-27,10,2,6.2073199868361515
37,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387965,3399630,546,0,11,-74.0,574,70.0,195.0,207.18349355100662,1,250.2531633945739,-28,10,2,7.696657522295288
38,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388000,3399425,546,0,14,-109.7,574,105.0,-10.0,105.47511554864494,1,174.5596679689945,-28,10,2,14.867143109933622
39,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388040,3399385,545,0,5,-89.75,574,145.0,-50.0,153.37861650177967,0,160.97439396243132,-29,10,2,10.706784084680445
40,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387960,3399625,546,0,11,-71.75,574,65.0,190.0,200.81085628023203,1,251.1139126302907,-28,10,2,7.937840833921651
41,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388010,3399435,546,0,5,-95.2,574,115.0,0.0,115.0,1,180.0,-28,10,2,13.684019752247501
42,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387970,3399635,546,0,11,-68.0,574,75.0,200.0,213.60009363293827,1,249.44395478041653,-28,10,2,7.468097511689222
43,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387885,3399550,546,0,5,-89.44,574,-10.0,115.0,115.43396380615195,1,274.9697407281103,-28,10,2,13.634499534800034
44,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387915,3399540,546,0,5,-86.33,574,20.0,105.0,106.88779163215975,1,259.2157021324374,-28,10,2,14.679191374186114
45,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387895,3399560,546,0,5,-84.85,574,0.0,125.0,125.0,1,270.0,-28,10,2,12.625836878907315
46,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387900,3399525,546,0,12,-89.28,574,5.0,90.0,90.13878188659973,1,266.8201698801358,-28,10,2,17.256472183388723
47,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387955,3399660,547,0,5,-75.48,574,60.0,225.0,232.86262044390037,2,255.06858282186244,-27,10,2,6.6138089555104465
48,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387890,3399555,546,0,5,-83.63,574,-5.0,120.0,120.10412149464314,1,272.3859440303888,-28,10,2,13.123030283290701
49,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387950,3399655,547,0,5,-74.11,574,55.0,220.0,226.77080940897133,2,255.96375653207355,-27,10,2,6.789840312564338
50,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387910,3399535,546,0,5,-87.36,574,15.0,100.0,101.11874208078342,1,261.46923439005184,-28,10,2,15.477526067671624
51,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387905,3399530,546,0,5,-89.38,574,10.0,95.0,95.524865872714,1,263.99099404250546,-28,10,2,16.336778844135836
52,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388095,3399520,545,0,5,-111.5,574,200.0,85.0,217.3131381210073,0,203.02549200852803,-29,10,2,7.601097482237826
53,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387945,3399650,547,0,5,-76.5,574,50.0,215.0,220.73740054644117,2,256.90810693565317,-27,10,2,6.973623328693953
54,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387940,3399645,547,0,5,-75.65,574,45.0,210.0,214.76731594914529,2,257.9052429229879,-27,10,2,7.165487395024589
55,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387930,3399675,547,0,6,-79.0,574,35.0,240.0,242.53865671269807,2,261.70285503016316,-27,10,2,6.35215321292332
56,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388070,3399375,545,0,5,-98.2,574,175.0,-60.0,185.0,0,161.07535558394878,-29,10,2,8.909000011941629
57,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388035,3399420,545,75,5,-96.0,574,140.0,-15.0,140.80127840328723,0,173.8844964337146,-29,10,2,11.638123876463087
58,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388045,3399390,545,0,5,-95.2,574,150.0,-45.0,156.60459763365824,0,163.30075576600638,-29,10,2,10.49117583981824
59,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388075,3399380,545,0,5,-97.33,574,180.0,-55.0,188.2153022471871,0,163.00917670801383,-29,10,2,8.75918684445024
60,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388050,3399395,545,0,6,-97.33,574,155.0,-40.0,160.0781059358212,0,165.5297058999341,-29,10,2,10.2684247090119
61,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388020,3399405,545,0,14,-92.0,574,125.0,-30.0,128.5496013218244,0,166.5042667192042,-29,10,2,12.712765170234272
62,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388140,3399445,544,0,5,-81.5,574,245.0,10.0,245.20399670478457,-1,182.33730585912383,-30,10,2,6.975306777472849
63,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388060,3399365,545,75,6,-92.0,574,165.0,-70.0,179.2344832893492,0,157.01128319791937,-29,10,2,9.190763279204317
64,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388030,3399415,545,0,5,-89.5,574,135.0,-20.0,136.4734406395618,0,171.57303097851934,-29,10,2,11.996655827710109
65,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388015,3399445,546,9,5,-103.67,574,120.0,10.0,120.41594578792295,1,184.7636416907262,-28,10,2,13.09021910779267
66,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388150,3399430,544,0,5,-90.5,574,255.0,-5.0,255.04901489713697,-1,178.87669728592456,-30,10,2,6.708559076516025
67,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387940,3399560,546,0,5,-77.88,574,45.0,125.0,132.85330255586422,1,250.2011236454751,-28,10,2,11.901411402238956
68,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388110,3399390,545,0,5,-94.17,574,215.0,-45.0,219.65882636488797,0,168.17851165939274,-29,10,2,7.520861137992019
69,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387925,3399535,546,0,5,-86.8,574,30.0,100.0,104.4030650891055,1,253.30075576600638,-28,10,2,15.01294492752579
70,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387870,3399630,546,0,5,-76.67,574,-25.0,195.0,196.596032513375,1,277.30575953331083,-28,10,2,8.105781872133297
71,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388115,3399385,545,0,5,-94.77,574,220.0,-50.0,225.61028345356956,0,167.19573393471325,-29,10,2,7.324648743719666
72,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387865,3399635,546,0,5,-78.67,574,-30.0,200.0,202.23748416156684,1,278.53076560994816,-28,10,2,7.882551890738068
73,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388010,3399450,546,9,5,-105.37,574,115.0,15.0,115.97413504743201,1,187.43140797117252,-28,10,2,13.573348951030964
74,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388005,3399455,546,9,5,-91.83,574,110.0,20.0,111.80339887498948,1,190.30484646876604,-28,10,2,14.059947364815446
75,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387920,3399540,546,0,5,-85.2,574,25.0,105.0,107.93516572461452,1,256.6075022462489,-28,10,2,14.542815539229927
76,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388095,3399365,545,0,5,-96.75,574,200.0,-70.0,211.8962010041709,0,160.70995378081128,-29,10,2,7.793054245460244
77,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388235,3399345,544,0,5,-93.5,574,340.0,-90.0,351.7101079013795,-1,165.17352002964432,-30,10,2,4.875386861422933
78,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388080,3399380,545,0,5,-99.0,574,185.0,-55.0,193.00259065618783,0,163.44292862436333,-29,10,2,8.545168886117278
79,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388105,3399395,545,0,10,-97.0,574,210.0,-40.0,213.7755832643195,0,169.2157021324374,-29,10,2,7.725373494051716
80,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388100,3399400,545,0,5,-94.0,574,205.0,-35.0,207.9663434308542,0,170.3112134396332,-29,10,2,7.938456153425624
81,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388145,3399435,544,0,10,-76.0,574,250.0,0.0,250.0,-1,180.0,-30,10,2,6.84277341263094
82,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388000,3399460,546,9,5,-94.75,574,105.0,25.0,107.93516572461452,1,193.3924977537511,-28,10,2,14.542815539229927
83,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387975,3399565,546,42,5,-83.33,574,80.0,130.0,152.64337522473747,1,238.39249775375112,-28,10,2,10.394443420298137
84,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388135,3399405,545,0,5,-93.0,574,240.0,-30.0,241.8677324489565,0,172.8749836510982,-29,10,2,6.837138852778648
85,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387960,3399580,546,0,5,-78.0,574,65.0,145.0,158.90248582070703,1,245.85445803957833,-28,10,2,9.99342707429887
86,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387935,3399525,547,0,5,-83.67,574,40.0,90.0,98.48857801796105,2,246.03751102542182,-27,10,2,15.330615824638741
87,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388055,3399485,545,0,5,-92.5,574,160.0,50.0,167.6305461424021,0,197.35402463626133,-29,10,2,9.814993364474695
88,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388040,3399500,546,33,5,-90.67,574,145.0,65.0,158.90248582070703,1,204.14554196042167,-28,10,2,9.99342707429887
89,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388145,3399065,544,9,14,-108.75,574,250.0,-370.0,446.5422712353221,-1,124.04593735660166,-30,10,2,3.84352033068766
90,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388090,3399100,544,0,5,-104.8,574,195.0,-335.0,387.62094886628614,-1,120.20323775494265,-30,10,2,4.425595793755149
91,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388140,3399070,544,36,5,-104.0,574,245.0,-365.0,439.6020928066653,-1,123.87081071038881,-30,10,2,3.9040133737327243
92,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387845,3399500,545,0,14,-91.5,574,-50.0,65.0,82.00609733428362,0,307.5685920288275,-29,10,2,19.475236368124467
93,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387905,3399480,546,0,12,-82.0,574,10.0,45.0,46.09772228646444,1,257.4711922908485,-28,10,2,31.274716520909678
94,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387870,3399505,545,0,14,-91.0,574,-25.0,70.0,74.33034373659252,0,289.6538240580533,-29,10,2,21.31325394502636
95,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387915,3399470,546,0,5,-88.25,574,20.0,35.0,40.311288741492746,1,240.25511870305778,-28,10,2,34.783631813339106
96,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387980,3399395,546,0,14,-94.0,574,85.0,-40.0,93.94147114027967,1,154.79887635452494,-28,10,2,16.59710472280037
97,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388090,3399565,546,90,5,-100.0,574,195.0,130.0,234.3608329051593,1,213.69006752597977,-28,10,2,6.813055503812404
98,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387875,3399510,546,0,14,-92.0,574,-20.0,75.0,77.62087348130012,1,284.93141717813756,-28,10,2,19.835778871629362
99,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387850,3399485,545,0,5,-91.33,574,-45.0,50.0,67.26812023536856,0,311.98721249581666,-29,10,2,23.32138639861494
100,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387940,3399435,547,24,5,-99.0,574,45.0,0.0,45.0,2,180.0,-27,10,2,30.96375653207352
101,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388015,3399650,546,36,11,-91.0,574,120.0,215.0,246.22144504490262,1,240.8323866204222,-28,10,2,6.487735021658582
102,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387860,3399515,545,0,14,-89.0,574,-35.0,80.0,87.32124598286491,0,293.6293777306568,-29,10,2,18.371689972679768
103,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387865,3399520,545,0,5,-86.75,574,-30.0,85.0,90.13878188659973,0,289.4400348281762,-29,10,2,17.83433910252469
104,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387945,3399450,547,0,14,-92.5,574,50.0,15.0,52.20153254455275,2,196.69924423399362,-27,10,2,27.34918936433356
105,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387925,3399470,547,0,5,-91.33,574,30.0,35.0,46.09772228646444,2,229.39870535499554,-27,10,2,30.358028021383458
106,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387890,3399435,545,0,5,-90.5,574,-5.0,0.0,5.0,0,360.0,-29,10,2,80.21759296819272
107,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387950,3399455,547,0,14,-94.0,574,55.0,20.0,58.52349955359813,2,199.98310652189997,-27,10,2,24.766386230634303
108,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388020,3399525,546,0,12,-91.14,574,125.0,90.0,154.02921800749363,1,215.75388725443673,-28,10,2,10.302933598916669
109,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387855,3399400,544,0,14,-102.5,574,-40.0,-35.0,53.150729063673246,-1,41.18592516570965,-30,10,2,29.441795882907684
110,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387885,3399430,545,0,5,-95.0,574,-10.0,-5.0,11.180339887498949,0,26.565051177078004,-29,10,2,68.91690420453466
111,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387935,3399480,547,0,5,-90.5,574,40.0,45.0,60.207972893961475,2,228.3664606634298,-27,10,2,24.153638997943546
112,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387955,3399460,547,0,14,-87.5,574,60.0,25.0,65.0,2,202.61986494804043,-27,10,2,22.557246634705653
113,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387960,3399505,547,0,5,-87.5,574,65.0,70.0,95.524865872714,2,227.12109639666147,-27,10,2,15.782887420899335
114,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388035,3399540,546,0,12,-98.0,574,140.0,105.0,175.0,1,216.86989764584402,-28,10,2,9.090276920822323
115,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387970,3399515,547,0,5,-85.5,574,75.0,80.0,109.65856099730654,2,226.8476102659946,-27,10,2,13.83216023188524
116,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387920,3399465,546,0,5,-93.5,574,25.0,30.0,39.05124837953327,1,230.19442890773482,-28,10,2,35.64077021574456
117,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387990,3399495,546,0,5,-80.75,574,95.0,60.0,112.36102527122117,1,212.27564431457762,-28,10,2,13.99291856277201
118,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387980,3399485,547,0,5,-88.0,574,85.0,50.0,98.6154146165801,2,210.4655449194599,-27,10,2,15.311824023420987
119,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387815,3399730,545,0,5,-92.17,574,-80.0,295.0,305.6550343115585,0,285.17291534552527,-29,10,2,5.419896309389848
120,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387830,3399745,546,0,5,-95.0,574,-65.0,310.0,316.7412192942371,1,281.84207611532776,-28,10,2,5.05182866211395
121,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387870,3399800,546,0,5,-84.5,574,-25.0,365.0,365.8551625985343,1,273.9182488640674,-28,10,2,4.376487466229263
122,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387955,3399715,546,0,6,-70.5,574,60.0,280.0,286.35642126552705,1,257.9052429229879,-28,10,2,5.584642095815385
123,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387940,3399710,546,0,6,-81.0,574,45.0,275.0,278.65749586185547,1,260.7066914006029,-28,10,2,5.7379222427436085
124,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387970,3399740,546,0,6,-75.5,574,75.0,305.0,314.0859754907882,1,256.1849746587384,-28,10,2,5.094312402356746
125,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387980,3399750,546,0,5,-75.25,574,85.0,315.0,326.266762021509,1,254.89890183861456,-28,10,2,4.905067984787495
126,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,388090,3399860,545,9,2,-102.67,574,195.0,425.0,467.6002566295275,0,245.35322914806883,-29,10,2,3.548869274810626
127,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387985,3399745,546,0,5,-73.0,574,90.0,310.0,322.80024783137947,1,253.81079374297306,-28,10,2,4.957481814772986
128,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387965,3399725,546,0,6,-71.8,574,70.0,290.0,298.328677803526,1,256.4295656148385,-28,10,2,5.361857533298414
129,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387990,3399760,546,0,5,-78.5,574,95.0,325.0,338.60005906674024,1,253.7059525434011,-28,10,2,4.727228813051357
130,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387930,3399700,546,0,6,-80.67,574,35.0,265.0,267.30132809247317,1,262.4761795613614,-28,10,2,5.979964247303314
131,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387995,3399755,547,0,5,-73.0,574,100.0,320.0,335.2610922848042,2,252.64597536373867,-27,10,2,4.604335470199932
132,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387975,3399735,546,0,5,-73.4,574,80.0,300.0,310.4834939252005,1,255.06858282186244,-28,10,2,5.153104325519137
133,1087001,387895.0,3399435.0,29,0,6,4,2585.0,12.2,545,0,5,387810,3399675,545,0,5,-76.0,574,-85.0,240.0,254.6075411294803,0,289.50244850666223,-29,10,2,6.498030599094025
