,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
108,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406445,3397805,507,5,15,-102.0,526,445.0,-135.0,465.02688094345683,-2,58.12373538328882,-19,6,0,2.3396811963515827
109,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406025,3397935,509,0,5,-91.0,526,25.0,-5.0,25.495097567963924,0,63.6900675259798,-17,6,0,33.69515216045747
110,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405905,3397815,507,0,6,-85.0,526,-95.0,-125.0,157.00318468107582,-2,-52.23483398157467,-19,6,0,6.900189551220449
111,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405860,3397780,508,0,6,-95.5,526,-140.0,-160.0,212.60291625469299,-1,-56.18592516570965,-18,6,0,4.839399045817192
112,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405865,3397775,508,0,6,-93.8,526,-135.0,-165.0,213.19005605327843,-1,-54.28940686250036,-18,6,0,4.826134052945533
113,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405910,3397810,507,0,6,-84.17,526,-90.0,-130.0,158.11388300841898,-2,-49.69515353123397,-19,6,0,6.852180437698146
114,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405915,3397805,507,0,6,-83.89,526,-85.0,-135.0,159.53056133543816,-2,-47.195733934713246,-19,6,0,6.791902003711173
115,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405875,3397765,508,0,6,-92.92,526,-125.0,-175.0,215.05813167606567,-1,-50.537677791974374,-18,6,0,4.784407892175896
116,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,405870,3397770,508,0,6,-94.38,526,-130.0,-170.0,214.00934559032697,-1,-52.405356631408566,-18,6,0,4.80774498831343
117,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406490,3399200,510,0,14,-98.5,526,490.0,1260.0,1351.9245541079576,1,143.74949449286675,-16,6,0,0.6780627452725458
118,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406175,3397825,506,0,15,-71.5,526,175.0,-115.0,209.40391591371923,-3,41.6893691754392,-20,6,0,5.455725039813058
119,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406170,3397830,506,0,15,-73.5,526,170.0,-110.0,202.48456731316588,-3,42.094757077012105,-20,6,0,5.640976563115981
120,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406350,3397970,507,0,15,-91.5,526,350.0,30.0,351.2833614050059,-2,79.89909245378777,-19,6,0,3.0959624725643575
121,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406295,3398025,507,0,6,-87.5,526,295.0,85.0,307.001628660175,-2,91.07357416474639,-19,6,0,3.5414571241759356
122,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406130,3397870,506,0,5,-73.89,526,130.0,-70.0,147.648230602334,-3,46.699244233993625,-20,6,0,7.714166909160776
123,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406305,3398015,507,0,6,-89.67,526,305.0,75.0,314.0859754907882,-2,88.81502534126162,-19,6,0,3.461774496286305
124,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406325,3397995,508,0,5,-88.09,526,325.0,55.0,329.6209944769902,-1,84.60520415501296,-18,6,0,3.1257132425322665
125,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406090,3397910,508,0,6,-70.04,526,90.0,-30.0,94.86832980505137,-1,56.565051177077976,-18,6,0,10.743403801775964
126,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406330,3397990,508,0,5,-89.11,526,330.0,50.0,333.7663853655727,-1,83.61564818416412,-18,6,0,3.0869673227627104
127,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406345,3397975,507,0,5,-85.6,526,345.0,35.0,346.77081768799405,-2,80.79279649503215,-19,6,0,3.1361704592357906
128,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406110,3397890,507,0,5,-63.59,526,110.0,-50.0,120.83045973594572,-2,50.55604521958347,-19,6,0,8.93630797534588
129,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406315,3398005,508,0,5,-85.62,526,315.0,65.0,321.6364407215078,-1,86.65929265352301,-18,6,0,3.203148758072119
130,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406100,3397900,507,0,6,-64.81,526,100.0,-40.0,107.70329614269008,-2,53.198590513648185,-19,6,0,10.004644902204367
131,1665601,406000.0,3397940.0,17,105,3,3,2585.0,9.2,509,0,5,406105,3397895,507,0,6,-63.42,526,105.0,-45.0,114.23659658795863,-2,51.801409486351815,-19,6,0,9.44307801632306
