,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401995,3390945,504,6,7,-86.5,533,210.0,-225.0,307.77426793024785,1,-86.97493401088198,-29,11,1,5.382796621871726
11,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3390895,502,0,7,-88.0,533,140.0,-275.0,308.58548248418947,-1,-103.01976928177714,-31,11,1,5.736595592761032
12,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402060,3391040,502,0,5,-101.33,533,275.0,-130.0,304.1792234851026,-1,-65.30137862541972,-31,11,1,5.819128145203121
13,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402055,3391005,503,0,5,-92.5,533,270.0,-165.0,316.4253466459348,0,-71.42956561483851,-30,11,1,5.415971951341969
14,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402050,3391010,503,0,5,-89.8,533,265.0,-160.0,309.5561338432821,0,-71.122470196792,-30,11,1,5.5354167860045385
15,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401900,3390985,503,0,7,-74.33,533,115.0,-185.0,217.83020910791964,0,-98.13402230639633,-30,11,1,7.841556667266086
16,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401890,3390975,503,0,6,-78.0,533,105.0,-195.0,221.472345903501,0,-101.69924423399362,-30,11,1,7.714166909160774
17,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401850,3391015,504,0,5,-83.59,533,65.0,-155.0,168.0773631397161,1,-107.24902365721238,-29,11,1,9.789406666740893
18,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401865,3391030,504,0,6,-74.92,533,80.0,-140.0,161.24515496597098,1,-100.25511870305778,-29,11,1,10.195669122020314
19,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391010,504,0,5,-81.71,533,60.0,-160.0,170.88007490635061,1,-109.44395478041653,-29,11,1,9.631876730771493
20,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401860,3391025,504,0,5,-80.61,533,75.0,-145.0,163.24827717314508,1,-102.65012421993012,-29,11,1,10.073141560054557
21,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401840,3391005,504,0,5,-79.92,533,55.0,-165.0,173.92527130926086,1,-111.56505117707799,-29,11,1,9.466314219663811
22,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401910,3390995,503,0,5,-75.07,533,125.0,-175.0,215.05813167606567,0,-94.46232220802563,-30,11,1,7.941352033462358
23,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401855,3391020,504,0,5,-80.76,533,70.0,-150.0,165.5294535724685,1,-104.98310652189998,-29,11,1,9.937108457335421
24,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401915,3391000,503,0,13,-77.69,533,130.0,-170.0,214.00934559032697,0,-92.59464336859145,-30,11,1,7.979769749997452
25,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401870,3391035,503,0,6,-71.9,533,85.0,-135.0,159.53056133543816,0,-97.80426606528675,-30,11,1,10.650191091285583
26,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3390970,503,0,6,-78.0,533,100.0,-200.0,223.60679774997897,0,-103.43494882292201,-30,11,1,7.641405059952685
27,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401795,3390960,503,0,5,-92.0,533,10.0,-210.0,210.23796041628637,0,-127.27368900609373,-30,11,1,8.121023018307648
28,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401835,3390920,502,9,15,-91.0,533,50.0,-250.0,254.95097567963924,-1,-118.69006752597979,-31,11,1,6.932676653829419
29,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401905,3390990,503,0,5,-74.6,533,120.0,-180.0,216.33307652783935,0,-96.30993247402021,-30,11,1,7.895142105045789
30,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401880,3390965,503,0,6,-79.6,533,95.0,-205.0,225.94247055390008,0,-105.13630342824813,-30,11,1,7.563331432437475
31,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391040,503,0,6,-75.75,533,90.0,-130.0,158.11388300841898,0,-95.30484646876604,-30,11,1,10.743403801775962
32,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402020,3390880,505,0,7,-108.5,533,235.0,-290.0,373.2626421167808,2,-90.98059952476345,-28,11,1,4.289962607880594
33,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402175,3391005,502,15,10,-99.0,533,390.0,-165.0,423.46782640479313,-1,-62.93210043758978,-31,11,1,4.186874175488931
34,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402190,3391030,502,0,5,-100.0,533,405.0,-140.0,428.51487722131657,-1,-59.06919353734813,-31,11,1,4.137733437311468
35,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401930,3390770,502,0,5,-98.0,533,145.0,-400.0,425.47032799009617,-1,-110.07441934181567,-31,11,1,4.16723798610681
36,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3390775,502,0,5,-94.33,533,140.0,-395.0,419.0763653560052,-1,-110.48412699041731,-31,11,1,4.230589556433525
37,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402160,3391020,502,15,5,-93.5,533,375.0,-150.0,403.8873605350878,-1,-61.801409486351815,-31,11,1,4.389078985677575
38,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401935,3390765,502,0,7,-99.33,533,150.0,-405.0,431.88540146663905,-1,-109.67686317033707,-31,11,1,4.10555255082176
39,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402180,3391040,502,0,5,-99.25,533,395.0,-130.0,415.84251826863493,-1,-58.21709519782485,-31,11,1,4.2633683818496335
40,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402240,3391100,502,0,5,-108.5,533,455.0,-70.0,460.3531253288067,-1,-48.7461622625552,-31,11,1,3.852459331286759
41,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402170,3391010,502,15,10,-96.75,533,385.0,-160.0,416.92325432865937,-1,-62.567009077874616,-31,11,1,4.252357595369315
42,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402165,3391015,502,15,5,-98.0,533,380.0,-155.0,410.396150079408,-1,-62.19028889612255,-31,11,1,4.3197347858317725
43,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3390935,502,0,5,-110.5,533,350.0,-235.0,421.57442996462675,-1,-73.87853980510965,-31,11,1,4.205611156867165
44,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401935,3390735,502,0,5,-96.25,533,150.0,-435.0,460.135849505339,-1,-110.97439396243132,-31,11,1,3.854272978146063
45,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401930,3390740,503,0,5,-94.25,533,145.0,-430.0,453.7895988230669,0,-111.36541512255361,-30,11,1,3.782316321600365
46,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401945,3390745,502,0,6,-99.05,533,160.0,-425.0,454.1200281863816,-1,-109.37012005387383,-31,11,1,3.905174369906534
47,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401955,3390755,502,0,6,-104.2,533,170.0,-415.0,448.4696199298231,-1,-107.72410215174104,-31,11,1,3.954221758605066
48,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3390725,503,0,5,-86.0,533,140.0,-445.0,466.50294747193186,0,-112.53607310815717,-30,11,1,3.679526054087402
49,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401940,3390750,502,0,7,-96.97,533,155.0,-420.0,447.6885077819175,-1,-109.74353782547688,-31,11,1,3.961099011067743
50,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402045,3390845,505,18,5,-100.0,533,260.0,-325.0,416.20307543313515,2,-91.34019174590992,-28,11,1,3.848765653280575
51,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401820,3390760,501,6,5,-111.0,533,35.0,-410.0,411.4911906711977,-2,-125.12072621699328,-32,11,1,4.446710777714375
52,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401635,3390945,503,0,5,-96.5,533,-150.0,-225.0,270.4163456597992,0,-163.69006752597977,-30,11,1,6.330509401162715
53,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401660,3390920,502,0,15,-86.5,533,-125.0,-250.0,279.5084971874737,-1,-156.56505117707798,-31,11,1,6.328750996873351
54,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401650,3390890,502,0,15,-92.29,533,-135.0,-280.0,310.84562084739105,-1,-155.74070835623286,-31,11,1,5.695160367862245
55,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401730,3390970,502,0,5,-87.67,533,-55.0,-200.0,207.4246851269154,-1,-145.37625124882618,-31,11,1,8.500046770702085
56,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401735,3390965,502,0,15,-88.86,533,-50.0,-205.0,211.00947846009194,-1,-143.7069610040798,-31,11,1,8.357698305880936
57,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401910,3390830,501,0,5,-93.0,533,125.0,-340.0,362.2499137335991,-2,-109.81419699053515,-32,11,1,5.048222232850938
58,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401615,3390925,502,0,5,-95.33,533,-170.0,-245.0,298.2029510249689,-1,-164.75591255354135,-31,11,1,5.9349247149937
59,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401655,3390885,502,9,15,-93.67,533,-130.0,-285.0,313.2491021535417,-1,-154.51964268819074,-31,11,1,5.651746826926848
60,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401915,3390825,501,0,5,-94.8,533,130.0,-345.0,368.6800781165155,-2,-109.35300917502964,-32,11,1,4.960619183360735
61,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401905,3390835,501,0,5,-87.5,533,120.0,-335.0,355.8440669731617,-2,-110.29202115702128,-32,11,1,5.13861723707226
62,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401645,3390895,502,0,5,-91.33,533,-140.0,-275.0,308.58548248418947,-1,-156.98023071822286,-31,11,1,5.736595592761032
63,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401980,3390970,503,0,13,-86.0,533,195.0,-200.0,279.32955446926843,0,-85.72522429905925,-30,11,1,6.130070344331397
64,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401935,3391035,503,0,5,-84.71,533,150.0,-135.0,201.80436070610565,0,-81.98721249581666,-30,11,1,8.455598371470435
65,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401960,3390990,503,9,13,-84.0,533,175.0,-180.0,251.04780421266383,0,-85.80692945510236,-30,11,1,6.81448268955244
66,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401975,3390995,503,9,5,-85.13,533,190.0,-175.0,258.3118270617898,0,-82.64670313389169,-30,11,1,6.624579230025959
67,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401965,3390985,503,9,13,-84.75,533,180.0,-185.0,258.11818998280614,0,-85.78482460299188,-30,11,1,6.629504686378324
68,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402290,3391320,504,0,13,-114.0,533,505.0,150.0,526.806416058119,1,-23.457016595437466,-29,11,1,3.1508770753582542
69,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401925,3391025,503,0,5,-80.05,533,140.0,-145.0,201.55644370746373,0,-86.00508600525419,-30,11,1,8.465848238967707
70,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401955,3391015,503,0,13,-83.7,533,170.0,-155.0,230.05434140654683,0,-82.35745470593528,-30,11,1,7.429672203461058
71,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401950,3391020,503,0,13,-80.39,533,165.0,-150.0,222.9910312097776,0,-82.27368900609375,-30,11,1,7.662255660766065
72,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401990,3390980,503,6,5,-87.0,533,205.0,-190.0,279.5084971874737,0,-82.82525588538994,-30,11,1,6.126175694914323
73,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401940,3391010,503,0,5,-77.83,533,155.0,-160.0,222.76669409945464,0,-85.90938044919915,-30,11,1,7.669880124984998
74,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401945,3391005,503,0,5,-76.0,533,160.0,-165.0,229.83689869122406,0,-85.88140399658215,-30,11,1,7.43662258298117
75,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3391030,503,0,5,-79.4,533,135.0,-140.0,194.48650338776724,0,-86.04162667600997,-30,11,1,8.768896032320654
76,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3391000,503,9,5,-90.7,533,185.0,-170.0,251.24689052802225,0,-82.58049078334366,-30,11,1,6.809133658307788
77,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401915,3391225,504,0,5,-95.5,533,130.0,55.0,141.15594213493105,1,-17.06789956241022,-29,11,1,11.609677117687124
78,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401855,3391245,503,0,6,-104.67,533,70.0,75.0,102.59142264341595,0,6.974934010881981,-30,11,1,16.300086732039365
79,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401870,3391270,503,0,6,-92.5,533,85.0,100.0,131.24404748406687,0,9.635463426902646,-30,11,1,12.875566038521393
80,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401850,3391250,503,0,5,-85.75,533,65.0,80.0,103.07764064044152,0,10.906141113770502,-30,11,1,16.227254023233513
81,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391255,502,0,5,-89.1,533,60.0,85.0,104.04326023342406,-1,14.782407031807281,-31,11,1,16.59158251547317
82,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401840,3391260,502,0,5,-106.67,533,55.0,90.0,105.47511554864494,-1,18.57043438516149,-31,11,1,16.37849404598084
83,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3391215,503,0,5,-83.25,533,100.0,45.0,109.65856099730654,0,-15.772254682045826,-30,11,1,15.300394917635847
84,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401910,3391230,504,0,5,-84.0,533,125.0,60.0,138.6542462386205,1,-14.358994175694704,-29,11,1,11.81331062054672
85,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391265,503,0,6,-92.75,533,90.0,95.0,130.86252328302402,0,6.548157698977974,-30,11,1,12.911847883500979
86,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401835,3391260,502,0,5,-91.8,533,50.0,90.0,102.95630140987001,-1,20.945395900922847,-31,11,1,16.756975507091465
87,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401825,3391250,502,0,13,-111.0,533,40.0,80.0,89.44271909999159,-1,23.434948822922024,-31,11,1,19.115832270095016
88,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401900,3391255,504,0,5,-93.0,533,115.0,85.0,143.0034964607509,1,-3.5307656099481335,-29,11,1,11.46368014089463
89,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401875,3391210,503,0,6,-92.0,533,90.0,40.0,98.48857801796105,0,-16.03751102542182,-30,11,1,16.94093759874622
90,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401895,3391270,503,0,5,-102.0,533,110.0,100.0,148.66068747318505,0,2.273689006093747,-30,11,1,11.409165032419523
91,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401845,3391240,503,0,5,-85.77,533,60.0,70.0,92.19544457292888,0,9.398705354995542,-30,11,1,18.024664526810337
92,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401840,3391235,503,0,2,-91.57,533,55.0,65.0,85.14693182963201,0,9.763641690726189,-30,11,1,19.408998573584515
93,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401885,3391280,503,0,5,-86.0,533,100.0,110.0,148.66068747318505,0,7.7263109939062815,-30,11,1,11.409165032419523
94,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401905,3391260,504,0,5,-90.5,533,120.0,90.0,150.0,1,-3.13010235415598,-29,11,1,10.942185409009367
95,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401965,3391090,502,0,6,-93.2,533,180.0,-80.0,196.9771560359221,-1,-63.96248897457818,-31,11,1,8.94377429883562
96,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3391095,502,0,6,-89.5,533,185.0,-75.0,199.6246477767713,-1,-62.06789956241022,-31,11,1,8.827039060816244
97,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402055,3391035,503,0,5,-99.33,533,270.0,-135.0,301.8691769624716,0,-66.56505117707798,-30,11,1,5.675464647712456
98,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402010,3391000,503,0,5,-92.5,533,225.0,-170.0,282.00177304407146,0,-77.07307331731039,-30,11,1,6.072418512806546
99,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401920,3390910,501,0,7,-84.0,533,135.0,-260.0,292.95904150580503,-2,-102.5602720518007,-32,11,1,6.233720756893983
100,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3390995,503,0,5,-92.0,533,230.0,-175.0,289.0069203323685,0,-77.26640190097714,-30,11,1,5.9262914820881525
101,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402050,3391040,502,0,5,-99.67,533,265.0,-130.0,295.16944286290885,-1,-66.13100054493859,-31,11,1,5.995476939601638
102,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402070,3391020,503,0,13,-87.31,533,285.0,-150.0,322.0636583037583,0,-67.75854060106002,-30,11,1,5.321704667051093
103,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402075,3391015,503,0,5,-90.71,533,290.0,-155.0,328.8236609491476,0,-68.12373538328882,-30,11,1,5.212909342812681
104,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402060,3391010,503,0,5,-86.0,533,275.0,-160.0,318.15876539866065,0,-70.1916229609576,-30,11,1,5.3866382455131285
105,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402065,3391005,503,15,5,-89.13,533,280.0,-165.0,325.0,0,-70.51023740611555,-30,11,1,5.2738959573517645
106,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401990,3390610,500,0,6,-99.5,533,205.0,-560.0,596.3430220938282,-3,-109.89376520164068,-33,11,1,3.1673621064184703
107,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401960,3390640,502,0,5,-99.5,533,175.0,-530.0,558.1442465886395,-1,-111.72736173301467,-31,11,1,3.1790100115390008
108,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401970,3390630,501,0,7,-92.67,533,185.0,-540.0,570.8108268069203,-2,-111.08891992543614,-32,11,1,3.2086774454254012
109,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401755,3390900,502,0,15,-97.0,533,-30.0,-270.0,271.6615541441225,-1,-136.34019174590992,-31,11,1,6.510009418892105
110,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401685,3390950,502,0,15,-95.5,533,-100.0,-220.0,241.66091947189145,-1,-154.44395478041653,-31,11,1,7.3099186740757185
111,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401680,3390945,502,0,15,-94.67,533,-105.0,-225.0,248.29418035870273,-1,-155.01689347810003,-31,11,1,7.116661197795574
112,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401715,3390940,502,0,5,-92.86,533,-70.0,-230.0,240.41630560342617,-1,-146.92751306414704,-31,11,1,7.347349016465598
113,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401720,3390905,502,9,15,-92.0,533,-65.0,-265.0,272.8552729928451,-1,-143.78159723565363,-31,11,1,6.48177157751068
114,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401710,3390935,502,0,15,-96.5,533,-75.0,-235.0,246.6779276708802,-1,-147.70042778866718,-31,11,1,7.162807342998864
115,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402095,3391035,503,0,5,-90.17,533,310.0,-135.0,338.11980125393427,0,-63.53234856090103,-30,11,1,5.0703451041977
116,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402105,3391005,503,15,5,-96.17,533,320.0,-165.0,360.0347205478938,0,-67.27676338311369,-30,11,1,4.763184414787281
117,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402110,3391020,503,0,5,-90.17,533,325.0,-150.0,357.94552658190884,0,-64.77514056883192,-30,11,1,4.790856308572944
118,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402240,3391190,503,0,5,-109.5,533,455.0,20.0,455.4393483220351,0,-37.483124343060496,-30,11,1,3.7686550953288878
119,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402100,3391010,503,15,5,-88.5,533,315.0,-160.0,353.30581653859025,0,-66.9276778510405,-30,11,1,4.85347255902696
120,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402120,3390990,503,6,10,-115.5,533,335.0,-180.0,380.2959373961284,0,-68.24973549497429,-30,11,1,4.5104902782264915
121,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402135,3390995,502,0,5,-104.0,533,350.0,-175.0,391.3118960624632,-1,-66.56505117707798,-31,11,1,4.529551527593656
122,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402085,3391025,503,0,13,-89.85,533,300.0,-145.0,333.2041416309227,0,-65.79602649449996,-30,11,1,5.1447478395822905
123,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402080,3391030,503,0,13,-90.57,533,295.0,-140.0,326.5348373451139,0,-65.38790629109593,-30,11,1,5.249245455734795
124,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402115,3391015,503,15,5,-96.33,533,330.0,-155.0,364.58880948268285,0,-65.15930191603167,-30,11,1,4.703956015567993
125,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,401975,3390560,500,0,5,-107.0,533,190.0,-610.0,638.9053137985316,-3,-112.69947280805499,-33,11,1,2.956748007378985
126,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402015,3390470,501,0,6,-103.0,533,230.0,-700.0,736.8174807915458,-2,-111.81095430034868,-32,11,1,2.4867942939762937
127,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402170,3391050,503,0,13,-96.0,533,385.0,-120.0,403.2679010285842,0,-57.31164610884659,-30,11,1,4.254524108962627
128,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402205,3391095,503,0,5,-106.0,533,420.0,-75.0,426.64387959983674,0,-50.124671655397805,-30,11,1,4.022204286634103
129,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402200,3391100,503,0,5,-92.2,533,415.0,-70.0,420.86221023037933,0,-49.57422788509183,-30,11,1,4.077274933452218
130,1550501,401785.0,3391170.0,30,220,6,5,2585.0,9.2,503,0,5,402180,3391080,503,0,5,-99.33,533,395.0,-90.0,405.123437979093,0,-52.83560948640144,-30,11,1,4.235108699548175
