,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421725,3382415,496,0,6,-92.25,514,-20.0,-70.0,72.80109889280519,0,-255.94539590092285,-18,6,0,13.887799644071936
22,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421745,3382435,496,0,5,-86.27,514,0.0,-50.0,50.0,0,-240.0,-18,6,0,19.798876354524932
23,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421695,3382445,498,15,5,-91.0,514,-50.0,-40.0,64.03124237432849,2,-291.3401917459099,-16,6,0,14.029665401288817
24,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421720,3382420,496,0,6,-92.47,514,-25.0,-65.0,69.6419413859206,0,-261.03751102542185,-18,6,0,14.491801944068072
25,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421740,3382440,496,0,6,-89.45,514,-5.0,-45.0,45.27692569068709,0,-246.34019174590992,-18,6,0,21.680467571093082
26,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421455,3382685,499,0,5,-106.5,514,-290.0,200.0,352.27829907617075,3,-4.592288687509949,-15,6,0,2.4381798638522154
27,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421700,3382480,498,15,5,-84.0,514,-45.0,-5.0,45.27692569068709,2,-323.6598082540901,-16,6,0,19.46243444102998
28,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421715,3382465,497,0,6,-87.82,514,-30.0,-20.0,36.05551275463989,1,-296.30993247402023,-17,6,0,25.24365100841065
29,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421680,3382460,498,0,5,-89.4,514,-65.0,-25.0,69.6419413859206,2,-308.96248897457815,-16,6,0,12.938975039044731
30,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421730,3382410,496,0,6,-92.0,514,-15.0,-75.0,76.48529270389177,0,-251.30993247402023,-18,6,0,13.242976219823511
31,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421705,3382475,498,5,5,-85.69,514,-40.0,-10.0,41.23105625617661,2,-315.9637565320735,-16,6,0,21.209091611163863
32,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421710,3382470,497,5,5,-84.26,514,-35.0,-15.0,38.07886552931954,1,-306.8014094863518,-17,6,0,24.05798486061791
33,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421560,3382580,498,0,14,-104.67,514,-185.0,95.0,207.9663434308542,2,2.8188889145228018,-16,6,0,4.3994144320584585
34,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421660,3382520,498,0,5,-102.0,514,-85.0,35.0,91.92388155425118,2,7.619864948040458,-16,6,0,9.873815697095504
35,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421605,3382535,499,0,5,-111.5,514,-140.0,50.0,148.66068747318505,3,10.34617594194674,-15,6,0,5.761696349783887
36,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421450,3382690,499,0,5,-109.0,514,-295.0,205.0,359.23529893372114,3,-4.7960262782683,-15,6,0,2.3910170804610975
37,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421780,3382400,494,0,5,-102.0,514,35.0,-85.0,91.92388155425118,-2,-217.61986494804043,-20,6,0,12.274621909145798
38,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421625,3382555,498,0,5,-91.0,514,-120.0,70.0,138.92443989449805,2,-0.2564371635293128,-16,6,0,6.569838774188925
39,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421555,3382625,497,0,5,-110.5,514,-190.0,140.0,236.00847442411893,1,-6.384351815835885,-17,6,0,4.119974479568166
40,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421460,3382720,500,0,5,-122.0,514,-285.0,235.0,369.39139134527755,4,-9.50767544287254,-14,6,0,2.1704814764592784
41,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421665,3382515,498,0,14,-109.5,514,-80.0,30.0,85.44003745317531,2,9.443954780416561,-16,6,0,10.606693749208384
42,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421735,3382405,496,0,6,-94.5,514,-10.0,-80.0,80.62257748298549,0,-247.1250163489018,-18,6,0,12.585595050151632
43,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421815,3382975,501,18,5,-98.0,514,70.0,490.0,494.9747468305833,5,-68.13010235415595,-13,6,0,1.504468552334539
44,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421840,3382930,501,0,6,-109.5,514,95.0,445.0,455.02747169813824,5,-72.05078488340956,-13,6,0,1.636478289112771
45,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421845,3382925,501,0,6,-97.5,514,100.0,440.0,451.22056690713913,5,-72.80426606528675,-13,6,0,1.6502774970982734
46,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421885,3382885,502,0,5,-110.5,514,140.0,400.0,423.7924020083418,6,-79.29004621918872,-12,6,0,1.621939620458557
47,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421790,3382685,498,0,6,-90.25,514,45.0,200.0,205.0,2,-72.68038349181984,-16,6,0,4.462818472040525
48,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421805,3382680,498,0,5,-87.25,514,60.0,195.0,204.02205763103166,2,-77.10272896905235,-16,6,0,4.484123138561049
49,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421780,3382695,497,0,6,-89.17,514,35.0,210.0,212.8966885604377,1,-69.46232220802563,-17,6,0,4.565434773796479
50,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421930,3382545,498,0,5,-115.67,514,185.0,60.0,194.48650338776724,2,-132.030860259843,-16,6,0,4.703013641377171
51,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421770,3382705,497,0,6,-85.0,514,25.0,220.0,221.41589825484527,1,-66.48307369289722,-17,6,0,4.390475348919937
52,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421775,3382710,497,0,6,-88.17,514,30.0,225.0,226.99118925632334,1,-67.59464336859145,-17,6,0,4.283044088089776
53,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421800,3382675,498,0,5,-89.2,514,55.0,190.0,197.80040444852483,2,-76.14433878028348,-16,6,0,4.6245651228218065
54,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421785,3382700,498,0,6,-88.43,514,40.0,215.0,218.68927728629038,2,-70.53918372862825,-16,6,0,4.18448497724041
55,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421795,3382690,498,0,6,-91.36,514,50.0,205.0,211.00947846009194,2,-73.7069610040798,-16,6,0,4.3362107390720634
56,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421765,3382720,497,0,5,-89.33,514,20.0,235.0,235.8495283014151,1,-64.86451443776053,-17,6,0,4.122741484006788
57,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421840,3382635,499,0,5,-81.67,514,95.0,150.0,177.55280904564702,3,-92.34744349944202,-15,6,0,4.828990054703614
58,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421810,3382665,498,0,5,-87.5,514,65.0,180.0,191.3765920900464,2,-79.85521436932106,-16,6,0,4.779087462054803
59,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421835,3382650,499,0,7,-82.0,514,90.0,165.0,187.94946129212502,3,-88.61045966596521,-15,6,0,4.563029456305065
60,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421565,3382635,497,24,5,-107.5,514,-180.0,150.0,234.30749027719963,1,-9.805571092265154,-17,6,0,4.149779829259519
61,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421505,3382695,499,0,5,-119.0,514,-240.0,210.0,318.90437438203946,3,-11.185925165709648,-15,6,0,2.6929819683209493
62,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421515,3382685,499,0,5,-114.71,514,-230.0,200.0,304.7950130825634,3,-11.009086901570186,-15,6,0,2.8174472094214056
63,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421510,3382690,499,0,5,-113.0,514,-235.0,205.0,311.8493225902535,3,-11.099506257618145,-15,6,0,2.7538132822824584
64,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421650,3382550,497,0,5,-80.67,514,-95.0,65.0,115.10864433221339,1,-4.380344723844871,-17,6,0,8.401088371459283
65,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421640,3382560,497,0,14,-78.6,514,-105.0,75.0,129.0348790056394,1,-5.5376777919743745,-17,6,0,7.505340517486071
66,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421750,3382450,496,0,5,-86.82,514,5.0,-35.0,35.35533905932738,0,-231.86989764584405,-18,6,0,26.981412563625305
67,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421670,3382530,497,15,5,-93.5,514,-75.0,45.0,87.46427842267951,1,-0.9637565320734893,-17,6,0,10.999158271052183
68,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421815,3382385,494,9,5,-101.5,514,70.0,-100.0,122.06555615733703,-2,-205.00797980144134,-20,6,0,9.305027682630422
69,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421545,3382575,499,0,5,-101.75,514,-200.0,90.0,219.31712199461307,3,5.772254682045855,-15,6,0,3.912600874483856
70,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421440,3382680,499,0,5,-113.33,514,-305.0,195.0,362.008287197959,3,-2.5925814725992495,-15,6,0,2.372722871149681
71,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421460,3382660,499,0,5,-109.5,514,-285.0,175.0,334.43983016381287,3,-1.5513849483135118,-15,6,0,2.568058653137846
72,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421450,3382670,499,0,5,-113.0,514,-295.0,185.0,348.209706929603,3,-2.0925913287341587,-15,6,0,2.46663334304209
73,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421675,3382525,497,15,5,-93.0,514,-70.0,40.0,80.62257748298549,1,0.25511870305774664,-17,6,0,11.90691192131115
74,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421730,3382470,497,0,6,-84.44,514,-15.0,-15.0,21.213203435596427,1,-285.0,-17,6,0,38.70825624807791
75,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421455,3382665,499,0,5,-111.25,514,-290.0,180.0,341.32096331752024,3,-1.8274465766730827,-15,6,0,2.5163530513530477
76,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421820,3382380,494,0,5,-100.5,514,75.0,-105.0,129.0348790056394,-2,-204.46232220802563,-20,6,0,8.810556831329864
77,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421445,3382675,499,0,5,-112.33,514,-300.0,190.0,355.10561809129405,3,-2.347443499442022,-15,6,0,2.418790443483418
78,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421755,3382445,495,0,5,-87.56,514,10.0,-40.0,41.23105625617661,-1,-225.96375653207355,-19,6,0,24.74108613703794
79,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421720,3382480,497,0,6,-83.25,514,-25.0,-5.0,25.495097567963924,1,-318.69006752597977,-17,6,0,33.69515216045747
80,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421705,3382415,497,0,5,-96.0,514,-40.0,-70.0,80.62257748298549,1,-269.74488129694225,-17,6,0,11.90691192131115
81,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421715,3382405,496,0,6,-92.17,514,-30.0,-80.0,85.44003745317531,0,-260.55604521958344,-18,6,0,11.896763927219828
82,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421550,3382570,499,0,5,-106.5,514,-195.0,85.0,212.72047386182646,3,6.4477363271053605,-15,6,0,4.033539561139759
83,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421710,3382410,497,0,6,-93.9,514,-35.0,-75.0,82.76472678623425,1,-265.01689347810003,-17,6,0,11.6072016160614
84,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421725,3382475,497,0,6,-82.8,514,-20.0,-10.0,22.360679774997898,1,-303.434948822922,-17,6,0,37.24438856858168
85,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421735,3382465,496,0,6,-86.26,514,-10.0,-20.0,22.360679774997898,0,-266.565051177078,-18,6,0,38.8335250946362
86,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421740,3382460,496,0,6,-84.81,514,-5.0,-25.0,25.495097567963924,0,-251.30993247402023,-18,6,0,35.22278326309208
87,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421700,3382420,497,0,5,-93.4,514,-45.0,-65.0,79.05694150420949,1,-274.695153531234,-17,6,0,12.135790384535275
88,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421800,3382400,494,0,5,-100.75,514,55.0,-85.0,101.24228365658294,-2,-207.0947570770121,-20,6,0,11.174668441782035
89,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421810,3382390,494,9,5,-104.0,514,65.0,-95.0,115.10864433221339,-2,-205.61965527615513,-20,6,0,9.85667790279831
90,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421655,3382545,497,15,5,-87.5,514,-90.0,60.0,108.16653826391968,1,-3.690067525979771,-17,6,0,8.93183132322755
91,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421685,3382435,498,15,5,-91.25,514,-60.0,-50.0,78.10249675906654,2,-290.19442890773485,-16,6,0,11.57737355411696
92,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421570,3382630,497,24,5,-109.63,514,-175.0,145.0,227.26636354727023,1,-9.644174957144799,-17,6,0,4.2778774379029825
93,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421535,3382585,499,0,5,-105.0,514,-210.0,100.0,232.59406699226014,3,4.536654938128436,-15,6,0,3.6898972207257583
94,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421745,3382455,496,0,5,-86.0,514,0.0,-30.0,30.0,0,-240.0,-18,6,0,30.96375653207352
95,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421500,3382700,500,0,5,-114.0,514,-245.0,215.0,325.96012026013244,4,-11.268603000839562,-14,6,0,2.4593444735883425
96,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421495,3382705,500,0,5,-115.0,514,-250.0,220.0,333.01651610693426,4,-11.347777219693683,-14,6,0,2.4072945880120304
97,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421525,3382595,499,0,5,-110.0,514,-220.0,110.0,245.96747752497686,3,3.434948822922024,-15,6,0,3.48978513349163
98,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421665,3382535,497,15,5,-80.5,514,-80.0,50.0,94.33981132056604,1,-2.005383208083458,-17,6,0,10.215052865757837
99,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421695,3382425,497,0,5,-95.33,514,-50.0,-60.0,78.10249675906654,1,-279.8055710922652,-17,6,0,12.279620784580557
100,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421645,3382555,497,0,14,-73.0,514,-100.0,70.0,122.06555615733703,1,-4.9920201985586345,-17,6,0,7.928552164495224
101,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421505,3382805,505,0,5,-93.5,514,-240.0,320.0,400.0,9,-23.13010235415595,-9,6,0,1.2889375601868953
102,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421500,3382810,505,0,5,-92.0,514,-245.0,325.0,407.0012284993744,9,-22.989326766396857,-9,6,0,1.2667725653267388
103,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421540,3382770,503,0,5,-108.5,514,-205.0,285.0,351.0697936308392,7,-24.272601777200293,-11,6,0,1.79465011849275
104,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421525,3382785,505,0,5,-109.0,514,-220.0,300.0,372.0215047547655,9,-23.74616226255523,-9,6,0,1.3858377688813737
105,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421450,3382730,500,0,5,-116.5,514,-295.0,245.0,383.4709897762802,4,-9.70991879462872,-14,6,0,2.0908617169156516
106,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421500,3382800,505,0,5,-103.0,514,-245.0,315.0,399.06139878469827,9,-22.125016348901795,-9,6,0,1.291968143440012
107,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421405,3382695,500,0,10,-105.0,514,-340.0,210.0,399.6248240537617,4,-1.7014296695057283,-14,6,0,2.0064143921795634
108,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421410,3382690,500,42,5,-103.33,514,-335.0,205.0,392.7467377331096,4,-1.464143630865749,-14,6,0,2.041522804083241
109,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421415,3382685,500,42,5,-104.5,514,-330.0,200.0,385.87562763149475,4,-1.218402764346365,-14,6,0,2.077843676888505
110,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421430,3382710,500,42,5,-114.0,514,-315.0,225.0,387.1046370169182,4,-5.5376777919743745,-14,6,0,2.0712525349945077
111,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421440,3382740,500,0,5,-104.33,514,-305.0,255.0,397.5550276376844,4,-9.89783474764181,-14,6,0,2.01685181148403
112,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421515,3382785,504,0,5,-111.5,514,-230.0,300.0,378.02116342871597,8,-22.52382043863861,-10,6,0,1.51532309981321
113,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421475,3382745,501,0,5,-111.33,514,-270.0,260.0,374.83329627982624,5,-13.919075813339305,-13,6,0,1.9863408920812322
114,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421400,3382685,501,0,10,-104.0,514,-345.0,200.0,398.7793876318083,5,-0.10130456559966206,-13,6,0,1.8671512857807473
115,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421465,3382750,501,0,5,-113.25,514,-280.0,265.0,385.5191305240247,5,-13.423449944816298,-13,6,0,1.9313257074060206
116,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421460,3382745,501,0,12,-113.0,514,-285.0,260.0,385.77843381920667,5,-12.373594361709252,-13,6,0,1.9300285373310841
117,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421475,3382760,502,0,5,-112.0,514,-270.0,275.0,385.3894134508627,6,-15.52563460645763,-12,6,0,1.7834617624916063
118,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421815,3382860,502,0,6,-95.0,514,70.0,375.0,381.4773912042495,6,-70.57352341856091,-12,6,0,1.8017390364747368
119,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421790,3382835,501,0,5,-105.5,514,45.0,350.0,352.8809997718778,5,-67.32640666016954,-13,6,0,2.109800332000658
120,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421910,3382795,503,0,5,-119.5,514,165.0,310.0,351.17659375305755,7,-88.02450053207025,-11,6,0,1.794104684734871
121,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421825,3382870,502,0,6,-92.54,514,80.0,385.0,393.2238548206352,6,-71.73857120672233,-12,6,0,1.7479510208456435
122,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421820,3382865,502,0,6,-94.0,514,75.0,380.0,387.3306081372863,6,-71.16488017754858,-12,6,0,1.774529270827211
123,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421810,3382855,502,0,6,-97.0,514,65.0,370.0,375.6660751252367,6,-69.9638041899072,-12,6,0,1.8295919985701852
124,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421800,3382845,502,0,5,-96.71,514,55.0,360.0,364.17715469260287,6,-68.68635458123663,-12,6,0,1.8872701583719804
125,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421830,3382875,502,0,6,-96.55,514,85.0,390.0,399.15535822534065,6,-72.29526642299811,-12,6,0,1.7219919852678893
126,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421805,3382850,502,0,5,-90.0,514,60.0,365.0,369.8986347636336,6,-69.33499846313822,-12,6,0,1.8580990586336523
127,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421795,3382840,501,0,5,-95.8,514,50.0,355.0,358.50383540486706,5,-68.01709307365536,-13,6,0,2.0767390668188277
128,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421835,3382880,502,0,6,-92.33,514,90.0,395.0,405.123437979093,6,-72.83560948640144,-12,6,0,1.6966393815163303
129,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,422015,3382900,499,9,5,-112.6,514,270.0,415.0,495.1009997970111,3,-93.04812486997523,-15,6,0,1.7353507245447362
130,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421580,3382655,497,0,5,-112.6,514,-165.0,170.0,236.90715480964266,1,-15.855097396266729,-17,6,0,4.104399337398368
131,3258301,421745.0,3382485.0,18,330,3,3,2585.0,6.2,496,0,6,421570,3382665,497,0,5,-113.75,514,-175.0,180.0,251.04780421266383,1,-15.806929455102363,-17,6,0,3.8739376398463934
