,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393770,506,0,6,-66.18,549,-5.0,180.0,180.06943105369106,-4,-28.408859728805396,-43,11,-5,13.430530627489228
23,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393800,507,0,5,-76.0,549,5.0,210.0,210.05951537600004,-3,-31.36392753160294,-42,11,-5,11.306810632564424
24,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393785,506,0,10,-73.57,549,20.0,195.0,196.02295783912658,-4,-35.85601358542897,-43,11,-5,12.372550050053974
25,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410320,3393820,509,0,13,-71.67,549,-55.0,230.0,236.48467180770933,-1,-16.551384948313512,-40,11,-5,9.600379628344928
26,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393765,506,0,6,-59.0,549,0.0,175.0,175.0,-4,-30.0,-43,11,-5,13.804902412124349
27,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393830,509,132,6,-72.5,549,-25.0,240.0,241.29857024027308,-1,-24.053136946026484,-40,11,-5,9.412313467416467
28,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410420,3393760,507,5,12,-87.0,549,45.0,170.0,175.85505395068975,-3,-44.82647997035565,-42,11,-5,13.432497054988028
29,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412420,3395505,501,0,5,-96.0,549,2045.0,1915.0,2801.651298787913,-9,-76.88024680381005,-48,11,-5,0.9815384147163951
30,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412475,3395480,500,0,5,-102.5,549,2100.0,1890.0,2825.261049885479,-10,-78.01278750418334,-49,11,-5,0.9936114579224028
31,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412465,3395470,501,0,5,-114.0,549,2090.0,1880.0,2811.1385593741197,-9,-78.02793710179779,-48,11,-5,0.978226483294635
32,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412450,3395455,501,12,5,-100.75,549,2075.0,1865.0,2789.9551967728803,-9,-78.05094906741809,-48,11,-5,0.9856524282134038
33,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410605,3394165,503,0,6,-89.5,549,230.0,575.0,619.293952820468,-7,-51.801409486351815,-46,11,-5,4.248022666728544
34,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410615,3394175,503,0,5,-91.0,549,240.0,585.0,632.3171672507398,-7,-52.30620505490765,-46,11,-5,4.160840819131477
35,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410625,3394185,503,0,5,-89.0,549,250.0,595.0,645.3874805107394,-7,-52.79059084178502,-46,11,-5,4.076863001884771
36,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410610,3394180,503,0,6,-90.0,549,235.0,590.0,635.0787352761861,-7,-51.71764378651028,-46,11,-5,4.142811005799517
37,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410600,3394170,503,0,6,-92.5,549,225.0,580.0,622.1133337262593,-7,-51.20281864380968,-46,11,-5,4.228840876780803
38,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412475,3395505,500,75,6,-110.0,549,2100.0,1915.0,2842.0459179964,-10,-77.63816371035338,-49,11,-5,0.9877444438833534
39,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3394000,502,9,6,-77.54,549,110.0,410.0,424.4997055358225,-8,-45.01836063115067,-47,11,-5,6.317974072402742
40,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393975,503,0,5,-76.95,549,125.0,385.0,404.7838929601819,-7,-47.98733465206146,-46,11,-5,6.483329469025274
41,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393995,503,0,6,-76.67,549,105.0,405.0,418.3897704294406,-7,-44.53445508054011,-46,11,-5,6.274203372857761
42,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393990,503,0,6,-77.43,549,120.0,400.0,417.612260356422,-7,-46.699244233993625,-46,11,-5,6.285791260154362
43,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393950,504,0,12,-77.5,549,160.0,360.0,393.9543120718442,-6,-53.96248897457818,-45,11,-5,6.51644955136668
44,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393955,504,0,12,-76.94,549,145.0,365.0,392.7467377331096,-6,-51.6659587232902,-45,11,-5,6.536312488816724
45,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393980,503,0,6,-75.66,549,130.0,390.0,411.0960958218893,-7,-48.434948822922024,-46,11,-5,6.384609103795859
46,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3393970,503,0,5,-75.47,549,140.0,380.0,404.96913462633177,-7,-50.224859431168085,-46,11,-5,6.480389086406544
47,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393960,504,0,12,-74.71,549,150.0,370.0,399.2492955535426,-6,-52.06789956241022,-45,11,-5,6.43075489956443
48,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393965,503,0,5,-76.94,549,135.0,375.0,398.55990766759265,-7,-49.79887635452491,-46,11,-5,6.583692230964975
49,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410475,3394010,502,72,6,-74.25,549,100.0,420.0,431.7406628984581,-8,-43.392497753751115,-47,11,-5,6.2128475285476785
50,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393930,505,0,5,-71.0,549,180.0,340.0,384.7076812334269,-5,-57.89727103094762,-44,11,-5,6.52471309697737
51,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410470,3394005,503,72,6,-79.67,549,95.0,415.0,425.73465914816,-7,-42.89374404488217,-46,11,-5,6.166800389979076
52,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393935,505,0,5,-70.63,549,165.0,345.0,382.4264635194589,-5,-55.55996517182382,-44,11,-5,6.563295167374647
53,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393985,503,0,6,-75.83,549,115.0,395.0,411.40004861448426,-7,-46.232350661156204,-46,11,-5,6.3799309018762225
54,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410545,3393940,505,0,12,-74.4,549,170.0,350.0,389.1015291668744,-5,-55.90650799951436,-44,11,-5,6.451658857534078
55,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393945,504,0,12,-76.29,549,155.0,355.0,387.36287896493127,-6,-53.58703052512823,-45,11,-5,6.626356600373855
56,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410445,3393755,509,0,5,-94.0,549,70.0,165.0,179.2344832893492,-1,-52.98871680208063,-40,11,-5,12.580618702713913
57,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410365,3393835,508,6,6,-74.0,549,-10.0,245.0,245.20399670478457,-2,-27.66269414087617,-41,11,-5,9.492481513577172
58,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410400,3393720,508,69,5,-81.0,549,25.0,130.0,132.38202294873727,-2,-40.88552705465872,-41,11,-5,17.20826160495461
59,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410320,3393800,508,132,5,-68.0,549,-55.0,210.0,217.0829334609241,-2,-15.32360686254998,-41,11,-5,10.695350153791681
60,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410360,3393840,509,132,6,-77.8,549,-15.0,250.0,250.44959572736389,-1,-26.566369637549485,-40,11,-5,9.074230214939933
61,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410385,3393815,507,0,5,-72.6,549,10.0,225.0,225.22211259110415,-3,-32.544804379813115,-42,11,-5,10.56333067964982
62,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410325,3393795,507,132,6,-64.67,549,-50.0,205.0,211.00947846009194,-3,-16.2930389959202,-42,11,-5,11.257210194787787
63,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393775,506,0,6,-66.95,549,-30.0,185.0,187.41664813991312,-4,-20.788973459183353,-43,11,-5,12.92203286463795
64,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410390,3393810,507,0,10,-69.4,549,15.0,220.0,220.51077071199947,-3,-33.900493742381855,-42,11,-5,10.783783467435468
65,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393825,508,0,6,-82.36,549,0.0,235.0,235.0,-2,-30.0,-41,11,-5,9.8966719676691
66,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410355,3393765,505,0,5,-66.5,549,-20.0,175.0,176.13914953808538,-5,-23.480198248343015,-44,11,-5,14.025592728648602
67,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410330,3393790,506,132,6,-73.5,549,-45.0,200.0,205.0,-4,-17.31961650818016,-43,11,-5,11.84639413321944
68,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393820,507,0,5,-84.11,549,5.0,230.0,230.05434140654683,-3,-31.24536426676832,-42,11,-5,10.346292413329591
69,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410340,3393780,506,6,6,-68.89,549,-35.0,190.0,193.19679086361657,-4,-19.562524648881777,-43,11,-5,12.547848566402953
70,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393805,507,0,10,-73.6,549,20.0,215.0,215.92822881689185,-3,-35.31454566994478,-42,11,-5,11.007108945956496
71,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393830,508,6,6,-82.86,549,-5.0,240.0,240.05207768315609,-2,-28.806510576017956,-41,11,-5,9.69238103893172
72,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410350,3393770,505,0,6,-66.48,549,-25.0,180.0,181.72781845386248,-5,-22.09283729704157,-44,11,-5,13.610547547221113
73,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410335,3393785,506,132,6,-66.6,549,-40.0,195.0,199.06029237394384,-4,-18.407824589708923,-43,11,-5,12.189451834906851
74,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410410,3393710,508,69,13,-78.0,549,35.0,120.0,125.0,-2,-46.26020470831196,-41,11,-5,18.159490466786774
75,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410590,3394035,503,0,7,-80.0,549,215.0,445.0,494.2165517260627,-7,-55.78732818281438,-46,11,-5,5.317576256110359
76,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410265,3393820,511,0,12,-60.5,549,-110.0,230.0,254.95097567963924,1,-4.440034828176181,-38,11,-5,8.47742758645368
77,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410280,3393795,512,0,10,-81.0,549,-95.0,205.0,225.94247055390008,2,-5.136303428248141,-37,11,-5,9.300123853923182
78,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410380,3393855,509,6,6,-80.5,549,5.0,265.0,265.04716561397146,-1,-31.080924186660695,-40,11,-5,8.582116755890565
79,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410305,3393780,509,0,5,-75.27,549,-70.0,190.0,202.48456731316588,-1,-9.775140568831944,-40,11,-5,11.174668441782035
80,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410310,3393765,508,6,6,-71.44,549,-65.0,175.0,186.6815470259447,-2,-9.623564786163627,-41,11,-5,12.386942008348974
81,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410390,3393845,508,0,6,-76.75,549,15.0,255.0,255.44079548889601,-2,-33.36646066342979,-41,11,-5,9.118590727664694
82,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410370,3393865,509,132,6,-85.0,549,-5.0,275.0,275.04545078950133,-1,-28.95837332399003,-40,11,-5,8.274544187645748
83,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410395,3393850,508,0,6,-76.15,549,20.0,260.0,260.76809620810593,-2,-34.39870535499551,-41,11,-5,8.935340890170025
84,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410385,3393860,508,0,6,-89.5,549,10.0,270.0,270.1851217221259,-2,-32.12109639666147,-41,11,-5,8.628678822149112
85,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410300,3393775,510,0,5,-72.19,549,-75.0,185.0,199.6246477767713,0,-7.9321004375897814,-39,11,-5,11.054445919270059
86,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410295,3393790,510,0,5,-70.67,549,-80.0,200.0,215.40659228538016,0,-8.198590513648185,-39,11,-5,10.262399493883105
87,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410290,3393785,511,0,10,-67.8,549,-85.0,195.0,212.72047386182646,1,-6.4477363271053605,-38,11,-5,10.128378443242203
88,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410315,3393770,507,6,6,-70.91,549,-60.0,180.0,189.73665961010275,-3,-11.565051177077976,-42,11,-5,12.481691419986054
89,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410375,3393870,509,0,6,-100.6,549,0.0,280.0,280.0,-1,-30.0,-40,11,-5,8.13010235415598
90,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412390,3395540,501,75,13,-104.0,549,2015.0,1950.0,2804.0550993159886,-9,-75.93919094573556,-48,11,-5,0.9806971468107113
91,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412380,3395530,502,0,13,-103.0,549,2005.0,1940.0,2789.914873253304,-8,-75.94395151067937,-47,11,-5,0.9651358745641483
92,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412550,3395380,504,0,5,-113.5,549,2175.0,1790.0,2816.864391482132,-6,-80.54601223274844,-45,11,-5,0.9152342529935952
93,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412370,3395560,502,75,5,-111.5,549,1995.0,1970.0,2803.7341172086913,-8,-75.3612548566415,-47,11,-5,0.9603797374528701
94,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412320,3395590,503,0,5,-102.0,549,1945.0,2000.0,2789.807341018372,-7,-74.20125127366774,-46,11,-5,0.9446412328005694
95,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410485,3393970,504,0,5,-76.6,549,110.0,380.0,395.60080889704966,-6,-46.144338780283476,-45,11,-5,6.4895598253513604
96,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410490,3393975,503,0,5,-77.0,549,115.0,385.0,401.8084120572888,-7,-46.630953706721414,-46,11,-5,6.530926690500201
97,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410525,3393930,505,0,12,-79.6,549,150.0,340.0,371.6180835212409,-5,-53.805943518457696,-44,11,-5,6.752448181775818
98,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410500,3393985,503,0,6,-75.5,549,125.0,395.0,414.30664971733194,-7,-47.560272051800666,-46,11,-5,6.335537215485891
99,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410530,3393935,505,0,5,-76.6,549,155.0,345.0,378.21951298154886,-5,-54.193208987288756,-44,11,-5,6.635651443675063
100,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410505,3393990,502,0,6,-76.83,549,130.0,400.0,420.5948168962618,-8,-48.004161605913396,-47,11,-5,6.37615054460286
101,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410535,3393940,504,0,12,-74.0,549,160.0,350.0,384.83762809787714,-6,-54.56717132060129,-45,11,-5,6.669447374200955
102,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410480,3393965,504,0,5,-78.38,549,105.0,375.0,389.4226495724151,-6,-45.64224645720873,-45,11,-5,6.59161710497636
103,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410540,3393945,504,0,12,-76.78,549,165.0,355.0,391.47158262126766,-6,-54.92847413546127,-45,11,-5,6.557418329205391
104,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3393955,504,117,6,-79.5,549,175.0,365.0,404.7838929601819,-6,-55.61548432064217,-45,11,-5,6.343549076851952
105,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410450,3394015,502,9,6,-75.0,549,75.0,425.0,431.5669125408017,-8,-40.007979801441365,-47,11,-5,6.215329270088994
106,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410495,3393980,503,0,6,-77.18,549,120.0,390.0,408.0441152620633,-7,-47.10272896905235,-46,11,-5,6.43196429292222
107,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410520,3393925,505,0,12,-79.78,549,145.0,335.0,365.0342449688796,-5,-53.404689551032305,-44,11,-5,6.873082005794313
108,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410515,3394000,502,0,6,-81.0,549,140.0,410.0,433.2435804486894,-8,-48.853158764419106,-47,11,-5,6.1914629016875535
109,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410555,3393960,504,117,6,-74.5,549,180.0,370.0,411.4608122288197,-6,-55.94229548987167,-45,11,-5,6.241429110483646
110,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410510,3393995,502,0,6,-77.33,549,135.0,405.0,426.9074841227312,-8,-48.434948822922024,-47,11,-5,6.282626140509593
111,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410225,3393785,515,0,5,-88.0,549,-150.0,195.0,246.01829200285087,5,7.5685920288274815,-34,11,-5,7.86849779761817
112,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410550,3394120,505,30,6,-91.5,549,175.0,530.0,558.1442465886395,-5,-48.272638266985325,-44,11,-5,4.50745724687219
113,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410215,3393775,515,21,12,-90.0,549,-160.0,185.0,244.59149617270018,5,10.855376258895717,-34,11,-5,7.9138178551162985
114,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393350,515,0,6,-72.0,549,-30.0,-240.0,241.8677324489565,5,-217.1250163489018,-34,11,-5,8.001790331143708
115,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412385,3395530,501,0,13,-110.5,549,2010.0,1940.0,2793.510336476312,-9,-76.01526197167112,-48,11,-5,0.9843982921339601
116,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412340,3395565,503,0,13,-94.0,549,1965.0,1975.0,2786.0096912968556,-7,-74.85457955207067,-46,11,-5,0.9459286529891556
117,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412325,3395570,503,15,5,-91.5,549,1950.0,1980.0,2779.010615308981,-7,-74.56263613247927,-46,11,-5,0.9483105866763127
118,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412360,3395525,502,6,5,-95.0,549,1985.0,1935.0,2772.084053559704,-8,-75.7307738854087,-47,11,-5,0.971342712731912
119,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,412320,3395565,503,15,5,-84.5,549,1945.0,1975.0,2771.939754035069,-7,-74.56152045183461,-46,11,-5,0.9507291613912854
120,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410470,3393855,508,0,5,-73.0,549,95.0,265.0,281.51376520518494,-2,-49.72227776444703,-41,11,-5,8.286364975526274
121,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410345,3393650,510,0,5,-80.5,549,-30.0,60.0,67.08203932499369,0,-3.434948822922024,-39,11,-5,30.172763170745124
122,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410260,3393725,516,0,13,-90.6,549,-115.0,135.0,177.341478509682,6,10.426078740099115,-33,11,-5,10.541131223631282
123,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410245,3393750,518,21,5,-72.0,549,-130.0,160.0,206.15528128088303,8,9.093858886229498,-31,11,-5,8.551614392416132
124,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410465,3393850,508,0,5,-77.5,549,90.0,260.0,275.13632984395207,-2,-49.09349200048561,-41,11,-5,8.47567722789271
125,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410285,3393710,513,132,6,-77.09,549,-90.0,120.0,150.0,3,6.869897645844048,-36,11,-5,13.495733280795811
126,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410455,3393880,507,0,12,-78.3,549,80.0,290.0,300.83217912982644,-3,-45.42216131873869,-42,11,-5,7.947846508162039
127,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410305,3393690,512,0,5,-78.21,549,-70.0,100.0,122.06555615733703,2,4.992020198558691,-37,11,-5,16.86288583802714
128,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410440,3393865,507,0,5,-79.67,549,65.0,275.0,282.57742301889584,-3,-43.29857033049427,-42,11,-5,8.454084969094904
129,2129101,410375.0,3393590.0,39,300,3,8,2585.0,9.2,510,18,13,410430,3393895,508,0,5,-77.76,549,55.0,305.0,309.9193443462347,-2,-40.2221686336361,-41,11,-5,7.536040823540865
