,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408385,3395835,505,0,2,-94.7,536,330.0,-210.0,391.1521443121589,0,37.52880770915152,-31,9,9,4.5313937539833935
34,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408365,3395815,505,0,5,-94.67,536,310.0,-230.0,386.00518131237567,0,33.42696902148066,-31,9,9,4.591558339172433
35,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408215,3395965,506,0,5,-76.79,536,160.0,-80.0,178.88543819998318,1,43.434948822922024,-30,9,9,9.520202144985053
36,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408035,3396105,507,0,5,-90.5,536,-20.0,60.0,63.245553203367585,2,178.43494882292202,-29,9,9,24.632888438449754
37,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408380,3395840,505,0,2,-96.75,536,325.0,-205.0,384.252521136817,0,37.75753216087668,-31,9,9,4.612411284868328
38,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407960,3396220,505,0,12,-115.0,536,-95.0,175.0,199.12307751739877,0,188.49563861824498,-31,9,9,8.848922000021599
39,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408375,3395805,505,0,5,-94.48,536,320.0,-240.0,400.0,0,33.13010235415598,-31,9,9,4.431564716435844
40,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3396125,507,0,5,-99.83,536,0.0,80.0,80.0,2,160.0,-29,9,9,19.925580658184327
41,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3396130,507,0,5,-106.33,536,-5.0,85.0,85.14693182963201,2,163.3664606634298,-29,9,9,18.80821273217334
42,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3396005,504,0,5,-85.24,536,40.0,-40.0,56.568542494923804,-1,25.0,-32,9,9,29.49620849656643
43,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408390,3395830,505,0,2,-95.77,536,335.0,-215.0,398.05778474990285,0,37.30801581742793,-31,9,9,4.453100576593168
44,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408455,3395725,506,0,5,-97.5,536,400.0,-320.0,512.2499389946279,1,31.34019174590992,-30,9,9,3.3517080503774084
45,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408295,3395885,505,0,5,-86.75,536,240.0,-160.0,288.44410203711914,0,36.30993247402023,-31,9,9,6.134213256501926
46,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408395,3395825,505,21,2,-97.53,536,340.0,-220.0,404.96913462633177,0,37.094757077012105,-31,9,9,4.3774002857285454
47,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408125,3396055,505,0,6,-101.5,536,70.0,10.0,70.71067811865476,0,78.13010235415598,-31,9,9,23.672943392302233
48,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408190,3395950,506,0,5,-82.4,536,135.0,-95.0,165.07574019219177,1,34.86580694308435,-30,9,9,10.30021962510362
49,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408290,3395890,505,9,5,-82.88,536,235.0,-155.0,281.51376520518494,0,36.59217541029108,-31,9,9,6.284032208615369
50,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408450,3395730,506,0,13,-96.89,536,395.0,-315.0,505.22272316276513,1,31.428747748829863,-30,9,9,3.398218936924221
51,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408255,3395845,504,21,5,-118.5,536,200.0,-200.0,282.842712474619,-1,25.0,-32,9,9,6.454830247455114
52,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408135,3396045,504,0,5,-88.33,536,80.0,0.0,80.0,-1,70.0,-32,9,9,21.80140948635181
53,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408605,3395575,507,21,2,-83.5,536,550.0,-470.0,723.463889907437,2,29.48460600954462,-29,9,9,2.2954684320008574
54,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408630,3395590,508,0,5,-113.0,536,575.0,-455.0,733.2462069455253,3,31.645278210274427,-28,9,9,2.1868544371879546
55,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3396030,504,9,5,-84.5,536,55.0,-15.0,57.0087712549569,-1,54.744881296942225,-32,9,9,29.306243928619725
56,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407985,3396235,505,5,5,-111.5,536,-70.0,190.0,202.48456731316588,0,180.22485943116806,-31,9,9,8.704287523490272
57,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408340,3396100,508,0,6,-99.5,536,285.0,55.0,290.25850547399983,3,80.92280471986925,-28,9,9,5.510030227339525
58,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408235,3395645,504,0,5,-110.5,536,180.0,-400.0,438.63424398922615,-1,4.227745317954174,-32,9,9,4.172548314425359
59,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3395710,507,0,5,-105.5,536,35.0,-335.0,336.82339586198583,2,-14.035512898746887,-29,9,9,4.920946872745228
60,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3395835,507,24,12,-99.67,536,55.0,-210.0,217.0829334609241,2,-5.32360686254998,-29,9,9,7.609063641780036
61,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408250,3395655,504,0,5,-98.33,536,195.0,-390.0,436.033255612459,-1,6.56505117707799,-32,9,9,4.19734935143551
62,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408265,3395670,504,0,5,-100.0,536,210.0,-375.0,429.7964634568321,-1,9.248826336546983,-32,9,9,4.258034819470842
63,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408270,3395675,504,0,13,-103.14,536,215.0,-370.0,427.93106921559223,-1,10.160060838087091,-32,9,9,4.276527306611558
64,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408255,3395660,504,0,5,-104.0,536,200.0,-385.0,433.84905209070126,-1,7.450997770932219,-32,9,9,4.218404723089686
65,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408260,3395665,504,0,5,-107.0,536,205.0,-380.0,431.76961449365564,-1,8.34569362307667,-32,9,9,4.2386470367954185
66,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408240,3395645,504,0,13,-109.5,536,185.0,-400.0,440.70965498840616,-1,4.820541335489082,-32,9,9,4.152967662647168
67,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408275,3395680,504,0,13,-101.55,536,220.0,-365.0,426.1748467472007,-1,11.079039635079255,-32,9,9,4.294084650467411
68,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408370,3396060,508,0,5,-106.0,536,315.0,15.0,315.35694062442957,3,72.72631099390625,-28,9,9,5.073888471878094
69,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408295,3395655,505,0,13,-110.0,536,240.0,-390.0,457.93012567421243,0,11.607502246248899,-31,9,9,3.872781594213221
70,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408280,3395650,505,15,5,-95.67,536,225.0,-395.0,454.58772530722825,0,9.666715206946463,-31,9,9,3.9011689906907763
71,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406245,3392820,501,0,6,-96.0,536,-1810.0,-3225.0,3698.2056459856312,-4,-49.302896796136636,-35,9,9,0.5422338848038206
72,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406250,3392805,501,0,5,-118.6,536,-1805.0,-3240.0,3708.8576408376744,-4,-49.12212560973592,-35,9,9,0.5406766589057165
73,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406240,3392815,501,0,13,-100.86,536,-1815.0,-3230.0,3705.0134952520752,-4,-49.33248156934536,-35,9,9,0.5412376059077788
74,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406225,3392800,501,0,13,-90.0,536,-1830.0,-3245.0,3725.4429266867046,-4,-49.42058702342909,-35,9,9,0.5382697643907121
75,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406265,3392840,502,18,5,-109.0,536,-1790.0,-3205.0,3670.9842004563297,-3,-49.18346064221147,-34,9,9,0.5306481035176429
76,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408085,3395895,506,0,12,-98.0,536,30.0,-150.0,152.97058540778355,1,-8.690067525979785,-30,9,9,11.095803283136393
77,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408005,3395975,506,21,5,-98.0,536,-50.0,-70.0,86.02325267042627,1,-55.537677791974374,-30,9,9,19.225855745444
78,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408200,3396100,505,0,13,-107.0,536,145.0,55.0,155.08062419270823,0,90.77225468204583,-31,9,9,11.304204041387266
79,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408295,3396005,507,0,5,-89.0,536,240.0,-40.0,243.3105012119288,2,60.537677791974374,-29,9,9,6.796976790245019
80,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408080,3395900,506,0,12,-100.25,536,25.0,-145.0,147.13938969562162,1,-10.217592968192719,-30,9,9,11.52398600402695
81,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408175,3396125,505,0,5,-108.0,536,120.0,80.0,144.22205101855957,0,103.69006752597977,-31,9,9,12.13094072122995
82,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408045,3395935,505,21,6,-89.67,536,-10.0,-110.0,110.45361017187261,0,-25.194428907734803,-31,9,9,15.677349647848496
83,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3395910,506,0,12,-99.0,536,55.0,-135.0,145.7737973711325,1,2.1663458220824623,-30,9,9,11.629013995216061
84,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408120,3395860,507,0,5,-106.43,536,65.0,-185.0,196.08671551127577,2,-0.6410058243052816,-29,9,9,8.41270568676121
85,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408075,3395945,504,0,12,-88.4,536,20.0,-100.0,101.9803902718557,-1,-8.690067525979785,-32,9,9,17.421117453299548
86,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3395925,505,0,12,-91.72,536,0.0,-120.0,120.0,0,-20.0,-31,9,9,14.484733560322967
87,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408060,3395960,504,24,6,-92.0,536,5.0,-85.0,85.14693182963201,-1,-16.63353933657021,-32,9,9,20.597271499505716
88,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395930,505,0,5,-91.4,536,-5.0,-115.0,115.10864433221339,0,-22.489552921999163,-31,9,9,15.072763080591697
89,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408065,3395955,504,0,5,-92.71,536,10.0,-90.0,90.55385138137417,-1,-13.659808254090095,-32,9,9,19.46243444102998
90,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408140,3395880,506,21,12,-114.0,536,85.0,-165.0,185.60711193270586,1,7.255328374943076,-30,9,9,9.181411672907572
91,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408070,3395950,504,0,12,-92.03,536,15.0,-95.0,96.17692030835673,-1,-11.027373385103616,-32,9,9,18.40332382093995
92,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3395885,506,0,12,-93.33,536,40.0,-160.0,164.92422502470643,1,-5.963756532073532,-30,9,9,10.309479553739914
93,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408290,3396010,507,0,5,-88.0,536,235.0,-35.0,237.59208741033444,2,61.52885536698517,-29,9,9,6.958982241482409
94,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408040,3395940,505,21,5,-87.67,536,-15.0,-105.0,106.06601717798213,0,-28.13010235415598,-31,9,9,16.292100207981242
95,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3395890,506,0,12,-98.75,536,35.0,-155.0,158.90248582070703,1,-7.275644314577633,-30,9,9,10.691318337486951
96,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408215,3396085,506,0,13,-98.0,536,160.0,40.0,164.92422502470643,1,84.03624346792648,-30,9,9,10.309479553739914
97,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408115,3395905,506,0,5,-105.67,536,60.0,-140.0,152.31546211727817,1,3.1985905136481847,-30,9,9,11.14233566851488
98,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408150,3395870,506,24,5,-105.0,536,95.0,-175.0,199.12307751739877,1,8.495638618244982,-30,9,9,8.567778077422442
99,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408205,3396095,506,0,13,-100.0,536,150.0,50.0,158.11388300841898,1,88.43494882292202,-30,9,9,10.743403801775962
100,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408960,3395260,499,0,5,-100.0,536,905.0,-785.0,1198.0191985106082,-6,29.061522677310563,-37,9,9,1.7689784942235858
101,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409010,3395210,499,0,5,-94.67,536,955.0,-835.0,1268.5621782159517,-6,28.835319097133294,-37,9,9,1.6706654468997317
102,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408885,3395175,501,0,5,-91.0,536,830.0,-870.0,1202.4142381059864,-4,23.65211271980141,-35,9,9,1.667300786218993
103,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408150,3396180,507,15,5,-101.5,536,95.0,135.0,165.07574019219177,2,124.86580694308438,-29,9,9,9.96387415684028
104,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408690,3395640,506,0,5,-106.5,536,635.0,-405.0,753.1600095597216,1,37.4704617216689,-30,9,9,2.2810095756464226
105,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408695,3395635,507,0,5,-106.33,536,640.0,-410.0,760.0657866263946,2,37.35535986508353,-29,9,9,2.1850371973388625
106,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406295,3392905,503,0,5,-102.0,536,-1760.0,-3140.0,3599.6110901040406,-2,-49.271046920855895,-33,9,9,0.525253342381653
107,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406280,3392920,503,0,6,-106.0,536,-1775.0,-3125.0,3593.9184743118476,-2,-49.59657503753037,-33,9,9,0.5260852748731316
108,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,406255,3392945,503,0,13,-102.5,536,-1800.0,-3100.0,3584.6896657869843,-2,-50.14138555207535,-33,9,9,0.527439608661686
109,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408040,3395950,505,0,5,-89.0,536,-15.0,-95.0,96.17692030835673,0,-28.9726266148964,-31,9,9,17.865306865742728
110,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3395885,506,0,12,-95.5,536,50.0,-160.0,167.6305461424021,1,-2.645975363738671,-30,9,9,10.146523071800116
111,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408085,3395905,506,0,5,-105.5,536,30.0,-140.0,143.17821063276352,1,-7.905242922987895,-30,9,9,11.833935061786432
112,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408035,3395975,505,0,5,-84.5,536,-20.0,-70.0,72.80109889280519,0,-35.94539590092286,-31,9,9,23.065165678927276
113,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408175,3396155,506,0,5,-106.0,536,120.0,110.0,162.78820596099706,1,112.51044707800085,-30,9,9,10.441798171725758
114,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408050,3395960,505,0,5,-88.0,536,-5.0,-85.0,85.14693182963201,0,-23.366460663429805,-31,9,9,20.00537799234405
115,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408055,3395955,504,18,6,-90.83,536,0.0,-90.0,90.0,-1,-20.0,-32,9,9,19.573125830410195
116,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408025,3395965,505,21,5,-92.0,536,-30.0,-80.0,85.44003745317531,0,-40.55604521958347,-31,9,9,19.942166764242153
117,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408300,3396010,507,0,5,-87.0,536,245.0,-35.0,247.48737341529164,2,61.86989764584402,-29,9,9,6.6833099422175675
118,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408180,3396130,505,0,12,-112.0,536,125.0,85.0,151.16216457830973,0,104.2157021324374,-31,9,9,11.589402483663347
119,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408080,3395910,505,21,5,-111.0,536,25.0,-135.0,137.2953021774598,0,-9.508522987668414,-31,9,9,12.723496019109984
120,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3395920,505,0,12,-99.0,536,35.0,-125.0,129.80754985747168,0,-4.357753542791272,-31,9,9,13.431522496718005
121,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408130,3395880,506,21,12,-98.5,536,75.0,-165.0,181.24568960391858,1,4.443954780416533,-30,9,9,9.398452517514338
122,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3395915,505,0,5,-99.33,536,40.0,-130.0,136.01470508735443,0,-2.8972710309476355,-31,9,9,12.839336768253608
123,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408185,3396125,505,0,12,-109.33,536,130.0,80.0,152.64337522473747,0,101.60750224624888,-31,9,9,11.479941776651279
124,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408120,3395870,507,0,12,-102.82,536,65.0,-175.0,186.6815470259447,2,0.37643521383638756,-29,9,9,8.830021797168596
125,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408225,3396085,506,0,5,-98.25,536,170.0,40.0,174.64249196572982,1,83.2405199151872,-30,9,9,9.747110129297594
126,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408060,3395930,505,0,12,-90.74,536,5.0,-115.0,115.10864433221339,0,-17.51044707800085,-31,9,9,15.072763080591697
127,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408070,3395940,504,0,12,-90.46,536,15.0,-105.0,106.06601717798213,-1,-11.869897645844034,-32,9,9,16.78850464167336
128,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408220,3396090,506,0,13,-97.33,536,165.0,45.0,171.0263137648707,1,85.25511870305778,-30,9,9,9.949126297159781
129,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408065,3395925,505,0,5,-91.85,536,10.0,-120.0,120.41594578792295,0,-15.236358309273825,-31,9,9,14.43679416265901
130,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408075,3395935,504,0,5,-89.6,536,20.0,-110.0,111.80339887498948,-1,-9.69515353123397,-32,9,9,15.972006100176625
131,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408195,3396135,506,0,5,-115.5,536,140.0,90.0,166.43316977093238,1,102.73522627210761,-30,9,9,10.217987951656465
132,2596701,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3395900,506,0,5,-101.6,536,55.0,-145.0,155.08062419270823,1,0.7722546820458263,-30,9,9,10.948505438518456
