,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408200,3397285,507,0,5,-88.0,506,-135.0,15.0,135.83077707206124,1,353.6598082540901,1,8,-8,-0.42180973728985605
11,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408280,3397365,502,0,13,-89.0,506,-55.0,95.0,109.77249200050075,-4,300.0685828218625,-4,8,-8,2.08687766945986
12,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408155,3397240,508,0,5,-99.86,506,-180.0,-30.0,182.4828759089466,2,9.462322208025626,2,8,-8,-0.6279327336083018
13,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408180,3397345,507,0,12,-81.5,506,-155.0,75.0,172.19175357722565,1,334.17900802581073,1,8,-8,-0.3327402979594128
14,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408195,3397360,506,0,6,-108.0,506,-140.0,90.0,166.43316977093238,0,327.26477372789236,0,8,-8,0.0
15,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408175,3397340,507,0,12,-86.77,506,-160.0,70.0,174.64249196572982,1,336.3706222693432,1,8,-8,-0.32807109367897014
16,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408170,3397335,507,0,5,-90.44,506,-165.0,65.0,177.341478509682,1,338.49856567595214,1,8,-8,-0.32307823718226253
17,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408205,3397290,507,0,5,-82.33,506,-130.0,20.0,131.52946437965906,1,351.25383773744477,1,8,-8,-0.4356033521208951
18,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408230,3397315,505,0,6,-83.88,506,-105.0,45.0,114.23659658795863,-1,336.8014094863518,-1,8,-8,0.5015408178982406
19,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408215,3397300,506,0,5,-82.0,506,-120.0,30.0,123.69316876852982,0,345.9637565320735,0,8,-8,0.0
20,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408210,3397295,506,0,12,-87.5,506,-125.0,25.0,127.47548783981962,0,348.69006752597977,0,8,-8,0.0
21,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408225,3397310,505,0,6,-85.71,506,-110.0,40.0,117.04699910719626,-1,340.01689347810003,-1,8,-8,0.4894989700997342
22,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408285,3397370,502,0,13,-104.75,506,-50.0,100.0,111.80339887498948,-4,296.565051177078,-4,8,-8,2.0490021823180093
23,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408260,3397425,504,21,12,-81.8,506,-75.0,155.0,172.19175357722565,-2,295.82099197418927,-2,8,-8,0.6654581533977529
24,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408075,3397305,510,0,5,-103.33,506,-260.0,35.0,262.3451924468981,4,352.33319573818585,4,8,-8,-0.8735260544013524
25,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408125,3397375,509,0,12,-98.33,506,-210.0,105.0,234.7871376374779,3,333.434948822922,3,8,-8,-0.7320587778871283
26,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408120,3397380,509,0,12,-89.0,506,-215.0,110.0,241.50569351466643,3,332.9044475062482,3,8,-8,-0.7116954290934043
27,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408265,3397275,506,12,6,-85.25,506,-70.0,5.0,70.178344238091,0,355.9143832200251,0,8,-8,0.0
28,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408275,3397265,506,12,6,-82.5,506,-60.0,-5.0,60.207972893961475,0,4.763641690726189,0,8,-8,0.0
29,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408115,3397425,510,0,5,-113.33,506,-220.0,155.0,269.1189328159578,4,324.8335639642071,4,8,-8,-0.8515426283260116
30,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408110,3397430,510,0,5,-140.0,506,-225.0,160.0,276.08875384557047,4,324.5829447235326,4,8,-8,-0.8300486033111689
31,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408130,3397370,509,0,12,-95.5,506,-205.0,100.0,228.08989455914087,3,333.99665415548856,3,8,-8,-0.753551261392836
32,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408150,3397390,507,0,12,-95.83,506,-185.0,120.0,220.51077071199947,1,327.0305960965379,1,8,-8,-0.2598303319144249
33,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408260,3397280,506,12,6,-84.33,506,-75.0,10.0,75.66372975210778,0,352.4053566314086,0,8,-8,0.0
34,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408140,3397400,508,0,12,-87.0,506,-195.0,130.0,234.3608329051593,2,326.30993247402023,2,8,-8,-0.48894167151031614
35,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408135,3397365,509,0,5,-93.91,506,-200.0,95.0,221.41589825484527,3,334.5922818910516,3,8,-8,-0.7762623312249319
36,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408010,3397330,511,0,5,-101.5,506,-325.0,60.0,330.49205739321485,5,349.54009090707086,5,8,-8,-0.8667592373842845
37,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408090,3397410,512,0,5,-96.67,506,-245.0,140.0,282.17902119044925,6,330.25511870305775,6,8,-8,-1.2181021842859852
38,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408270,3397270,506,12,6,-93.0,506,-65.0,0.0,65.0,0,360.0,0,8,-8,0.0
39,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408240,3397260,507,0,13,-100.5,506,-95.0,-10.0,95.524865872714,1,6.009005957494537,1,8,-8,-0.5997777241637234
40,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408395,3398655,509,0,12,-100.0,506,60.0,1385.0,1386.299029791192,3,267.51942338679675,3,8,-8,-0.12398989433539981
41,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407900,3397400,509,0,5,-109.0,506,-435.0,130.0,454.00991178607546,3,343.3611943295737,3,8,-8,-0.3785926968707349
42,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407935,3397325,509,0,7,-112.0,506,-400.0,55.0,403.7635446644484,3,352.1709234899404,3,8,-8,-0.4257050390751596
43,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407950,3397350,510,0,6,-117.5,506,-385.0,80.0,393.2238548206352,4,348.2614287932777,4,8,-8,-0.5828110648370954
44,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407925,3397335,508,0,6,-110.5,506,-410.0,65.0,415.12046444375636,2,350.99149625797486,2,8,-8,-0.27604197388996715
45,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407740,3397240,504,24,7,-101.14,506,-595.0,-30.0,595.7558224642039,-2,2.8864185438646075,-2,8,-8,0.19234579709740374
46,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407890,3397370,508,21,10,-108.5,506,-445.0,100.0,456.0975772792484,2,347.33493623495764,2,8,-8,-0.25124190583341227
47,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407980,3397320,510,0,5,-102.0,506,-355.0,50.0,358.50383540486706,4,351.98290692634464,4,8,-8,-0.6392500883966119
48,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407985,3397315,510,0,5,-107.2,506,-350.0,45.0,352.8809997718778,4,352.67359333983046,4,8,-8,-0.6494350876852865
49,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407940,3397360,509,0,5,-109.75,506,-395.0,90.0,405.123437979093,3,347.16439051359856,3,8,-8,-0.42427611103960333
50,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407775,3397165,503,0,10,-100.5,506,-560.0,-105.0,569.7587208634898,-3,10.619655276155129,-3,8,-8,0.30168164836502703
51,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407975,3397285,508,0,10,-102.0,506,-360.0,15.0,360.3123644839294,2,357.6140559696112,2,8,-8,-0.31803066855543755
52,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407720,3397220,504,0,7,-102.83,506,-615.0,-50.0,617.0291727301068,-2,4.64797069138703,-2,8,-8,0.185714327268654
53,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407955,3397345,510,21,6,-109.5,506,-380.0,75.0,387.3306081372863,4,348.8351198224514,4,8,-8,-0.5916779267731276
54,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407945,3397355,509,0,6,-111.67,506,-390.0,85.0,399.15535822534065,3,347.7047335770019,3,8,-8,-0.43061955342747615
55,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407920,3397340,508,21,5,-106.0,506,-415.0,70.0,420.86221023037933,2,350.42577211490817,2,8,-8,-0.2722760410611795
56,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407940,3397365,509,0,5,-107.0,506,-395.0,95.0,406.2634613154375,3,346.476839349584,3,8,-8,-0.4230855854162522
57,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407950,3397375,510,0,12,-113.75,506,-385.0,105.0,399.06139878469827,4,344.74488129694225,4,8,-8,-0.5742861719954399
58,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407865,3397290,505,15,6,-109.33,506,-470.0,20.0,470.425339453563,-1,357.56335175318986,-1,8,-8,0.12179550803544734
59,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407860,3397285,505,15,6,-107.8,506,-475.0,15.0,475.2367830881781,-1,358.19126067750796,-1,8,-8,0.12056241643968157
60,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407835,3397260,504,75,6,-105.0,506,-500.0,-10.0,500.0999900019995,-2,1.1457628381751022,-2,8,-8,0.22913607360990268
61,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407875,3397300,506,15,6,-107.0,506,-460.0,30.0,460.9772228646444,0,356.26860300083956,0,8,-8,0.0
62,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407840,3397305,505,0,5,-106.6,506,-495.0,35.0,496.2358310319802,-1,355.95551442581893,-1,8,-8,0.11546063055620036
63,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407890,3397425,509,6,12,-118.5,506,-445.0,155.0,471.2218161333365,3,340.7960264945,3,8,-8,-0.3647645555278104
64,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407900,3397415,509,0,12,-111.5,506,-435.0,145.0,458.53026072441503,3,341.565051177078,3,8,-8,-0.37486050695335377
65,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407970,3397345,510,21,6,-106.0,506,-365.0,75.0,372.6258176777342,4,348.3885135761115,4,8,-8,-0.6150253275325143
66,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407965,3397360,510,0,6,-109.33,506,-370.0,90.0,380.7886552931954,4,346.3286928678042,4,8,-8,-0.6018422179884834
67,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407985,3397340,511,0,6,-106.25,506,-350.0,70.0,356.9313659514949,5,348.69006752597977,5,8,-8,-0.8025637091313251
68,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407905,3397420,509,0,12,-109.43,506,-430.0,150.0,455.411901469428,3,340.76932762433876,3,8,-8,-0.3774272295761394
69,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408370,3397030,505,0,5,-97.0,506,35.0,-240.0,242.53865671269807,-1,98.29714496983686,-1,8,-8,0.23623225932308425
70,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408125,3397310,509,21,5,-106.5,506,-210.0,40.0,213.7755832643195,3,349.2157021324374,3,8,-8,-0.8040022794704055
71,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408085,3397350,511,0,5,-109.33,506,-250.0,80.0,262.48809496813374,5,342.2553283749431,5,8,-8,-1.0912657049257695
72,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408115,3397340,510,0,5,-107.91,506,-220.0,70.0,230.8679276123039,4,342.34987578006985,4,8,-8,-0.9926029652850766
73,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408055,3397400,512,0,6,-120.8,506,-280.0,130.0,308.70698080866265,6,335.0952311919048,6,8,-8,-1.1134552205920463
74,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408135,3397320,509,0,5,-103.67,506,-200.0,50.0,206.15528128088303,3,345.9637565320735,3,8,-8,-0.8337172144650181
75,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408095,3397360,511,0,12,-104.07,506,-240.0,90.0,256.3201123595259,5,339.44395478041656,5,8,-8,-1.11751889649784
76,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408065,3397370,512,0,5,-109.83,506,-270.0,100.0,287.92360097775935,6,339.676863170337,6,8,-8,-1.193806018525341
77,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408155,3397300,508,21,5,-89.0,506,-180.0,30.0,182.4828759089466,2,350.5376777919744,2,8,-8,-0.6279327336083018
78,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408070,3397375,512,0,5,-101.17,506,-265.0,105.0,285.0438562747845,6,338.38522105721376,6,8,-8,-1.205863273773776
79,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408145,3397290,508,0,12,-92.22,506,-190.0,20.0,191.049731745428,2,353.99099404250546,2,8,-8,-0.5997777241637234
80,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408150,3397295,508,0,12,-87.67,506,-185.0,25.0,186.6815470259447,2,352.3039482779834,2,8,-8,-0.6138109361717566
81,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408130,3397315,509,21,5,-103.4,506,-205.0,45.0,209.88091861815357,3,347.61924307119284,3,8,-8,-0.8189197703966887
82,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408110,3397335,510,21,12,-107.84,506,-225.0,65.0,234.2007685726074,4,343.8865817669107,4,8,-8,-0.9784802960077007
83,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408105,3397330,510,0,5,-106.0,506,-230.0,60.0,237.69728648009425,4,345.3791260113684,4,8,-8,-0.9640896255749021
84,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408120,3397305,509,0,5,-99.67,506,-215.0,35.0,217.83020910791964,3,350.7538872544368,3,8,-8,-0.7890387334146153
85,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408080,3397345,511,21,5,-101.67,506,-255.0,75.0,265.80067720004024,5,343.6104596659652,5,8,-8,-1.0776688641161574
86,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408090,3397355,511,0,12,-103.0,506,-245.0,85.0,259.3260495977988,5,340.8663567940945,5,8,-8,-1.1045685795229718
87,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408140,3397285,508,0,12,-95.29,506,-195.0,15.0,195.57607215607945,2,355.6012946450045,2,8,-8,-0.5858976690580537
88,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408100,3397325,510,0,5,-103.0,506,-235.0,55.0,241.3503677229434,4,346.8274465766731,4,8,-8,-0.9494998487467642
89,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408195,3397260,508,21,12,-110.0,506,-140.0,-10.0,140.356688476182,2,4.085616779974885,2,8,-8,-0.8163758025429715
90,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408175,3397280,508,21,5,-94.0,506,-160.0,10.0,160.31219541881399,2,356.4236656250026,2,8,-8,-0.7147654250168805
91,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408405,3397650,503,0,5,-93.0,506,70.0,380.0,386.39358172723314,-3,259.56252464888183,-3,8,-8,0.44484145940264386
92,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407905,3397065,505,0,7,-104.5,506,-430.0,-205.0,476.366455578056,-1,25.489200556286704,-1,8,-8,0.12027651124426803
93,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408225,3397955,505,0,5,-121.5,506,-110.0,685.0,693.7759004174186,-1,279.1228962053785,-1,8,-8,0.08258537057781119
94,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408320,3397510,499,0,5,-74.0,506,-15.0,240.0,240.46829312822095,-7,273.5763343749974,-7,8,-8,1.6674016436705787
95,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408330,3397520,498,21,5,-79.0,506,-5.0,250.0,250.04999500099976,-8,271.1457628381751,-8,8,-8,1.8324732978465332
96,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408335,3397515,498,0,5,-79.29,506,0.0,245.0,245.0,-8,270.0,-8,8,-8,1.8702180957484595
97,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408325,3397505,498,0,5,-75.0,506,-10.0,235.0,235.2126697267815,-8,272.43664824681014,-8,8,-8,1.9479801537924442
98,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408525,3397390,506,0,5,-101.5,506,190.0,120.0,224.72205054244233,0,212.27564431457762,0,8,-8,0.0
99,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408325,3397270,506,12,5,-103.25,506,-10.0,0.0,10.0,0,360.0,0,8,-8,0.0
100,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407780,3397360,504,0,12,-111.0,506,-555.0,90.0,562.2499444197393,-2,350.78897345918335,-2,8,-8,0.20380806943537108
101,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407820,3397320,504,0,10,-109.6,506,-515.0,50.0,517.4214916294065,-2,354.454682691138,-2,8,-8,0.22146545938315282
102,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407785,3397355,504,21,12,-111.78,506,-550.0,85.0,556.5294241996554,-2,351.2147012821154,-2,8,-8,0.20590297788881703
103,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407870,3397270,505,0,5,-107.0,506,-465.0,0.0,465.0,-1,360.0,-1,8,-8,0.12321654018477915
104,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407835,3397305,505,0,5,-106.5,506,-500.0,35.0,501.22350304031033,-1,355.9958270592906,-1,8,-8,0.11431168559306444
105,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407830,3397310,505,0,5,-110.67,506,-505.0,40.0,506.5816814690401,-1,355.47117576306744,-1,8,-8,0.11310259961418122
106,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407855,3397245,505,0,5,-96.67,506,-480.0,-25.0,480.6506007486103,-1,2.981461219982208,-1,8,-8,0.11920446319033759
107,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407865,3397275,505,15,5,-110.25,506,-470.0,5.0,470.02659499224086,-1,359.3904934233248,-1,8,-8,0.12189883226916479
108,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408255,3397485,504,21,12,-84.0,506,-80.0,215.0,229.40139493908924,-2,290.409882833804,-2,8,-8,0.4995115911998344
109,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407825,3397315,504,0,10,-108.0,506,-510.0,45.0,511.9814449762804,-2,354.9575489308291,-2,8,-8,0.22381861153533425
110,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407935,3397395,510,0,5,-114.0,506,-400.0,125.0,419.0763653560052,4,342.64597536373867,4,8,-8,-0.5468601372115628
111,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407875,3397295,506,15,6,-101.17,506,-460.0,25.0,460.6788469204984,0,356.88915934650925,0,8,-8,0.0
112,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407860,3397290,505,15,6,-112.0,506,-475.0,20.0,475.4208661806926,-1,357.58897025338877,-1,8,-8,0.12051573477599106
113,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407870,3397300,506,15,6,-108.0,506,-465.0,30.0,465.966737010272,0,356.3086140135487,0,8,-8,0.0
114,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407840,3397310,505,0,5,-106.0,506,-495.0,40.0,496.6135318333563,-1,355.3800765183396,-1,8,-8,0.1153728168903113
115,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407955,3397375,510,0,12,-107.67,506,-380.0,105.0,394.23977475642914,4,344.5536836323074,4,8,-8,-0.5813093170833054
116,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407865,3397285,505,15,6,-113.5,506,-470.0,15.0,470.2393007820593,-1,358.172031755695,-1,8,-8,0.12184369330233764
117,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407810,3397280,504,75,6,-108.5,506,-525.0,10.0,525.0952294584288,-2,358.9087837747374,-2,8,-8,0.21822899631870005
118,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407940,3397370,509,0,5,-105.25,506,-395.0,100.0,407.4616546375867,3,345.79323388223963,3,8,-8,-0.4218414929454433
119,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407945,3397365,510,0,5,-120.0,506,-390.0,95.0,401.40378672852603,4,346.30995038253445,4,8,-8,-0.570935153040195
120,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407420,3397460,508,0,13,-104.5,506,-915.0,190.0,934.5185926454326,2,348.2692246677126,2,8,-8,-0.12262076429281735
121,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,407335,3397385,508,0,5,-96.0,506,-1000.0,115.0,1006.5907808041956,2,353.4398035994287,2,8,-8,-0.11384110645289543
122,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408410,3397635,502,0,5,-97.0,506,75.0,365.0,372.6258176777342,-4,258.3885135761115,-4,8,-8,0.6150253275325143
123,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408330,3397545,499,0,5,-86.3,506,-5.0,275.0,275.04545078950133,-7,271.04162667600997,-7,8,-8,1.4578823075405694
124,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408340,3397535,498,0,5,-89.43,506,5.0,265.0,265.04716561397146,-8,268.9190758133393,-8,8,-8,1.7288512240453446
125,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408335,3397550,499,0,5,-98.2,506,0.0,280.0,280.0,-7,270.0,-7,8,-8,1.4320961841646465
126,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408385,3397580,500,0,6,-81.0,506,50.0,310.0,314.00636936215164,-6,260.83765295427827,-6,8,-8,1.0946683923536984
127,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408320,3397555,500,0,5,-85.0,506,-15.0,285.0,285.3944638566067,-6,273.01278750418334,-6,8,-8,1.2043823053121256
128,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408105,3397180,508,18,5,-109.0,506,-230.0,-90.0,246.9817807045694,2,21.370622269343187,2,8,-8,-0.46395751971779475
129,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408005,3397280,508,0,5,-102.0,506,-330.0,10.0,330.15148038438355,2,358.26429541107166,2,8,-8,-0.34708357870152684
130,1780601,408335.0,3397270.0,0,0,0,8,2585.0,10.2,506,12,5,408245,3397360,504,21,13,-88.5,506,-90.0,90.0,127.27922061357856,-2,315.0,-2,8,-8,0.9002422270246385
