,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
83,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396675,505,0,5,-89.8,543,45.0,-35.0,57.0087712549569,2,82.1250163489018,-38,8,4,33.68599868099272
84,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409125,3396655,503,0,5,-84.8,543,25.0,-55.0,60.41522986797286,0,54.44395478041653,-40,8,4,33.50793369737611
85,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396670,505,0,5,-82.2,543,50.0,-40.0,64.03124237432849,2,81.34019174590992,-38,8,4,30.687448617179026
86,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396705,509,0,10,-84.14,543,95.0,-5.0,95.13148795220224,6,116.98721249581666,-34,8,4,19.666892856805624
87,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396710,509,0,10,-82.4,543,90.0,0.0,90.0,6,120.0,-34,8,4,20.695450734063282
88,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409105,3396635,504,0,12,-81.5,543,5.0,-75.0,75.16648189186454,1,33.81407483429035,-39,8,4,27.42246399351062
89,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396700,506,18,5,-87.0,543,60.0,-10.0,60.8276253029822,3,110.53767779197437,-37,8,4,31.311156133255544
90,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396720,508,0,13,-82.32,543,80.0,10.0,80.62257748298549,5,127.1250163489018,-35,8,4,23.466704721091798
91,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396715,508,0,5,-83.51,543,85.0,5.0,85.14693182963201,5,123.36646066342979,-35,8,4,22.34531668627956
92,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409130,3396650,504,0,5,-84.9,543,30.0,-60.0,67.08203932499369,1,56.56505117707799,-39,8,4,30.172763170745124
93,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396765,509,0,6,-91.67,543,155.0,55.0,164.46884203398528,6,139.53665493812838,-34,8,4,11.680002822508914
94,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396695,506,0,5,-83.45,543,65.0,-15.0,66.70832032063167,3,107.00538320808349,-37,8,4,29.015092418992143
95,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396665,505,0,5,-82.97,543,55.0,-45.0,71.06335201775947,2,80.71059313749964,-38,8,4,28.134936719943244
96,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396760,508,0,6,-90.33,543,120.0,50.0,130.0,5,142.61986494804043,-35,8,4,15.068488159492212
97,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396680,504,0,5,-82.5,543,40.0,-30.0,50.0,1,83.13010235415598,-39,8,4,37.95423087513252
98,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409120,3396660,503,0,5,-87.25,543,20.0,-50.0,53.85164807134504,0,51.801409486351815,-40,8,4,36.604276442705654
99,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396690,506,0,13,-77.11,543,70.0,-20.0,72.80109889280519,3,104.05460409907715,-37,8,4,26.941229488750352
100,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409245,3396680,507,6,13,-95.0,543,145.0,-30.0,148.07092894960846,4,108.3106308245608,-36,8,4,13.66500388686513
101,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396760,506,0,5,-85.0,543,65.0,50.0,82.00609733428362,3,157.56859202882748,-37,8,4,24.28422807079388
102,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409260,3396655,504,0,6,-105.8,543,160.0,-55.0,169.1892431568863,1,101.02959219151344,-39,8,4,12.980574460228805
103,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396645,503,0,5,-99.2,543,170.0,-65.0,182.00274723201295,0,99.07549825507883,-40,8,4,12.395225515323695
104,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396730,509,0,13,-83.0,543,95.0,20.0,97.082439194738,6,131.88865803962798,-34,8,4,19.30116353951732
105,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409160,3396755,506,0,5,-86.5,543,60.0,45.0,75.0,3,156.86989764584402,-37,8,4,26.25865955480728
106,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409225,3396700,509,0,10,-86.07,543,125.0,-10.0,125.39936203984452,6,115.42607874009914,-34,8,4,15.17010347298545
107,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409185,3396740,508,0,5,-85.53,543,85.0,30.0,90.13878188659973,5,139.44003482817618,-35,8,4,21.22070022359343
108,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409275,3396650,503,0,5,-105.71,543,175.0,-60.0,185.0,0,101.07535558394878,-40,8,4,12.200468727380784
109,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409210,3396705,509,0,10,-87.14,543,110.0,-5.0,110.11357772772621,6,117.3974377975002,-34,8,4,17.159228337271315
110,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409240,3396675,507,6,13,-92.0,543,140.0,-35.0,144.30869689661813,4,105.96375653207352,-36,8,4,14.007401288407216
111,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409175,3396750,507,0,6,-88.03,543,75.0,40.0,85.0,4,148.07248693585296,-36,8,4,22.95408653762848
112,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409170,3396745,507,0,6,-86.93,543,70.0,35.0,78.26237921249263,4,146.56505117707798,-36,8,4,24.702010618472904
113,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409220,3396695,508,6,13,-84.84,543,120.0,-15.0,120.93386622447825,5,112.8749836510982,-35,8,4,16.141203598657285
114,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409180,3396735,508,0,5,-86.35,543,80.0,25.0,83.81527307120105,5,137.35402463626133,-35,8,4,22.664682957540414
115,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396660,505,6,5,-105.5,543,165.0,-50.0,172.40939649566667,2,103.14160123226173,-38,8,4,12.429584073688254
116,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396725,509,0,10,-83.83,543,90.0,15.0,91.2414379544733,6,129.46232220802563,-34,8,4,20.437290532418807
117,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409230,3396685,508,6,13,-85.13,543,130.0,-25.0,132.38202294873727,5,109.11447294534128,-35,8,4,14.809369639322476
118,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409250,3396665,506,6,5,-94.8,543,150.0,-45.0,156.60459763365824,3,103.30075576600638,-37,8,4,13.293153596516744
119,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409215,3396710,509,0,10,-90.44,543,115.0,0.0,115.0,6,120.0,-34,8,4,16.470428439608586
120,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409150,3396765,506,0,13,-94.0,543,50.0,55.0,74.33034373659252,3,167.72631099390628,-37,8,4,26.46310562156371
121,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409235,3396690,508,6,13,-93.5,543,135.0,-20.0,136.4734406395618,5,111.57303097851934,-35,8,4,14.384077268687058
122,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409205,3396720,510,0,13,-86.83,543,105.0,10.0,105.47511554864494,7,125.44033203100551,-33,8,4,17.37333626472378
123,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409200,3396715,510,0,10,-86.78,543,100.0,5.0,100.12492197250393,7,122.86240522611175,-33,8,4,18.241613743993646
124,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409255,3396755,509,0,6,-90.5,543,155.0,45.0,161.40012391568973,6,136.18920625702694,-34,8,4,11.895805324794653
125,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409135,3396715,505,0,5,-81.5,543,35.0,5.0,35.35533905932738,2,128.13010235415598,-38,8,4,47.06477553297087
126,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409155,3396695,506,18,5,-92.67,543,55.0,-15.0,57.0087712549569,3,104.74488129694222,-37,8,4,32.98449550817681
127,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409145,3396685,505,18,6,-91.0,543,45.0,-25.0,51.478150704935004,2,90.94539590092285,-38,8,4,36.43390000757729
128,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409190,3396660,506,78,5,-92.27,543,90.0,-50.0,102.95630140987001,3,90.94539590092285,-37,8,4,19.76720770133619
129,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409195,3396655,506,78,5,-94.33,543,95.0,-55.0,109.77249200050075,3,89.93141717813754,-37,8,4,18.626942841921444
130,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409140,3396690,505,18,6,-74.33,543,40.0,-20.0,44.721359549995796,2,93.43494882292202,-38,8,4,40.35475017934234
131,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409270,3396740,510,0,6,-97.67,543,170.0,30.0,172.6267650163207,7,130.00797980144134,-33,8,4,10.822314570966277
132,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409265,3396725,510,0,13,-91.33,543,165.0,15.0,165.6804152578089,7,125.19442890773482,-33,8,4,11.264674962395972
133,2104901,409100.0,3396710.0,40,60,6,2,2585.0,10.2,503,18,7,409165,3396665,505,0,6,-83.71,543,65.0,-45.0,79.05694150420949,2,85.30484646876602,-38,8,4,25.67202075901845
