,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410080,3385235,489,0,6,-93.6,532,360.0,230.0,427.20018726587654,1,-87.42594286542749,-43,15,3,5.7477698144313685
13,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3384995,487,0,7,-98.67,532,280.0,-10.0,280.178514522438,-1,-122.04540848888723,-45,15,3,9.12445711748355
14,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3384985,487,0,6,-86.0,532,290.0,-20.0,290.68883707497264,-1,-123.94518622903757,-45,15,3,8.79980566986239
15,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410085,3385240,489,0,6,-97.33,532,365.0,235.0,434.1082814229648,1,-87.22512267573575,-43,15,3,5.656901834743435
16,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409970,3385105,485,0,5,-87.4,532,250.0,100.0,269.2582403567252,-3,-98.19859051364818,-47,15,3,9.901427800657999
17,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409975,3385110,485,0,14,-83.0,532,255.0,105.0,275.77164466275354,-3,-97.61986494804043,-47,15,3,9.672036956935806
18,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3384975,487,0,6,-90.0,532,300.0,-30.0,301.4962686336267,-1,-125.71059313749964,-45,15,3,8.489047410265869
19,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410115,3385210,488,0,5,-96.0,532,395.0,205.0,445.0280890011326,0,-92.57125877832243,-44,15,3,5.646492079814201
20,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385000,487,0,7,-91.2,532,285.0,-5.0,285.0438562747845,-1,-121.00508600525419,-45,15,3,8.971268559630829
21,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410095,3385230,488,0,7,-91.67,532,375.0,225.0,437.3213921133975,0,-89.03624346792648,-44,15,3,5.74533741540899
22,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384930,486,0,5,-85.33,532,125.0,-75.0,145.7737973711325,-2,-150.96375653207352,-46,15,3,17.51347631055592
23,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384935,486,0,5,-85.5,532,130.0,-70.0,147.648230602334,-2,-148.30075576600638,-46,15,3,17.30449139327209
24,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384940,486,0,7,-86.0,532,135.0,-65.0,149.83324063771698,-2,-145.70995378081128,-46,15,3,17.066903860007745
25,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384950,486,0,10,-89.13,532,145.0,-55.0,155.08062419270823,-2,-140.77225468204583,-46,15,3,16.521404880062015
26,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3384960,486,0,7,-82.29,532,155.0,-45.0,161.40012391568973,-2,-136.18920625702694,-46,15,3,15.907868658989221
27,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384955,486,0,7,-87.14,532,150.0,-50.0,158.11388300841898,-2,-138.43494882292202,-46,15,3,16.221274168715485
28,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384945,486,75,7,-81.14,532,140.0,-60.0,152.31546211727817,-2,-143.19859051364818,-46,15,3,16.80456794980097
29,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409760,3385045,488,0,6,-103.0,532,40.0,40.0,56.568542494923804,0,-75.0,-44,15,3,37.87640024160826
30,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3384965,486,0,5,-81.17,532,120.0,-40.0,126.49110640673517,-2,-138.43494882292202,-46,15,3,19.984400325776203
31,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385095,488,0,5,-93.23,532,90.0,90.0,127.27922061357856,0,-75.0,-44,15,3,19.07009615613287
32,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3385015,486,24,10,-86.36,532,170.0,10.0,170.29386365926402,-2,-116.63353933657021,-46,15,3,15.116052726814342
33,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385025,486,0,5,-83.75,532,180.0,20.0,181.10770276274835,-2,-113.65980825409008,-46,15,3,14.251338248552894
34,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3385020,486,0,10,-83.73,532,175.0,15.0,175.64168070250295,-2,-115.10090754621223,-46,15,3,14.675968030137364
35,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3385010,486,24,5,-97.67,532,165.0,5.0,165.07574019219177,-2,-118.2642954110716,-46,15,3,15.571025177695113
36,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385080,488,0,12,-84.5,532,75.0,75.0,106.06601717798213,0,-75.0,-44,15,3,22.53043255522378
37,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385085,488,12,5,-92.43,532,80.0,80.0,113.13708498984761,0,-75.0,-44,15,3,21.251492955248168
38,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384990,486,0,5,-82.38,532,145.0,-15.0,145.7737973711325,-2,-125.9061411137705,-46,15,3,17.51347631055592
39,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384975,486,0,5,-84.41,532,130.0,-30.0,133.41664064126334,-2,-132.9946167919165,-46,15,3,19.023403634415125
40,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385075,488,0,12,-100.67,532,70.0,70.0,98.99494936611666,0,-75.0,-44,15,3,23.963573856804494
41,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384980,486,0,5,-84.17,532,135.0,-25.0,137.2953021774598,-2,-130.4914770123316,-46,15,3,18.523128386016882
42,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409910,3385035,486,0,6,-80.5,532,190.0,30.0,192.35384061671346,-2,-111.0273733851036,-46,15,3,13.44927504975297
43,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385100,488,21,5,-95.83,532,95.0,95.0,134.35028842544403,0,-75.0,-44,15,3,18.13372948248105
44,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384970,486,0,5,-85.69,532,125.0,-35.0,129.80754985747168,-2,-135.64224645720873,-46,15,3,19.512838180796464
45,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3385005,486,24,5,-83.67,532,160.0,0.0,160.0,-2,-120.0,-46,15,3,16.039943306049665
46,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3385000,486,0,5,-89.36,532,155.0,-5.0,155.08062419270823,-2,-121.8476102659946,-46,15,3,16.521404880062015
47,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384985,486,0,5,-86.4,532,140.0,-20.0,141.4213562373095,-2,-128.13010235415598,-46,15,3,18.018106824856694
48,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3385030,486,0,10,-81.67,532,185.0,25.0,186.6815470259447,-2,-112.30394827798344,-46,15,3,13.842430341220435
49,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409780,3385065,488,12,12,-107.0,532,60.0,60.0,84.8528137423857,0,-75.0,-44,15,3,27.40876997825205
50,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409775,3385060,488,12,5,-99.0,532,55.0,55.0,77.78174593052023,0,-75.0,-44,15,3,29.49620849656643
51,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385090,488,0,5,-89.38,532,85.0,85.0,120.20815280171308,0,-75.0,-44,15,3,20.104229787918662
52,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385105,488,21,5,-96.5,532,100.0,100.0,141.4213562373095,0,-75.0,-44,15,3,17.28232754551572
53,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384995,486,0,5,-93.53,532,150.0,-10.0,150.33296378372907,-2,-123.81407483429035,-46,15,3,17.013453125756843
54,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409765,3385050,488,12,6,-90.25,532,45.0,45.0,63.63961030678928,0,-75.0,-44,15,3,34.6597220689718
55,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409745,3385190,488,21,5,-109.5,532,25.0,185.0,186.6815470259447,0,-37.69605172201659,-44,15,3,13.262308887168878
56,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384970,486,0,7,-82.06,532,150.0,-35.0,154.02921800749363,-2,-133.13402230639633,-46,15,3,16.627973150032226
57,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409795,3385045,487,12,6,-88.75,532,75.0,40.0,85.0,-1,-91.92751306414704,-45,15,3,27.89727103094763
58,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385050,487,12,6,-102.7,532,70.0,45.0,83.21658488546619,-1,-87.26477372789239,-45,15,3,28.402642635523897
59,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3385035,486,0,6,-82.0,532,165.0,30.0,167.70509831248424,-2,-109.69515353123396,-46,15,3,15.338478078501439
60,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384985,486,0,5,-81.26,532,135.0,-20.0,136.4734406395618,-2,-128.42696902148066,-46,15,3,18.627002354004702
61,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409830,3385090,487,0,5,-99.86,532,110.0,85.0,139.01438774457844,-1,-82.30575953331083,-45,15,3,17.93715617904278
62,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409880,3385040,486,24,6,-96.0,532,160.0,35.0,163.783393541592,-2,-107.66091272167381,-46,15,3,15.68786223840606
63,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3385000,486,0,10,-83.57,532,120.0,-5.0,120.10412149464314,-2,-122.3859440303888,-46,15,3,20.95689038393074
64,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384990,486,0,5,-84.5,532,130.0,-15.0,130.86252328302402,-2,-126.581944655178,-46,15,3,19.36728531579339
65,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409865,3384975,486,0,5,-83.93,532,145.0,-30.0,148.07092894960846,-2,-131.6893691754392,-46,15,3,17.258030182329403
66,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385110,488,21,5,-105.0,532,90.0,105.0,138.2931668593933,0,-70.60129464500446,-44,15,3,17.64923209874593
67,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409820,3385100,488,21,5,-96.33,532,100.0,95.0,137.93114224133723,0,-76.46880071438582,-44,15,3,17.692669912758515
68,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3385015,486,0,10,-87.29,532,185.0,10.0,185.27007313648906,-2,-116.90594194108289,-46,15,3,13.943788139134792
69,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409910,3385010,486,0,10,-95.13,532,190.0,5.0,190.06577808748213,-2,-118.49256424122504,-46,15,3,13.605196925250484
70,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409860,3384980,486,0,5,-83.13,532,140.0,-25.0,142.21462653327893,-2,-130.1246716553978,-46,15,3,17.92404849636048
71,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409835,3385085,487,0,5,-105.33,532,115.0,80.0,140.089257261219,-1,-85.17551084304321,-45,15,3,17.80825307693215
72,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409915,3385005,486,0,10,-95.86,532,195.0,0.0,195.0,-2,-120.0,-46,15,3,13.273269714143046
73,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385055,488,12,5,-99.67,532,65.0,50.0,82.00609733428362,0,-82.43140797117252,-44,15,3,28.21558096102336
74,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385020,486,0,10,-86.3,532,180.0,15.0,180.62391868188442,-2,-115.23635830927381,-46,15,3,14.287948159058217
75,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3385030,486,0,5,-80.0,532,170.0,25.0,171.82840277439584,-2,-111.63411387596742,-46,15,3,14.987156022982155
76,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409775,3385065,488,12,12,-112.33,532,55.0,60.0,81.39410298049853,0,-72.51044707800082,-44,15,3,28.394755858366768
77,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385115,488,21,5,-94.0,532,85.0,110.0,139.01438774457844,0,-67.69424046668917,-44,15,3,17.563308505912268
78,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409875,3384965,486,0,10,-83.9,532,155.0,-40.0,160.0781059358212,-2,-134.4702941000659,-46,15,3,16.03251930246285
79,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3385025,486,0,5,-78.5,532,175.0,20.0,176.13914953808538,-2,-113.48019824834302,-46,15,3,14.636300930560349
80,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385120,488,0,14,-94.0,532,80.0,115.0,140.089257261219,0,-64.82448915695679,-44,15,3,17.43674598548421
81,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385105,488,21,5,-99.67,532,95.0,100.0,137.93114224133723,0,-73.53119928561418,-44,15,3,17.692669912758515
82,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384995,486,0,5,-81.5,532,125.0,-10.0,125.39936203984452,-2,-124.57392125990086,-46,15,3,20.14445237391423
83,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409825,3385095,488,0,5,-97.5,532,105.0,90.0,138.2931668593933,0,-79.39870535499551,-44,15,3,17.64923209874593
84,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409780,3385060,488,12,5,-96.4,532,60.0,55.0,81.39410298049853,0,-77.48955292199915,-44,15,3,28.394755858366768
85,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410120,3384965,488,0,5,-102.0,532,400.0,-40.0,401.9950248448356,0,-125.71059313749964,-44,15,3,6.246392315319936
86,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410110,3385035,487,0,7,-85.33,532,390.0,30.0,391.1521443121589,-1,-115.60129464500446,-45,15,3,6.562726813125385
87,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409995,3385160,486,0,5,-87.0,532,275.0,155.0,315.67388235329196,-2,-90.59281093926634,-46,15,3,8.290786900685738
88,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410075,3385240,489,0,6,-94.71,532,355.0,235.0,425.73465914816,1,-86.49656301758577,-43,15,3,5.7674224984953675
89,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410070,3385235,489,0,6,-90.75,532,350.0,230.0,418.80783182743846,1,-86.6893691754392,-43,15,3,5.862153202326111
90,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410020,3385265,489,0,6,-89.67,532,300.0,260.0,396.9886648255842,1,-79.08561677997488,-43,15,3,6.181916572124392
91,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410055,3385220,489,0,7,-86.0,532,335.0,215.0,398.05778474990285,1,-87.30801581742793,-43,15,3,6.165440973215305
92,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410010,3385255,489,0,6,-92.64,532,290.0,250.0,382.88379438153294,1,-79.23639479905884,-43,15,3,6.4077882490520395
93,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410065,3385230,489,0,7,-94.29,532,345.0,225.0,411.8859065323794,1,-86.88865803962796,-43,15,3,5.959965962392835
94,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410015,3385260,489,0,6,-91.23,532,295.0,255.0,389.9358921669048,1,-79.15964229371264,-43,15,3,6.292839786254619
95,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409800,3385285,488,0,5,-93.33,532,80.0,280.0,291.20439557122074,0,-45.94539590092285,-44,15,3,8.592204814847051
96,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409785,3385350,488,0,6,-88.5,532,65.0,345.0,351.0697936308392,0,-40.66978280449666,-44,15,3,7.14370024266255
97,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410035,3385280,489,0,5,-89.25,532,315.0,275.0,418.1506905411015,1,-78.87852450284771,-43,15,3,5.8713015129158554
98,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410000,3385245,488,0,5,-95.0,532,280.0,240.0,368.7817782917155,0,-79.39870535499551,-44,15,3,6.803896320851287
99,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410005,3385250,489,0,6,-93.0,532,285.0,245.0,375.8324094593227,1,-79.31602751986563,-43,15,3,6.5269834818799195
100,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410145,3384990,487,49,7,-104.0,532,425.0,-15.0,425.26462349929835,-1,-122.02136494035602,-45,15,3,6.040359002731456
101,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410060,3385225,489,0,7,-90.25,532,340.0,220.0,404.96913462633177,1,-87.0947570770121,-43,15,3,6.0610092673141445
102,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410025,3385270,489,0,5,-88.5,532,305.0,265.0,404.04207701673846,1,-79.01417569541104,-43,15,3,6.074812129927881
103,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410030,3385275,489,0,5,-89.2,532,310.0,270.0,411.0960958218893,1,-78.94518622903757,-43,15,3,5.971333779900652
104,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409985,3385150,486,0,5,-80.0,532,265.0,145.0,302.0761493398643,-2,-91.31385242626055,-46,15,3,8.658453540103986
105,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409990,3385155,486,0,5,-85.5,532,270.0,150.0,308.86890422961,-2,-90.94539590092285,-46,15,3,8.470826741622869
106,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409805,3385290,488,0,5,-100.67,532,85.0,285.0,297.40544715926103,0,-46.606980578617026,-44,15,3,8.415645326345299
107,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409980,3385145,486,0,14,-83.25,532,260.0,140.0,295.296461204668,-2,-91.69924423399362,-46,15,3,8.85412704136274
108,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409790,3385355,488,0,5,-92.67,532,70.0,350.0,356.9313659514949,0,-41.30993247402023,-44,15,3,7.027568179965918
109,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410045,3385210,488,0,7,-96.0,532,325.0,205.0,384.252521136817,0,-87.75753216087668,-44,15,3,6.532375077723517
110,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410040,3385205,488,0,7,-94.0,532,320.0,200.0,377.35924528226417,0,-87.99461679191651,-44,15,3,6.650643408810693
111,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3385385,487,0,10,-92.33,532,180.0,380.0,420.47592083257274,-1,-55.34617594194668,-45,15,3,6.10863402254241
112,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409815,3385300,488,0,5,-103.0,532,95.0,295.0,309.9193443462347,0,-47.850318302216834,-44,15,3,8.080419267678423
113,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410095,3385020,487,0,7,-90.67,532,375.0,15.0,375.2998800959041,-1,-117.70938995736148,-45,15,3,6.837357535809614
114,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409830,3385315,488,0,12,-94.0,532,110.0,310.0,328.93768406797057,0,-49.53665493812838,-44,15,3,7.61888288465507
115,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409810,3385295,488,0,5,-93.8,532,90.0,290.0,303.6445290137795,0,-47.24145939893998,-44,15,3,8.24512813147074
116,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410050,3385215,489,0,7,-93.5,532,330.0,210.0,391.1521443121589,1,-87.52880770915152,-43,15,3,6.2734290229373135
117,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410090,3385015,487,0,7,-100.0,532,370.0,10.0,370.1351104664349,-1,-118.45184230102203,-45,15,3,6.931842287130893
118,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409915,3384940,486,0,10,-85.67,532,195.0,-65.0,205.54804791094466,-2,-138.43494882292202,-46,15,3,12.61448593709942
119,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409905,3384930,486,0,10,-83.33,532,185.0,-75.0,199.6246477767713,-2,-142.06789956241022,-46,15,3,12.976295878477254
120,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384920,486,0,5,-103.0,532,135.0,-85.0,159.53056133543816,-2,-152.19573393471325,-46,15,3,16.08470507206843
121,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409885,3384950,486,0,10,-82.17,532,165.0,-55.0,173.92527130926086,-2,-138.43494882292202,-46,15,3,14.814459851707621
122,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409895,3384960,486,75,7,-80.17,532,175.0,-45.0,180.6931099959265,-2,-134.42077312751098,-46,15,3,14.282700887714752
123,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409900,3384925,486,0,7,-79.33,532,180.0,-80.0,196.9771560359221,-2,-143.96248897457818,-46,15,3,13.144687442286573
124,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409890,3384955,486,0,10,-80.67,532,170.0,-50.0,177.2004514666935,-2,-136.3895403340348,-46,15,3,14.552372195510205
125,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409855,3384955,486,75,5,-83.11,532,135.0,-50.0,143.96180048887967,-2,-140.32313682966293,-46,15,3,17.720199458320685
126,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409840,3384950,486,0,10,-84.0,532,120.0,-55.0,132.00378782444085,-2,-144.62356478616363,-46,15,3,19.212160918678055
127,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409870,3384940,486,0,7,-89.0,532,150.0,-65.0,163.47782724271815,-2,-143.4286928087454,-46,15,3,15.715737824749109
128,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3384945,486,0,10,-86.33,532,125.0,-60.0,138.6542462386205,-2,-145.6410058243053,-46,15,3,18.353804782435642
129,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409850,3384960,486,75,5,-89.4,532,130.0,-45.0,137.56816492197603,-2,-139.0934920004856,-46,15,3,18.488888386168675
130,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409845,3385375,488,42,5,-103.0,532,125.0,370.0,390.5444917035702,0,-48.66691427422023,-44,15,3,6.428021501815249
131,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409970,3385170,486,0,7,-92.5,532,250.0,165.0,299.5413160150032,-2,-86.5751888173962,-46,15,3,8.730600379191857
132,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,409930,3385130,486,0,7,-77.33,532,210.0,125.0,244.38698819699874,-2,-89.23728046576107,-46,15,3,10.659837344531425
133,315701,409720.0,3385005.0,44,300,9,6,2585.0,9.2,488,0,10,410170,3385050,487,51,11,-90.0,532,450.0,45.0,452.2444029504401,-1,-114.28940686250036,-45,15,3,5.6824384835168384
