,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387805,496,0,6,-80.0,537,70.0,80.0,106.30145812734649,-1,226.81407483429035,-41,10,-4,21.091405347514254
17,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387815,496,0,6,-82.78,537,60.0,90.0,108.16653826391968,-1,234.30993247402023,-41,10,-4,20.758969336594983
18,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387765,497,0,5,-76.88,537,30.0,40.0,50.0,0,231.13010235415598,-40,10,-4,38.65980825409009
19,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387710,497,0,5,-91.0,537,-35.0,-15.0,38.07886552931954,0,21.198590513648185,-40,10,-4,46.40948118729037
20,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387785,497,0,5,-75.61,537,50.0,60.0,78.10249675906654,0,228.19442890773482,-40,10,-4,27.119142773381082
21,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387795,497,0,5,-77.42,537,40.0,70.0,80.62257748298549,0,238.25511870305778,-40,10,-4,26.387799961243
22,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387780,497,0,5,-75.38,537,15.0,55.0,57.0087712549569,0,252.74488129694222,-40,10,-4,35.05528174867336
23,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387735,497,0,6,-86.0,537,-20.0,10.0,22.360679774997898,0,331.434948822922,-40,10,-4,60.79406775260058
24,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408565,3387775,497,0,5,-74.18,537,20.0,50.0,53.85164807134504,0,246.19859051364818,-40,10,-4,36.604276442705654
25,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387835,495,27,5,-83.0,537,80.0,110.0,136.01470508735443,-2,231.9726266148964,-42,10,-4,17.160172348577735
26,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387740,497,0,6,-82.61,537,-25.0,15.0,29.154759474226502,0,327.0362434679265,-40,10,-4,53.91285293426874
27,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408570,3387770,497,0,5,-74.08,537,25.0,45.0,51.478150704935004,0,238.94539590092285,-40,10,-4,37.84823174503737
28,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387800,497,0,5,-76.33,537,35.0,75.0,82.76472678623425,0,242.98310652189997,-40,10,-4,25.794370283905216
29,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387705,497,0,6,-84.5,537,-30.0,-20.0,36.05551275463989,0,31.69006752597977,-40,10,-4,47.96888622580272
30,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387760,497,30,5,-76.0,537,-5.0,35.0,35.35533905932738,0,276.13010235415595,-40,10,-4,48.5270656910595
31,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387790,497,0,5,-77.56,537,45.0,65.0,79.05694150420949,0,233.30484646876604,-40,10,-4,26.837787558336057
32,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387820,496,0,6,-84.0,537,55.0,95.0,109.77249200050075,-1,237.93141717813756,-41,10,-4,20.480648412067122
33,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408545,3387755,497,30,5,-82.33,537,0.0,30.0,30.0,0,268.0,-40,10,-4,53.13010235415598
34,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408505,3387715,497,0,2,-88.0,537,-40.0,-10.0,41.23105625617661,0,12.036243467926482,-40,10,-4,44.131749212031046
35,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408415,3387850,496,0,5,-83.22,537,-130.0,125.0,180.34688796871433,-1,314.1233027140754,-41,10,-4,12.80791255935671
36,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408705,3387680,495,0,12,-98.44,537,160.0,-45.0,166.20770138594662,-2,162.29136217098426,-42,10,-4,14.18152707090078
37,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408660,3387635,495,0,10,-95.0,537,115.0,-90.0,146.03081866510234,-2,139.9529574681739,-42,10,-4,16.0457921287132
38,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408410,3387845,496,0,12,-85.5,537,-135.0,120.0,180.62391868188442,-1,316.3664606634298,-41,10,-4,12.788914981641522
39,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3387855,496,0,12,-85.33,537,-145.0,130.0,194.74342094150447,-1,316.1221304621157,-41,10,-4,11.889048246761714
40,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408380,3387995,497,24,12,-97.5,537,-165.0,270.0,316.4253466459348,0,299.4295656148385,-40,10,-4,7.204666421854855
41,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408405,3387860,496,0,5,-87.5,537,-140.0,135.0,194.48650338776724,-1,314.04162667600997,-41,10,-4,11.904305917943788
42,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408430,3387865,496,0,7,-81.67,537,-115.0,140.0,181.1767093199344,-1,307.40066066347947,-41,10,-4,12.751172117898241
43,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3387835,496,0,5,-98.85,537,-145.0,110.0,182.00274723201295,-1,320.81529354676684,-41,10,-4,12.695179319694104
44,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408425,3387820,497,0,5,-92.75,537,-120.0,95.0,153.05227865013967,0,319.63251461513846,-40,10,-4,14.646569274674977
45,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408445,3387800,498,0,7,-94.0,537,-100.0,75.0,125.0,1,321.13010235415595,-39,10,-4,17.327921777241233
46,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408440,3387795,498,0,7,-66.0,537,-105.0,70.0,126.19429464123962,1,324.30993247402023,-39,10,-4,17.173620363820174
47,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408550,3387955,495,0,5,-110.0,537,5.0,230.0,230.05434140654683,-2,266.7546357332317,-42,10,-4,10.346292413329591
48,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408665,3387830,495,0,12,-106.25,537,120.0,105.0,159.45218719101973,-2,219.18592516570965,-42,10,-4,14.756634005810412
49,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387945,495,0,5,-99.5,537,-5.0,220.0,220.05681084665386,-2,269.30195267257886,-42,10,-4,10.8055063398089
50,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408670,3387835,495,0,12,-93.0,537,125.0,110.0,166.50825805346713,-2,219.34777721969368,-42,10,-4,14.15695872739053
51,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387885,496,0,12,-96.0,537,15.0,160.0,160.70158679988197,-1,262.6441749571448,-41,10,-4,14.312613657430912
52,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408710,3387795,494,0,12,-102.67,537,165.0,70.0,179.2344832893492,-3,200.98871680208063,-43,10,-4,13.4908136108199
53,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408715,3387800,494,0,12,-96.25,537,170.0,75.0,185.80904176062046,-3,201.80594351845772,-43,10,-4,13.030033750163023
54,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387870,495,0,5,-89.5,537,80.0,145.0,165.60495161679194,-2,239.1134182330893,-42,10,-4,14.231050079046483
55,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408530,3387935,496,0,5,-92.0,537,-15.0,210.0,210.535032714273,-1,272.0856167799749,-41,10,-4,11.019964010810314
56,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408695,3387780,494,0,6,-92.77,537,150.0,55.0,159.76545308670458,-3,198.13630342824814,-43,10,-4,15.063881610933638
57,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408650,3387815,495,27,5,-87.0,537,105.0,90.0,138.2931668593933,-2,218.6012946450045,-42,10,-4,16.89367442975787
58,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408805,3387650,497,0,5,-89.5,537,260.0,-75.0,270.60118255469615,0,161.90918365114783,-40,10,-4,8.408515149574429
59,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408765,3387690,494,0,5,-87.43,537,220.0,-35.0,222.76669409945464,-3,168.96051719664487,-43,10,-4,10.92526854600648
60,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408760,3387685,494,0,5,-89.0,537,215.0,-40.0,218.68927728629038,-3,167.46081627137178,-43,10,-4,11.123932256206583
61,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408680,3387765,494,0,12,-91.03,537,135.0,40.0,140.80127840328723,-3,194.50436138175502,-43,10,-4,16.982406901251547
62,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408900,3387585,500,18,13,-98.0,537,355.0,-140.0,381.6084380618437,3,156.47739989209293,-37,10,-4,5.537974936175241
63,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408770,3387695,494,0,5,-87.5,537,225.0,-30.0,226.99118925632334,-3,170.40535663140855,-43,10,-4,10.726701150634725
64,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387820,495,0,5,-111.6,537,110.0,95.0,145.34441853748632,-2,218.8150838748816,-42,10,-4,16.117643228622242
65,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408720,3387725,494,0,5,-88.56,537,175.0,0.0,175.0,-3,178.0,-43,10,-4,13.804902412124349
66,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408815,3387660,497,0,13,-94.0,537,270.0,-65.0,277.71388153997634,0,164.46414363086575,-40,10,-4,8.196123053773832
67,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408700,3387785,494,0,5,-98.0,537,155.0,60.0,166.20770138594662,-3,199.16125981682828,-43,10,-4,14.50509400969456
68,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408685,3387770,494,0,5,-90.59,537,140.0,45.0,147.05441169852742,-3,195.81888891452277,-43,10,-4,16.29938288234035
69,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408775,3387700,494,0,12,-89.67,537,230.0,-25.0,231.3547060251855,-3,171.79655209830815,-43,10,-4,10.52895375355741
70,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408635,3387880,495,27,12,-94.0,537,90.0,155.0,179.2344832893492,-2,237.85861444792465,-42,10,-4,13.188161642943136
71,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387925,496,0,5,-84.0,537,-25.0,200.0,201.55644370746373,-1,275.1250163489018,-41,10,-4,11.498055927665227
72,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408690,3387775,494,0,6,-93.45,537,145.0,50.0,153.37861650177967,-3,197.02560603756868,-43,10,-4,15.660945978145403
73,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387910,496,0,5,-96.57,537,40.0,185.0,189.274932307477,-1,255.79953127261922,-41,10,-4,12.222355977053285
74,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408535,3387940,496,0,5,-96.5,537,-10.0,215.0,215.23243250030885,-1,270.66300076606717,-41,10,-4,10.785157448385508
75,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387995,495,0,6,-89.0,537,-35.0,270.0,272.2590678012396,-2,275.38604315126724,-42,10,-4,8.76959476343109
76,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408610,3387855,495,0,12,-96.0,537,65.0,130.0,145.34441853748632,-2,241.43494882292202,-42,10,-4,16.117643228622242
77,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408605,3387850,495,0,5,-95.67,537,60.0,125.0,138.6542462386205,-2,242.3589941756947,-42,10,-4,16.852177119370655
78,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387915,496,0,5,-100.71,537,45.0,190.0,195.25624189766637,-1,254.6754687381092,-41,10,-4,11.858708111500135
79,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387920,496,0,5,-96.8,537,50.0,195.0,201.30822139197394,-1,253.6186054089094,-41,10,-4,11.51185529692035
80,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387930,496,0,5,-83.0,537,-20.0,205.0,205.9732992404598,-1,273.57219780396383,-41,10,-4,11.257856959916728
81,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387810,495,27,5,-83.75,537,100.0,85.0,131.24404748406687,-2,218.36453657309735,-42,10,-4,17.74542593968136
82,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387905,496,27,5,-94.25,537,35.0,180.0,183.3712082089225,-1,256.9964591482505,-41,10,-4,12.603475426042415
83,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3388000,495,0,6,-88.67,537,-30.0,275.0,276.63152387246106,-2,274.2258290644258,-42,10,-4,8.633086795839883
84,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408660,3387825,495,0,12,-106.67,537,115.0,100.0,152.3975065412817,-2,219.0090869015702,-42,10,-4,15.407943755273138
85,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387985,495,0,5,-88.0,537,-45.0,260.0,263.86549603917524,-2,277.8193006387579,-42,10,-4,9.044014489684116
86,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408705,3387790,494,0,5,-95.17,537,160.0,65.0,172.69916039170545,-3,200.10944834375167,-43,10,-4,13.981652147585006
87,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408565,3387750,497,30,12,-77.5,537,20.0,25.0,32.01562118716424,0,229.34019174590992,-40,10,-4,51.32655062386467
88,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408585,3387730,497,0,5,-78.75,537,40.0,5.0,40.311288741492746,0,185.1250163489018,-40,10,-4,44.77792111096856
89,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408540,3387765,497,30,5,-81.8,537,-5.0,40.0,40.311288741492746,0,275.1250163489018,-40,10,-4,44.77792111096856
90,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408545,3387770,497,0,12,-76.47,537,0.0,45.0,45.0,0,268.0,-40,10,-4,41.6335393365702
91,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408490,3387835,497,0,5,-76.55,537,-55.0,110.0,122.98373876248843,0,294.565051177078,-40,10,-4,18.016921933476286
92,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408500,3387805,498,0,5,-77.87,537,-45.0,80.0,91.7877987534291,1,297.3577535427913,-39,10,-4,23.02030270254877
93,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408570,3387755,497,30,13,-78.71,537,25.0,30.0,39.05124837953327,0,228.19442890773482,-40,10,-4,45.68761537600929
94,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408590,3387735,497,0,5,-75.75,537,45.0,10.0,46.09772228646444,0,190.52880770915152,-40,10,-4,40.94888983446224
95,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387725,497,0,5,-101.67,537,35.0,0.0,35.0,0,178.0,-40,10,-4,48.81407483429036
96,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408550,3387775,497,0,12,-79.67,537,5.0,50.0,50.24937810560445,0,262.28940686250036,-40,10,-4,38.520833003341075
97,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408495,3387840,497,0,2,-78.47,537,-50.0,115.0,125.39936203984452,0,291.49856567595214,-40,10,-4,17.69168902943054
98,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408480,3387825,497,0,7,-77.9,537,-65.0,100.0,119.26860441876563,0,301.02386755579664,-40,10,-4,18.540291257205183
99,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408535,3387800,497,0,12,-76.51,537,-10.0,75.0,75.66372975210778,0,275.59464336859145,-40,10,-4,27.863387850485957
100,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408485,3387830,497,0,7,-79.79,537,-60.0,105.0,120.93386622447825,0,297.74488129694225,-40,10,-4,18.302112961294128
101,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408555,3387780,497,0,5,-76.13,537,10.0,55.0,55.90169943749474,0,257.695153531234,-40,10,-4,35.585302455842225
102,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408525,3387790,498,0,5,-77.73,537,-20.0,65.0,68.00735254367721,1,285.10272896905235,-39,10,-4,29.83286567756291
103,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387820,497,0,6,-77.18,537,-30.0,95.0,99.62429422585637,0,285.5255683737229,-40,10,-4,21.875879452095507
104,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408520,3387785,498,0,6,-77.44,537,-25.0,60.0,65.0,1,290.61986494804046,-39,10,-4,30.96375653207352
105,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408530,3387795,498,0,5,-77.23,537,-15.0,70.0,71.58910531638176,1,280.0947570770121,-39,10,-4,28.580471664422824
106,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408510,3387815,498,0,6,-79.01,537,-35.0,90.0,96.56603957913983,1,289.25050550713325,-39,10,-4,21.99224012520758
107,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408505,3387810,498,0,6,-80.17,537,-40.0,85.0,93.94147114027967,1,293.2011236454751,-39,10,-4,22.545884463252573
108,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387760,497,30,5,-77.1,537,30.0,35.0,46.09772228646444,0,227.39870535499554,-40,10,-4,40.94888983446224
109,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408615,3387720,496,0,10,-91.17,537,70.0,-5.0,70.178344238091,-1,173.91438322002512,-41,10,-4,30.294574987602495
110,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408630,3387695,496,0,10,-95.0,537,85.0,-30.0,90.13878188659973,-1,158.55996517182382,-41,10,-4,24.45861195330709
111,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408635,3387700,496,0,10,-93.5,537,90.0,-25.0,93.40770846134703,-1,162.47588900324575,-41,10,-4,23.69839676448032
112,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387705,496,66,5,-99.5,537,55.0,-20.0,58.52349955359813,-1,158.01689347810003,-41,10,-4,35.014058883334656
113,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408625,3387690,496,66,10,-98.8,537,80.0,-35.0,87.32124598286491,-1,154.3706222693432,-41,10,-4,25.15149361150433
114,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387740,497,0,5,-84.0,537,50.0,15.0,52.20153254455275,0,194.69924423399362,-40,10,-4,37.46153902013154
115,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408560,3387745,497,0,12,-73.0,537,15.0,20.0,25.0,0,231.13010235415598,-40,10,-4,57.9946167919165
116,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408400,3387795,497,21,5,-92.0,537,-145.0,70.0,161.01242188104618,0,332.23067237566124,-40,10,-4,13.951443402122685
117,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408470,3387805,498,0,7,-77.0,537,-75.0,80.0,109.65856099730654,1,311.1523897340054,-39,10,-4,19.577898462945406
118,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408450,3387825,497,0,7,-74.67,537,-95.0,100.0,137.93114224133723,0,311.5311992856142,-40,10,-4,16.17214704173899
119,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408455,3387830,497,0,7,-80.14,537,-90.0,105.0,138.2931668593933,0,308.6012946450045,-40,10,-4,16.13201636208237
120,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408445,3387840,497,0,7,-80.15,537,-100.0,115.0,152.3975065412817,0,309.0090869015702,-40,10,-4,14.706775472825312
121,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408440,3387835,497,0,7,-77.2,537,-105.0,110.0,152.0690632574555,0,311.6677801461303,-40,10,-4,14.737158444657044
122,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408460,3387815,497,0,7,-77.5,537,-85.0,90.0,123.79418403139947,0,311.36342295838324,-40,10,-4,17.906524447916226
123,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408465,3387820,497,0,7,-79.0,537,-80.0,95.0,124.19742348374221,0,308.1009075462123,-40,10,-4,17.85208197968704
124,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408655,3387790,495,0,6,-104.5,537,110.0,65.0,127.76932339180638,-2,208.57922687248902,-42,10,-4,18.196594065316788
125,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408645,3387800,495,0,6,-90.0,537,100.0,75.0,125.0,-2,214.86989764584402,-42,10,-4,18.572348510407302
126,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408580,3387855,496,0,5,-85.5,537,35.0,130.0,134.6291201783626,-1,252.9315118405078,-41,10,-4,16.937608434404957
127,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408575,3387870,495,0,12,-94.4,537,30.0,145.0,148.07092894960846,-2,256.3106308245608,-42,10,-4,15.83587367735244
128,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408600,3387915,495,0,5,-99.0,537,55.0,190.0,197.80040444852483,-2,251.85566121971652,-42,10,-4,11.98786782421546
129,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408620,3387895,495,0,12,-102.14,537,75.0,170.0,185.80904176062046,-2,244.1940564815423,-42,10,-4,12.737006278623436
130,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408595,3387850,495,0,5,-79.0,537,50.0,125.0,134.6291201783626,-2,246.19859051364818,-42,10,-4,17.326259720598472
131,2135001,408545.0,3387725.0,40,2,3,7,2585.0,11.2,497,30,5,408515,3387930,496,0,6,-88.79,537,-30.0,205.0,207.18349355100662,-1,276.3256503304268,-41,10,-4,11.193763132003893
