,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387250,3393860,531,0,5,-93.0,547,0.0,-250.0,250.0,0,-90.0,-16,6,0,3.661935575519803
11,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393840,530,0,5,-96.0,547,60.0,-270.0,276.5863337187866,-1,-77.47119229084849,-17,6,0,3.5171819853032775
12,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387220,3393910,530,0,5,-91.25,547,-30.0,-200.0,202.23748416156684,-1,-98.53076560994813,-17,6,0,4.804963665975187
13,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387235,3393915,530,0,5,-86.5,547,-15.0,-195.0,195.57607215607945,-1,-94.39870535499554,-17,6,0,4.967817350623385
14,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387230,3393920,530,0,5,-89.4,547,-20.0,-190.0,191.049731745428,-1,-96.00900595749452,-17,6,0,5.084904668166573
15,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393985,531,0,12,-82.0,547,-105.0,-125.0,163.24827717314508,0,-130.0302592718897,-16,6,0,5.597693970443172
16,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393835,529,0,6,-108.0,547,65.0,-275.0,282.57742301889584,-2,-76.70142966950571,-18,6,0,3.6447799102882494
17,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387265,3393865,531,12,5,-101.0,547,15.0,-245.0,245.45875417267155,0,-86.49646835521554,-16,6,0,3.729495768097551
18,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387270,3393880,530,12,12,-91.0,547,20.0,-230.0,230.8679276123039,-1,-85.0302592718897,-17,6,0,4.211384093460078
19,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393765,529,0,5,-105.0,547,75.0,-345.0,353.0580688781946,-2,-77.7352262721076,-18,6,0,2.91859030316337
20,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387185,3393795,529,0,14,-90.5,547,-65.0,-315.0,321.6364407215078,-2,-101.659292653523,-18,6,0,3.203148758072119
21,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393955,529,0,5,-75.4,547,95.0,-155.0,181.79658962697843,-2,-58.49573328079582,-18,6,0,5.654526208099867
22,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393815,529,15,5,-94.67,547,-125.0,-295.0,320.3903868720159,-2,-112.96377305985456,-18,6,0,3.2155802680255117
23,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387295,3393965,529,6,5,-78.67,547,45.0,-145.0,151.82226450688975,-2,-72.75854060106002,-18,6,0,6.761407162655045
24,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393880,531,0,6,-97.38,547,-150.0,-230.0,274.5906043549196,0,-123.11134196037203,-16,6,0,3.3347720629680144
25,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393810,529,15,14,-95.67,547,-120.0,-300.0,323.10988842807024,-2,-111.80140948635182,-18,6,0,3.188571948517703
26,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393875,531,0,5,-97.8,547,-145.0,-235.0,276.1340254296815,0,-121.67546873810922,-16,6,0,3.3161744325610085
27,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393930,529,0,5,-78.14,547,80.0,-180.0,196.9771560359221,-2,-66.03751102542182,-18,6,0,5.221253337254093
28,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393950,529,0,5,-76.67,547,100.0,-160.0,188.67962264113208,-2,-57.9946167919165,-18,6,0,5.449514132678967
29,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393840,530,0,14,-91.74,547,-110.0,-270.0,291.547594742265,-1,-112.16634582208246,-17,6,0,3.3371107053581257
30,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393845,530,0,14,-90.57,547,-155.0,-265.0,307.001628660175,-1,-120.32360686255,-17,6,0,3.169476738892878
31,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393825,529,15,14,-86.67,547,-95.0,-285.0,300.416377715996,-2,-108.43494882292202,-18,6,0,3.4288827062559117
32,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393830,529,0,5,-89.83,547,-100.0,-280.0,297.3213749463701,-2,-109.6538240580533,-18,6,0,3.4644895826518587
33,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393870,531,0,5,-98.86,547,-140.0,-240.0,277.8488797889961,0,-120.25643716352927,-16,6,0,3.2957526059126905
34,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393865,531,0,14,-94.07,547,-135.0,-245.0,279.7320146139873,0,-118.85566121971651,-16,6,0,3.27361426437867
35,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393835,530,0,14,-91.86,547,-105.0,-275.0,294.3637205907005,-1,-110.89776549883887,-17,6,0,3.305256277901889
36,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393820,529,0,5,-92.78,547,-130.0,-290.0,317.80497164141406,-2,-114.14554196042165,-18,6,0,3.241684174257212
37,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387180,3393800,529,18,14,-93.0,547,-70.0,-310.0,317.80497164141406,-2,-102.72435568542238,-18,6,0,3.241684174257212
38,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393945,529,0,5,-82.0,547,105.0,-165.0,195.57607215607945,-2,-57.52880770915151,-18,6,0,5.2584488321218466
39,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393935,529,0,5,-77.67,547,75.0,-175.0,190.3943276465977,-2,-66.80140948635182,-18,6,0,5.400726917207379
40,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393940,529,0,5,-79.71,547,70.0,-170.0,183.84776310850236,-2,-67.61986494804043,-18,6,0,5.591841224030371
41,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393960,529,0,10,-79.5,547,90.0,-150.0,174.92855684535903,-2,-59.03624346792648,-18,6,0,5.875009967692122
42,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393850,531,0,14,-96.5,547,-160.0,-260.0,305.28675044947494,0,-121.60750224624891,-16,6,0,3.000112179730742
43,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393785,529,18,5,-95.33,547,-55.0,-325.0,329.6209944769902,-2,-99.60520415501296,-18,6,0,3.1257132425322665
44,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387165,3393775,528,0,5,-100.5,547,-85.0,-335.0,345.61539317570913,-3,-104.23728046576109,-19,6,0,3.1466339358254185
45,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393985,529,0,5,-81.5,547,65.0,-125.0,140.8900280360537,-2,-62.52556837372288,-18,6,0,7.2806225691617374
46,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386910,3393955,531,0,5,-82.0,547,-340.0,-155.0,373.6642878306676,0,-155.4925947698703,-16,6,0,2.4518607921452116
47,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386935,3393980,530,0,6,-86.0,547,-315.0,-130.0,340.77118422777477,-1,-157.57413807864822,-17,6,0,2.855938179668069
48,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386930,3393975,530,0,6,-90.0,547,-320.0,-135.0,347.3110997362451,-1,-157.12633480937328,-17,6,0,2.802247011298051
49,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393945,529,0,5,-76.56,547,85.0,-165.0,185.60711193270586,-2,-62.744671625056924,-18,6,0,5.539168004764532
50,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387190,3393770,529,18,14,-100.25,547,-60.0,-340.0,345.2535300326414,-2,-100.00797980144135,-18,6,0,2.9844477795929474
51,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387140,3393820,529,15,5,-99.29,547,-110.0,-290.0,310.16124838541646,-2,-110.77225468204583,-18,6,0,3.321396671297541
52,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393970,529,0,6,-80.5,547,60.0,-140.0,152.31546211727817,-2,-66.80140948635182,-18,6,0,6.739715441829896
53,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393955,529,0,5,-77.56,547,75.0,-155.0,172.19175357722565,-2,-64.17900802581072,-18,6,0,5.967718290227221
54,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393950,529,0,14,-79.09,547,80.0,-160.0,178.88543819998318,-2,-63.43494882292201,-18,6,0,5.745936151128176
55,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393855,531,0,14,-93.75,547,-145.0,-255.0,293.3428028774526,0,-119.6237487511738,-16,6,0,3.122029874462407
56,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393805,529,0,5,-96.5,547,-95.0,-305.0,319.4526568992658,-2,-107.30052719194501,-18,6,0,3.224999474332126
57,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393870,531,0,6,-96.0,547,-160.0,-240.0,288.44410203711914,0,-123.69006752597979,-16,6,0,3.17494432830295
58,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393850,530,0,14,-93.56,547,-140.0,-260.0,295.296461204668,-1,-118.30075576600638,-17,6,0,3.2948391403895205
59,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393845,530,0,5,-93.2,547,-135.0,-265.0,297.40544715926103,-1,-116.99583839408663,-17,6,0,3.2715254372721216
60,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393835,530,0,14,-93.13,547,-125.0,-275.0,302.0761493398643,-1,-114.44395478041653,-17,6,0,3.2210484484922213
61,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387180,3393780,529,18,5,-105.0,547,-70.0,-330.0,337.34255586866,-2,-101.97613244420336,-18,6,0,3.054304655469215
62,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393825,529,0,5,-94.55,547,-115.0,-285.0,307.3271872125862,-2,-111.97450799147198,-18,6,0,3.3519558809147485
63,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393960,529,0,6,-79.67,547,70.0,-150.0,165.5294535724685,-2,-64.98310652189998,-18,6,0,6.206071101574001
64,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393965,529,0,6,-79.75,547,65.0,-145.0,158.90248582070703,-2,-65.85445803957835,-18,6,0,6.462746456876452
65,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393830,530,0,14,-92.12,547,-120.0,-280.0,304.63092423455635,-1,-113.19859051364818,-17,6,0,3.1940914244961993
66,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393840,530,0,5,-94.18,547,-130.0,-270.0,299.66648127543397,-1,-115.70995378081126,-17,6,0,3.2468942393353006
67,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393860,531,0,5,-96.57,547,-150.0,-250.0,291.547594742265,0,-120.96375653207352,-16,6,0,3.1412154335691485
68,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393935,529,0,5,-76.67,547,95.0,-175.0,199.12307751739877,-2,-61.50436138175502,-18,6,0,5.165290644323302
69,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393925,529,63,5,-87.0,547,105.0,-185.0,212.72047386182646,-2,-60.42216131873866,-18,6,0,4.8367372968524185
70,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393810,529,0,14,-102.5,547,-100.0,-300.0,316.22776601683796,-2,-108.43494882292202,-18,6,0,3.257817536217955
71,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393940,529,0,5,-76.17,547,90.0,-170.0,192.35384061671346,-2,-62.10272896905238,-18,6,0,5.346029977875715
72,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393865,531,0,5,-92.0,547,-155.0,-245.0,289.9137802864845,0,-122.31961650818018,-16,6,0,3.158882060489272
73,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,386890,3394335,532,0,5,-105.5,547,-360.0,225.0,424.5291509425472,1,147.99461679191654,-15,6,0,2.0236049913097856
74,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387195,3393770,529,0,14,-104.5,547,-55.0,-340.0,344.41980198589044,-2,-99.18883607735876,-18,6,0,2.99165904688001
75,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387105,3393860,531,0,14,-97.32,547,-145.0,-250.0,289.0069203323685,0,-120.11373315098244,-16,6,0,3.1687739858250716
76,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387335,3393950,529,0,5,-78.4,547,85.0,-160.0,181.1767093199344,-2,-62.020525611519844,-18,6,0,5.673746661955176
77,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387150,3393805,529,0,14,-95.67,547,-100.0,-305.0,320.97507691408066,-2,-108.15270588665115,-18,6,0,3.209735007068167
78,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387320,3393955,529,0,6,-79.63,547,70.0,-155.0,170.07351351694948,-2,-65.69545073406329,-18,6,0,6.041498956364688
79,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387135,3393830,530,0,14,-91.82,547,-115.0,-280.0,302.6962173533062,-1,-112.32865637801915,-17,6,0,3.21446403694022
80,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387130,3393825,529,0,5,-91.46,547,-120.0,-285.0,309.23292192132453,-2,-112.83365417791754,-18,6,0,3.3313451801106333
81,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387125,3393840,530,0,14,-92.47,547,-125.0,-270.0,297.5315109362368,-1,-114.8423891054552,-17,6,0,3.2701423044468823
82,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387110,3393845,530,0,5,-94.55,547,-140.0,-265.0,299.7081914129142,-1,-117.84757825978818,-17,6,0,3.246443338377155
83,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393935,529,0,5,-75.17,547,90.0,-175.0,196.78668654154427,-2,-62.78388844269253,-18,6,0,5.22627900743248
84,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387115,3393850,530,0,14,-95.25,547,-135.0,-260.0,292.95904150580503,-1,-117.43972794819932,-17,6,0,3.321068921181145
85,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387095,3393870,531,0,6,-97.33,547,-155.0,-240.0,285.70089254323307,0,-122.85572195043301,-16,6,0,3.2053658727712495
86,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387120,3393835,530,0,14,-95.69,547,-130.0,-275.0,304.1792234851026,-1,-115.30137862541973,-17,6,0,3.1988247507272978
87,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387325,3393960,529,0,14,-81.67,547,75.0,-150.0,167.70509831248424,-2,-63.43494882292201,-18,6,0,6.1261756949143225
88,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393940,529,0,5,-76.4,547,95.0,-170.0,194.74342094150447,-2,-60.80251395393553,-18,6,0,5.2808051814850945
89,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387145,3393820,529,15,5,-98.0,547,-105.0,-290.0,308.4234102658227,-2,-109.90374953730785,-18,6,0,3.3400691132329126
90,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387300,3393975,529,0,5,-80.0,547,50.0,-135.0,143.96180048887967,-2,-69.67686317033707,-18,6,0,7.1268874964071305
91,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387155,3393810,529,0,14,-99.0,547,-95.0,-300.0,314.6823795511913,-2,-107.57125877832243,-18,6,0,3.2737817699538048
92,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387085,3393880,531,0,6,-102.5,547,-165.0,-230.0,283.0635970943632,0,-125.65532809790032,-16,6,0,3.235167031356403
93,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387330,3393945,529,0,5,-73.57,547,80.0,-165.0,183.3712082089225,-2,-64.13364320590549,-18,6,0,5.6062811385168585
94,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387350,3393925,529,63,5,-97.5,547,100.0,-185.0,210.2974084481309,-2,-61.606980578617,-18,6,0,4.892197670356898
95,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387100,3393855,531,0,14,-97.29,547,-150.0,-255.0,295.8462438497403,0,-120.46554491945989,-16,6,0,3.095662964892857
96,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387090,3393865,531,0,5,-94.25,547,-160.0,-245.0,292.61749776799064,0,-123.146995832256,-16,6,0,3.1297530216631184
97,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387065,3394025,530,0,12,-86.0,547,-185.0,-85.0,203.59273071502332,-1,-155.32313682966296,-17,6,0,4.773126951418014
98,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387245,3393885,531,0,5,-89.4,547,-5.0,-225.0,225.055548698538,0,-91.27303002005671,-16,6,0,4.0665189810971825
99,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387260,3393910,530,0,5,-84.63,547,10.0,-200.0,200.24984394500785,-1,-87.13759477388825,-17,6,0,4.852430165412521
100,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387345,3393825,529,24,12,-94.67,547,95.0,-285.0,300.416377715996,-2,-71.56505117707799,-18,6,0,3.4288827062559117
101,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387160,3393970,531,24,5,-90.63,547,-90.0,-140.0,166.43316977093238,0,-122.7352262721076,-16,6,0,5.491236639971658
102,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387270,3393920,530,0,14,-83.42,547,20.0,-190.0,191.049731745428,-1,-83.99099404250548,-17,6,0,5.084904668166573
103,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387240,3393890,531,0,5,-86.58,547,-10.0,-220.0,220.22715545545242,0,-92.6025622024998,-16,6,0,4.155366826785109
104,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387250,3393900,530,0,5,-84.56,547,0.0,-210.0,210.0,-1,-90.0,-17,6,0,4.62813753773235
105,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387275,3393915,530,0,5,-78.1,547,25.0,-195.0,196.596032513375,-1,-82.69424046668918,-17,6,0,4.942171787312971
106,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387265,3393905,530,0,5,-83.1,547,15.0,-205.0,205.54804791094466,-1,-85.8150838748816,-17,6,0,4.727928437030017
107,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387225,3393865,531,0,12,-83.0,547,-25.0,-245.0,246.272207120495,0,-95.82634202955579,-16,6,0,3.7172115987450907
108,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387255,3393895,530,0,5,-86.25,547,5.0,-215.0,215.05813167606567,-1,-88.66778014613037,-17,6,0,4.5197409179289085
109,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387230,3393880,531,0,5,-91.38,547,-20.0,-230.0,230.8679276123039,0,-94.96974072811031,-16,6,0,3.964470108715351
110,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387310,3393800,530,0,5,-107.17,547,60.0,-310.0,315.75306807693886,-1,-79.04593735660167,-17,6,0,3.081802985528091
111,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387340,3393830,529,24,5,-95.5,547,90.0,-280.0,294.10882339705483,-2,-72.18111108547723,-18,6,0,3.5022385279974135
112,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387210,3393860,531,0,5,-86.92,547,-40.0,-250.0,253.17977802344325,0,-99.09027692082232,-16,6,0,3.616066782090651
113,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387220,3393870,531,0,5,-87.07,547,-30.0,-240.0,241.8677324489565,0,-97.1250163489018,-16,6,0,3.7847080099944574
114,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387355,3393835,529,0,5,-90.5,547,105.0,-275.0,294.3637205907005,-2,-69.10223450116113,-18,6,0,3.499213387324534
115,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387315,3393795,529,0,12,-110.33,547,65.0,-315.0,321.6364407215078,-2,-78.340707346477,-18,6,0,3.203148758072119
116,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387205,3393845,530,0,5,-88.67,547,-45.0,-265.0,268.79360111431225,-1,-99.63753811293094,-17,6,0,3.6188832299832416
117,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387215,3393855,531,0,12,-90.57,547,-35.0,-255.0,257.390753524675,0,-97.81529354676688,-16,6,0,3.5570601983835233
118,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387200,3393850,530,0,6,-85.0,547,-50.0,-260.0,264.76404589747455,-1,-100.88552705465874,-17,6,0,3.6738108209240785
119,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387920,3394450,528,0,6,-103.0,547,670.0,340.0,751.3321502504734,-3,26.906093455936855,-19,6,0,1.4486107648713735
120,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387385,3393975,530,0,5,-77.67,547,135.0,-135.0,190.91883092036784,-1,-45.0,-17,6,0,5.088372765526479
121,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387415,3393945,529,12,6,-96.5,547,165.0,-165.0,233.3452377915607,-2,-45.0,-18,6,0,4.4109993929960645
122,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387390,3393970,530,0,5,-83.59,547,140.0,-140.0,197.9898987322333,-1,-45.0,-17,6,0,4.907548985642221
123,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387400,3393960,530,12,12,-93.33,547,150.0,-150.0,212.13203435596427,-1,-45.0,-17,6,0,4.581821462206414
124,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387380,3393980,530,0,5,-90.3,547,130.0,-130.0,183.84776310850236,-1,-45.0,-17,6,0,5.282992374154134
125,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387395,3393965,530,0,5,-80.86,547,145.0,-145.0,205.0609665440988,-1,-45.0,-17,6,0,4.739107596112301
126,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387410,3393950,529,63,5,-101.67,547,160.0,-160.0,226.27416997969522,-2,-45.0,-18,6,0,4.548273472642266
127,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387405,3393955,529,12,12,-83.5,547,155.0,-155.0,219.20310216782974,-2,-45.0,-18,6,0,4.694346430758696
128,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387375,3393985,530,0,5,-81.75,547,125.0,-125.0,176.7766952966369,-1,-45.0,-17,6,0,5.493044189163454
129,1017801,387250.0,3394110.0,16,180,3,3,2585.0,16.2,531,0,14,387420,3393940,529,0,5,-97.4,547,170.0,-170.0,240.41630560342617,-2,-45.0,-18,6,0,4.28175386287447
