,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400985,3403240,529,0,14,-106.0,554,290.0,360.0,462.2769732530488,1,51.14662565964667,-25,11,1,3.095547892958013
41,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400690,3402925,528,0,14,-108.5,554,-5.0,45.0,45.27692569068709,0,96.34019174590992,-26,11,1,29.866335598791647
42,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400610,3402705,527,12,6,-90.5,554,-85.0,-175.0,194.5507645834372,-1,-115.90650799951439,-27,11,1,7.901112567786653
43,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400615,3402710,527,12,6,-89.33,554,-80.0,-170.0,187.88294228055935,-1,-115.20112364547508,-27,11,1,8.177787947444427
44,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400400,3402835,528,0,6,-99.43,554,-295.0,-45.0,298.41246622753545,0,-171.32682595212023,-26,11,1,4.97947632778879
45,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400635,3402690,526,0,2,-84.38,554,-60.0,-190.0,199.24858845171275,-2,-107.52556837372288,-28,11,1,7.999277278176185
46,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400460,3402855,529,0,14,-101.25,554,-235.0,-25.0,236.32604596192948,1,-173.92754359279232,-25,11,1,6.0386357895194145
47,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400475,3402850,529,0,5,-103.58,554,-220.0,-30.0,222.03603311174518,1,-172.23483398157467,-25,11,1,6.424124248477631
48,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400470,3402845,529,0,14,-102.0,554,-225.0,-35.0,227.705950734714,1,-171.15818543980834,-25,11,1,6.265450644889073
49,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400425,3402820,529,0,6,-99.0,554,-270.0,-60.0,276.5863337187866,1,-167.47119229084848,-25,11,1,5.164798358374825
50,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400410,3402825,529,9,6,-104.0,554,-285.0,-55.0,290.25850547399983,1,-169.07719528013072,-25,11,1,4.922743415087569
51,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400560,3402675,526,0,6,-94.67,554,-135.0,-205.0,245.45875417267155,-2,-123.36636600105957,-28,11,1,6.5077210865009905
52,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400605,3402720,527,0,6,-96.67,554,-90.0,-160.0,183.5755975068582,-1,-119.35775354279127,-27,11,1,8.366982449954936
53,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400430,3402805,529,9,2,-100.0,554,-265.0,-75.0,275.40878707840824,1,-164.19748604606448,-25,11,1,5.186760942503234
54,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400405,3402840,528,0,5,-100.71,554,-290.0,-40.0,292.7456233660889,0,-172.1466866980218,-26,11,1,5.075368168515256
55,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400440,3402875,528,0,6,-104.78,554,-255.0,-5.0,255.04901489713697,0,-178.87669728592456,-26,11,1,5.8206926082018375
56,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400465,3402860,529,0,6,-96.7,554,-230.0,-20.0,230.8679276123039,1,-175.0302592718897,-25,11,1,6.180307401441476
57,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400625,3402700,527,0,5,-82.67,554,-70.0,-180.0,193.13207915827965,-1,-111.25050550713325,-27,11,1,7.958410591150581
58,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400620,3402695,527,0,5,-81.5,554,-75.0,-185.0,199.6246477767713,-1,-112.06789956241022,-27,11,1,7.702730882170561
59,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400595,3402650,526,0,5,-82.56,554,-100.0,-230.0,250.79872407968904,-2,-113.49856567595211,-28,11,1,6.370310938887232
60,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400590,3402645,525,0,6,-82.12,554,-105.0,-235.0,257.390753524675,-3,-114.07549825507883,-29,11,1,6.4283575730104054
61,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400630,3402685,526,0,6,-82.07,554,-65.0,-195.0,205.54804791094466,-2,-108.43494882292202,-28,11,1,7.7571533697287185
62,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400570,3402665,526,0,6,-96.5,554,-125.0,-215.0,248.69660230891776,-2,-120.17352002964432,-28,11,1,6.423708123075301
63,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400450,3402865,529,0,6,-108.8,554,-245.0,-15.0,245.45875417267155,1,-176.49646835521557,-25,11,1,5.815527496276412
64,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400415,3402830,529,0,6,-102.33,554,-280.0,-50.0,284.42925306655786,1,-169.8753283446022,-25,11,1,5.023121851539815
65,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400585,3402660,526,0,6,-90.0,554,-110.0,-220.0,245.96747752497686,-2,-116.56505117707799,-28,11,1,6.494376569082927
66,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400575,3402670,526,0,6,-95.5,554,-120.0,-210.0,241.8677324489565,-2,-119.74488129694222,-28,11,1,6.6034943380972555
67,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400600,3402715,527,12,6,-96.0,554,-95.0,-165.0,190.3943276465977,-1,-119.9315118405078,-27,11,1,8.071350041863894
68,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400435,3402810,530,9,6,-108.0,554,-260.0,-70.0,269.2582403567252,2,-164.9315118405078,-24,11,1,5.09352778654852
69,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400580,3402655,526,0,6,-89.67,554,-115.0,-225.0,252.68557536986555,-2,-117.07208023799276,-28,11,1,6.32312933478148
70,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400720,3402675,527,12,14,-106.33,554,25.0,-205.0,206.51876428063383,-1,-83.0470425318261,-27,11,1,7.448530615781734
71,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400785,3402700,527,12,6,-88.5,554,90.0,-180.0,201.24611797498108,-1,-63.43494882292201,-27,11,1,7.641405059952685
72,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400710,3402605,529,0,15,-98.67,554,15.0,-275.0,275.40878707840824,1,-86.8778695378843,-25,11,1,5.186760942503234
73,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400830,3402725,527,0,14,-99.5,554,135.0,-155.0,205.54804791094466,-1,-48.945186229037574,-27,11,1,7.483309116456867
74,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400650,3402585,527,0,12,-97.5,554,-45.0,-295.0,298.41246622753545,-1,-98.67317404787977,-27,11,1,5.169975836055401
75,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400645,3402600,527,0,12,-93.8,554,-50.0,-280.0,284.42925306655786,-1,-100.12467165539782,-27,11,1,5.422664152899225
76,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400705,3402620,529,9,5,-99.5,554,10.0,-260.0,260.1922366251537,1,-87.7974018382342,-25,11,1,5.488291473915501
77,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400770,3402705,527,12,14,-92.0,554,75.0,-175.0,190.3943276465977,-1,-66.80140948635182,-27,11,1,8.071350041863894
78,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400680,3402635,528,12,5,-99.17,554,-15.0,-245.0,245.45875417267155,0,-93.50353164478446,-26,11,1,6.046458112100442
79,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400725,3402680,526,12,5,-104.0,554,30.0,-200.0,202.23748416156684,-2,-81.46923439005187,-28,11,1,7.882551890738068
80,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400805,3402760,527,0,14,-103.0,554,110.0,-120.0,162.78820596099706,-1,-47.48955292199918,-27,11,1,9.417329132144207
81,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400800,3402755,527,9,5,-98.75,554,105.0,-125.0,163.24827717314508,-1,-49.96974072811031,-27,11,1,9.391262385317242
82,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400790,3402685,527,12,14,-97.67,554,95.0,-195.0,216.91011963483862,-1,-64.02560603756868,-27,11,1,7.09542628320725
83,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400820,3402735,527,9,14,-94.0,554,125.0,-145.0,191.44189719076647,-1,-49.23639479905884,-27,11,1,8.0277609439143
84,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400685,3402585,529,0,5,-100.25,554,-10.0,-295.0,295.16944286290885,1,-91.94148639091439,-25,11,1,4.8412328829213624
85,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400755,3402695,526,0,6,-96.82,554,60.0,-185.0,194.48650338776724,-2,-72.03086025984298,-28,11,1,8.192515330359639
86,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400660,3402610,527,0,12,-97.1,554,-35.0,-270.0,272.2590678012396,-1,-97.38604315126727,-27,11,1,5.6635188502044995
87,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400720,3402710,526,9,5,-93.55,554,25.0,-170.0,171.82840277439584,-2,-81.63411387596742,-28,11,1,9.25518670906785
88,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400655,3402635,527,0,5,-95.56,554,-40.0,-245.0,248.2438317461282,-1,-99.27260177720031,-27,11,1,6.2073199868361515
89,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400730,3402720,526,12,14,-95.13,554,35.0,-160.0,163.783393541592,-2,-77.66091272167381,-28,11,1,9.701356803779046
90,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400795,3402655,527,0,14,-100.0,554,100.0,-225.0,246.22144504490262,-1,-66.03751102542182,-27,11,1,6.257902109851679
91,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400750,3402700,526,0,6,-93.2,554,55.0,-180.0,188.2153022471871,-2,-73.00917670801384,-28,11,1,8.461594729079566
92,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400640,3402630,526,0,5,-97.17,554,-55.0,-250.0,255.9785147234041,-2,-102.40741852740075,-28,11,1,6.242434119695565
93,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400645,3402625,527,0,5,-96.0,554,-50.0,-255.0,259.8557292037257,-1,-101.09372301155786,-27,11,1,5.9319636680542445
94,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400705,3402565,530,0,15,-97.5,554,10.0,-315.0,315.15869018638847,2,-88.18169703554817,-24,11,1,4.354789602618126
95,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400680,3402590,529,0,5,-100.0,554,-15.0,-290.0,290.38767191463205,1,-92.96093613416376,-25,11,1,4.920564497782565
96,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400735,3402715,526,0,14,-96.38,554,40.0,-165.0,169.77926846349644,-2,-76.37300514010846,-28,11,1,9.364923860026078
97,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400665,3402605,528,0,12,-98.11,554,-30.0,-275.0,276.63152387246106,0,-96.22582906442578,-26,11,1,5.369333367391038
98,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400820,3402770,526,0,5,-102.67,554,125.0,-110.0,166.50825805346713,-2,-41.34777721969368,-28,11,1,9.545541618126416
99,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400650,3402640,527,0,5,-96.1,554,-45.0,-240.0,244.1823089414956,-1,-100.61965527615514,-27,11,1,6.309741298968085
100,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400770,3402680,527,12,5,-95.86,554,75.0,-200.0,213.60009363293827,-1,-69.44395478041653,-27,11,1,7.204233055379931
101,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400745,3402685,527,12,14,-92.33,554,50.0,-195.0,201.30822139197394,-1,-75.6186054089094,-27,11,1,7.6390755344992165
102,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400815,3402795,526,18,14,-99.0,554,120.0,-85.0,147.05441169852742,-2,-35.31121343963321,-28,11,1,10.780401090422155
103,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400725,3402705,526,9,14,-97.0,554,30.0,-175.0,177.55280904564702,-2,-80.2724214485984,-28,11,1,8.961715534978287
104,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400735,3402785,527,9,14,-86.75,554,40.0,-95.0,103.07764064044152,-1,-67.16634582208245,-27,11,1,14.678200750229038
105,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400715,3402805,527,9,5,-90.0,554,20.0,-75.0,77.62087348130012,-1,-75.06858282186245,-27,11,1,19.17995314931137
106,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400690,3402830,528,0,5,-85.19,554,-5.0,-50.0,50.24937810560445,0,-95.71059313749964,-26,11,1,27.357919395557378
107,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400825,3402695,527,9,14,-112.0,554,130.0,-185.0,226.10838109190027,-1,-54.90418321297389,-27,11,1,6.809545943797908
108,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400765,3402755,527,0,14,-87.43,554,70.0,-125.0,143.26548781894402,-1,-60.75117366345302,-27,11,1,10.67285381167013
109,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400760,3402760,527,9,14,-84.44,554,65.0,-120.0,136.4734406395618,-1,-61.55707137563667,-27,11,1,11.190922449002207
110,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400680,3402840,528,12,6,-85.5,554,-15.0,-40.0,42.720018726587654,0,-110.55604521958347,-26,11,1,31.325277734243997
111,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400750,3402770,527,9,14,-86.5,554,55.0,-110.0,122.98373876248843,-1,-63.43494882292201,-27,11,1,12.382343451747282
112,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400815,3402705,527,9,14,-97.43,554,120.0,-175.0,212.19095173922943,-1,-55.56101069119639,-27,11,1,7.251568126119131
113,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400770,3402750,527,0,5,-89.08,554,75.0,-130.0,150.08331019803634,-1,-60.01836063115067,-27,11,1,10.198428480126623
114,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400820,3402700,527,0,14,-95.8,554,125.0,-180.0,219.14607000811125,-1,-55.22216863363613,-27,11,1,7.023758327669349
115,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400710,3402810,527,0,5,-83.23,554,15.0,-70.0,71.58910531638176,-1,-77.9052429229879,-27,11,1,20.664085792264828
116,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400795,3402725,527,0,5,-97.38,554,100.0,-155.0,184.45866745696716,-1,-57.17145820858747,-27,11,1,8.32748974008913
117,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400695,3402825,527,0,14,-84.66,554,0.0,-55.0,55.0,-1,-90.0,-27,11,1,26.146841235580894
118,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400705,3402815,527,0,14,-83.68,554,10.0,-65.0,65.76473218982953,-1,-81.2538377374448,-27,11,1,22.320817288940912
119,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400805,3402715,527,9,14,-100.65,554,110.0,-165.0,198.3053201505194,-1,-56.309932474020215,-27,11,1,7.753355935375398
120,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400780,3402740,527,0,6,-84.78,554,85.0,-140.0,163.783393541592,-1,-58.73626830562259,-27,11,1,9.361123059437848
121,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400775,3402745,527,0,6,-87.71,554,80.0,-135.0,156.92354826475216,-1,-59.34933204294714,-27,11,1,9.76262597312463
122,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400725,3402795,527,9,14,-80.75,554,30.0,-85.0,90.13878188659973,-1,-70.5599651718238,-27,11,1,16.674961718230765
123,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400730,3402790,527,9,14,-86.75,554,35.0,-90.0,96.56603957913983,-1,-68.74949449286676,-27,11,1,15.621066582654088
124,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400700,3402820,527,0,14,-84.36,554,5.0,-60.0,60.207972893961475,-1,-85.23635830927383,-27,11,1,24.153638997943546
125,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400800,3402720,527,9,6,-99.3,554,105.0,-160.0,191.3765920900464,-1,-56.72511201516508,-27,11,1,8.030464597863494
126,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400665,3402855,528,6,14,-94.0,554,-30.0,-25.0,39.05124837953327,0,-140.19442890773482,-26,11,1,33.65534981408558
127,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400790,3402730,527,0,6,-91.64,554,95.0,-150.0,177.55280904564702,-1,-57.652556500557964,-27,11,1,8.646578952641748
128,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400720,3402800,527,9,14,-90.0,554,25.0,-80.0,83.81527307120105,-1,-72.64597536373867,-27,11,1,17.855669990478
129,1319801,400695.0,3402880.0,26,180,6,5,2624.6,12.2,528,15,5,400785,3402735,527,0,6,-95.5,554,90.0,-145.0,170.66048165876012,-1,-58.17255342332689,-27,11,1,8.990185826321717
