,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410325,3381035,482,0,10,-94.83,514,1065.0,-35.0,1065.5749621683121,-2,8.117717556989248,-32,6,0,1.7201174393418974
11,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410360,3381000,483,0,12,-83.0,514,1100.0,-70.0,1102.2250223978767,-1,6.3588147420986445,-31,6,0,1.6110150173438467
12,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410355,3381005,483,0,12,-91.5,514,1095.0,-65.0,1096.9275272323146,-1,6.602867080660246,-31,6,0,1.6187911137728808
13,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410015,3384570,487,0,6,-87.2,514,755.0,3500.0,3580.5062491217636,3,87.82700821951937,-27,6,0,0.43204972077448817
14,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410025,3384600,488,0,6,-86.5,514,765.0,3530.0,3611.941998426885,4,87.77229346535091,-26,6,0,0.4124275912467359
15,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410010,3384565,487,0,6,-103.55,514,750.0,3495.0,3574.566407272356,3,87.88845049102054,-27,6,0,0.43276762868135554
16,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410005,3384580,487,0,6,-84.17,514,745.0,3510.0,3588.1924418849107,3,88.01676741379742,-27,6,0,0.43112427098020895
17,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410365,3381050,483,0,5,-99.75,514,1105.0,-20.0,1105.1809806543,-1,8.9630855354699,-31,6,0,1.6067083981105454
18,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410305,3380990,482,0,5,-88.0,514,1045.0,-80.0,1048.057727417722,-2,5.6222590712599185,-32,6,0,1.7488497717654166
19,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410315,3381000,482,0,12,-89.5,514,1055.0,-70.0,1057.319724586655,-2,6.203948373518159,-32,6,0,1.73353944114342
20,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410250,3381015,481,0,6,-110.2,514,990.0,-55.0,991.526600752597,-3,6.820169880135779,-33,6,0,1.9062151828097718
21,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410360,3381045,483,0,5,-91.33,514,1100.0,-25.0,1100.2840542332694,-1,8.698047327421136,-31,6,0,1.6138554444688604
22,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410255,3381020,481,0,5,-93.0,514,995.0,-50.0,996.2554893198833,-3,7.123234929699436,-33,6,0,1.897173650591826
23,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410245,3381010,481,0,6,-90.0,514,985.0,-60.0,986.8257191622034,-3,6.5142088168778685,-33,6,0,1.9152889569195788
24,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410370,3381055,483,0,5,-87.5,514,1110.0,-15.0,1110.1013467247033,-1,9.225779835071933,-31,6,0,1.5995906001226279
25,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410275,3381040,482,0,5,-95.2,514,1015.0,-30.0,1015.4432529688697,-2,8.30702156237109,-32,6,0,1.8049835561978769
26,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410260,3381025,481,0,5,-92.5,514,1000.0,-45.0,1001.0119879402044,-3,7.4234281697311815,-33,6,0,1.8881654105079444
27,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410270,3381035,482,0,5,-90.5,514,1010.0,-35.0,1010.6062536913178,-2,8.015296887846432,-32,6,0,1.8136168763952756
28,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409255,3380985,484,101,5,-69.0,514,-5.0,-85.0,85.14693182963201,0,-83.3664606634298,-30,6,0,19.408998573584515
29,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409235,3381005,484,0,5,-78.5,514,-25.0,-65.0,69.6419413859206,0,-101.03751102542182,-30,6,0,23.30516428751048
30,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409320,3380600,483,0,6,-93.0,514,60.0,-470.0,473.8143096192853,-1,-72.72499504211075,-31,6,0,3.7433257031705995
31,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409210,3381030,484,0,10,-79.0,514,-50.0,-40.0,64.03124237432849,0,-131.34019174590992,-30,6,0,25.104090250221386
32,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3380620,483,0,6,-95.33,514,40.0,-450.0,451.7742799230607,-1,-74.92039213998542,-31,6,0,3.9253879854047504
33,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409265,3380975,484,0,5,-76.5,514,5.0,-95.0,95.13148795220224,0,-76.98721249581666,-30,6,0,17.50282509560716
34,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380640,483,0,5,-92.0,514,20.0,-430.0,430.4648650006177,-1,-77.33699923393286,-31,6,0,4.1190543402389785
35,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409275,3380965,483,0,5,-74.64,514,15.0,-105.0,106.06601717798213,-1,-71.86989764584403,-31,6,0,16.292100207981242
36,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409405,3380515,482,0,5,-97.5,514,145.0,-555.0,573.6287998348758,-2,-65.35811545876663,-32,6,0,3.1929473915614826
37,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409270,3380970,483,0,5,-81.0,514,10.0,-100.0,100.4987562112089,-1,-74.28940686250037,-31,6,0,17.14298166132021
38,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409025,3381145,484,0,5,-88.33,514,-235.0,75.0,246.6779276708802,0,172.29957221133282,-30,6,0,6.934035425784209
39,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,408895,3380365,484,24,5,-116.0,514,-365.0,-705.0,793.8828628960321,0,-107.37198063218038,-30,6,0,2.1641176293648927
40,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410155,3384520,486,0,5,-79.0,514,895.0,3450.0,3564.2004713539895,2,85.45689997970055,-28,6,0,0.45010061517264555
41,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410200,3384565,485,0,6,-94.0,514,940.0,3495.0,3619.202260167287,1,84.94621060352887,-29,6,0,0.4590906855050267
42,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410365,3384530,483,0,6,-89.33,514,1105.0,3460.0,3632.1653321400445,-1,82.28838131729304,-31,6,0,0.48899922684654606
43,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410355,3384520,483,0,7,-91.75,514,1095.0,3450.0,3619.60287876999,-1,82.39101436895317,-31,6,0,0.49069629979469687
44,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410360,3384525,483,0,7,-92.25,514,1100.0,3455.0,3625.8826511623347,-1,82.3396089459581,-31,6,0,0.4898464899443105
45,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410465,3384455,483,110,5,-107.33,514,1205.0,3385.0,3593.0836338721647,-1,80.40517185619427,-31,6,0,0.4943177718552295
46,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410335,3384505,483,0,5,-83.5,514,1075.0,3435.0,3599.2846511494477,-1,82.62223467581538,-31,6,0,0.49346618004453624
47,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410470,3384450,483,110,5,-101.33,514,1210.0,3380.0,3590.055709874152,-1,80.30323363819184,-31,6,0,0.4947346685275313
48,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410370,3384550,484,0,6,-91.5,514,1110.0,3480.0,3652.7386985657763,0,82.30911037996671,-30,6,0,0.4705605521552471
49,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410200,3381050,483,0,10,-81.5,514,940.0,-20.0,940.2127418834526,-1,8.781124764868707,-31,6,0,1.8884300099208629
50,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410275,3380995,481,0,5,-88.5,514,1015.0,-75.0,1017.7671639427164,-3,5.774001822041555,-33,6,0,1.8571030942265763
51,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410285,3381005,481,0,5,-94.5,514,1025.0,-65.0,1027.0589077555387,-3,6.371467844563568,-33,6,0,1.8403135933300474
52,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410330,3381060,483,0,5,-91.0,514,1070.0,-10.0,1070.046727951635,-1,9.464541014435468,-31,6,0,1.6594345414135625
53,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410295,3381015,482,0,5,-89.71,514,1035.0,-55.0,1036.4603224436526,-2,6.958157843381628,-32,6,0,1.7684060552999932
54,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410270,3381000,481,0,5,-92.8,514,1010.0,-70.0,1012.4228365658294,-3,6.035345277143875,-33,6,0,1.8668993588446359
55,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410335,3381055,483,0,5,-88.4,514,1075.0,-15.0,1075.1046460693954,-1,9.200575886682458,-31,6,0,1.6516319296490067
56,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410280,3381010,481,0,5,-96.47,514,1020.0,-60.0,1021.7631819555841,-3,6.633539336570209,-33,6,0,1.8498451977736305
57,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410310,3381040,482,0,5,-92.71,514,1050.0,-30.0,1050.4284840006958,-2,8.363422958383268,-32,6,0,1.7449051613771773
58,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410300,3381030,482,0,5,-90.4,514,1040.0,-40.0,1040.768946500615,-2,7.797401838234208,-32,6,0,1.7610897447175708
59,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410325,3381045,482,0,5,-93.5,514,1065.0,-25.0,1065.2933868188613,-2,8.655275611297668,-32,6,0,1.7205718226937716
60,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410290,3381020,482,0,5,-92.29,514,1030.0,-50.0,1031.2128781197412,-2,7.220833135927933,-32,6,0,1.777399033702109
61,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410305,3381025,482,0,5,-91.0,514,1045.0,-45.0,1045.9684507670393,-2,7.5342410050022295,-32,6,0,1.7523408476054836
62,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410435,3381045,483,0,6,-85.5,514,1175.0,-25.0,1175.2659273543159,-1,8.781124764868707,-31,6,0,1.5109409489564385
63,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410420,3381060,483,0,5,-85.0,514,1160.0,-10.0,1160.0431026474835,-1,9.50608310138125,-31,6,0,1.5307591060873227
64,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410140,3384525,486,0,5,-83.0,514,880.0,3455.0,3565.3085420479388,2,85.71040949829344,-28,6,0,0.44996073308789236
65,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409600,3380955,483,0,5,-80.5,514,340.0,-115.0,358.92199709686224,-1,-8.687351505211154,-31,6,0,4.936371301630531
66,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409645,3381030,484,0,11,-78.0,514,385.0,-40.0,387.07234465923807,0,4.068473075080249,-30,6,0,4.431843294257122
67,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409640,3381025,484,0,11,-81.8,514,380.0,-45.0,382.65519727294964,0,3.2464259644690117,-30,6,0,4.4827945584087265
68,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409615,3381000,483,0,5,-77.67,514,355.0,-70.0,361.83559802761255,-1,-1.1546597389283022,-31,6,0,4.896816322860239
69,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409680,3381065,484,0,6,-83.0,514,420.0,-5.0,420.0297608503474,0,9.317939606827338,-30,6,0,4.085328277282082
70,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409650,3381035,484,0,11,-80.0,514,390.0,-35.0,391.56736329781114,0,4.87180895814717,-30,6,0,4.381166935163893
71,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409655,3381040,484,0,5,-78.5,514,395.0,-30.0,396.13760235554514,0,5.656760048310616,-30,6,0,4.33081483701827
72,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409610,3380995,483,0,5,-77.0,514,350.0,-75.0,357.94552658190884,-1,-2.0947570770121047,-31,6,0,4.949770844073716
73,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409605,3380990,483,0,5,-75.17,514,345.0,-80.0,354.1539213392956,-1,-3.055247223796613,-31,6,0,5.0024960696365195
74,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410110,3384540,487,0,5,-115.33,514,850.0,3470.0,3572.590096834508,3,86.2360358514527,-27,6,0,0.43300702099953453
75,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410195,3384585,486,0,5,-94.0,514,935.0,3515.0,3637.2310897164616,2,85.1040977784927,-28,6,0,0.44106357201052426
76,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409835,3384575,488,0,6,-104.5,514,575.0,3505.0,3551.8516297841047,4,90.68353574457109,-26,6,0,0.41940481064328566
77,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409325,3380920,483,0,5,-71.33,514,65.0,-150.0,163.47782724271815,-1,-56.571307191254604,-31,6,0,10.737403274428729
78,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409550,3381005,482,0,5,-71.67,514,290.0,-65.0,297.1952220342716,-2,-2.633361935275019,-32,6,0,6.1455509311295
79,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409530,3381025,482,0,5,-76.57,514,270.0,-45.0,273.72431386341987,-2,0.5376777919743745,-32,6,0,6.66795030062911
80,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409505,3381060,484,0,5,-74.33,514,245.0,-10.0,245.20399670478457,0,7.6626941408761695,-30,6,0,6.975306777472849
81,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409480,3381075,485,0,5,-80.0,514,220.0,5.0,220.05681084665386,1,11.301952672578864,-29,6,0,7.507414547405426
82,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380945,483,0,6,-72.6,514,30.0,-125.0,128.5496013218244,-1,-66.50426671920418,-31,6,0,13.55812962690968
83,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380930,482,0,5,-74.0,514,55.0,-140.0,150.41608956491322,-2,-58.552263672894654,-32,6,0,12.010230863324217
84,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409520,3381035,483,0,5,-75.83,514,260.0,-35.0,262.3451924468981,-1,2.3331957381858217,-31,6,0,6.739101522788272
85,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380955,483,0,5,-71.38,514,20.0,-115.0,116.72617529928752,-1,-70.13419305691563,-31,6,0,14.873210483753699
86,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409525,3381040,483,0,5,-73.89,514,265.0,-30.0,266.6927070618917,-1,3.541183621281334,-31,6,0,6.630229567822716
87,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409300,3380935,482,0,7,-74.76,514,40.0,-135.0,140.80127840328723,-2,-63.49563861824498,-32,6,0,12.804153641292872
88,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409305,3380940,483,0,6,-70.0,514,45.0,-130.0,137.56816492197603,-1,-60.90650799951439,-31,6,0,12.699078492711864
89,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409515,3381050,483,0,5,-72.0,514,255.0,-20.0,255.78311124857325,-1,5.5153939904553795,-31,6,0,6.910341108682013
90,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380950,483,0,6,-77.36,514,35.0,-120.0,125.0,-1,-63.73979529168804,-31,6,0,13.92834193915369
91,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409510,3381045,483,0,5,-74.27,514,250.0,-25.0,251.24689052802225,-1,4.289406862500357,-31,6,0,7.033867287528818
92,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380925,482,0,6,-68.91,514,50.0,-145.0,153.37861650177967,-2,-60.97439396243132,-32,6,0,11.784800326352848
93,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380960,483,0,6,-74.78,514,25.0,-110.0,112.80514172678478,-1,-67.19573393471325,-31,6,0,15.36613891934063
94,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409545,3381020,482,0,5,-75.5,514,285.0,-50.0,289.35272592460575,-2,0.04937331204840234,-32,6,0,6.31079100687103
95,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409535,3381030,482,0,5,-79.2,514,275.0,-40.0,277.89386463180506,-2,1.7241071729247892,-32,6,0,6.568784558658095
96,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409320,3380915,483,0,5,-71.8,514,60.0,-155.0,166.20770138594662,-1,-58.83874018317172,-31,6,0,10.56504949775214
97,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409555,3381010,482,0,5,-75.0,514,295.0,-60.0,301.0398644698074,-2,-1.4965630175857711,-32,6,0,6.06765406493457
98,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409490,3381065,484,0,5,-72.43,514,230.0,-5.0,230.05434140654683,0,8.754635733231652,-30,6,0,7.429672203461058
99,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409500,3381055,484,0,5,-73.38,514,240.0,-15.0,240.46829312822095,0,6.423665625002656,-30,6,0,7.1112831335452995
100,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409540,3381015,482,0,5,-78.67,514,280.0,-55.0,285.3506614676055,-2,-1.1130405359483007,-32,6,0,6.398571268757145
101,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409495,3381070,484,0,5,-82.33,514,235.0,0.0,235.0,0,10.0,-30,6,0,7.275004957889255
102,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410290,3381050,482,0,5,-84.0,514,1030.0,-20.0,1030.194156457898,-2,8.887600383702221,-32,6,0,1.7791555101308674
103,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410340,3381040,482,0,5,-84.0,514,1080.0,-30.0,1080.4165863221465,-2,8.408859728805425,-32,6,0,1.6965021837103542
104,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410330,3381010,482,0,5,-90.0,514,1070.0,-60.0,1071.6809226630844,-2,6.790513682208001,-32,6,0,1.7103228139787787
105,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410320,3381020,482,0,10,-97.67,514,1060.0,-50.0,1061.1785900591851,-2,7.2993706626047015,-32,6,0,1.727239430906149
106,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410345,3381035,483,0,10,-90.25,514,1085.0,-35.0,1085.5643693489576,-1,8.152389734005396,-31,6,0,1.635726671031254
107,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410380,3381000,483,0,5,-88.33,514,1120.0,-70.0,1122.1853679316978,-1,6.423665625002656,-31,6,0,1.5823745442913673
108,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410295,3381045,482,0,5,-86.5,514,1035.0,-25.0,1035.3018883398213,-2,8.616313032631496,-32,6,0,1.770383525796256
109,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410325,3381015,482,0,5,-99.8,514,1065.0,-55.0,1066.4192421369748,-2,7.04368934249635,-32,6,0,1.7187564462027975
110,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410355,3381025,483,0,10,-89.0,514,1095.0,-45.0,1095.9242674564698,-1,7.646703133891691,-31,6,0,1.6202722404712884
111,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410285,3381055,482,0,5,-87.5,514,1025.0,-15.0,1025.109750221897,-2,9.161585025597873,-32,6,0,1.7879741680897396
112,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410415,3381055,484,0,5,-96.25,514,1155.0,-15.0,1155.0973984907073,0,9.255940797111293,-30,6,0,1.4877421273510048
113,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410400,3381050,483,0,5,-86.67,514,1140.0,-20.0,1140.175425099138,-1,8.994913994745815,-31,6,0,1.5574197211549228
114,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410405,3381045,483,0,5,-85.33,514,1145.0,-25.0,1145.2728932442258,-1,8.749199185234573,-31,6,0,1.550491229642271
115,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410000,3384565,487,0,6,-81.0,514,740.0,3495.0,3572.4816304636192,3,88.04526165576976,-27,6,0,0.43302016729855625
116,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409960,3384525,487,0,12,-100.0,514,700.0,3455.0,3525.1985759670333,3,88.54662915648453,-27,6,0,0.43882798786313526
117,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410010,3384575,487,0,6,-91.0,514,750.0,3505.0,3584.3444309943206,3,87.92198954551759,-27,6,0,0.43158709150500907
118,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410020,3384585,488,0,6,-91.17,514,760.0,3515.0,3596.223713842063,4,87.79953127261922,-26,6,0,0.4142301567621417
119,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410030,3384595,488,0,6,-88.75,514,770.0,3525.0,3608.1193162089303,4,87.67787991199737,-26,6,0,0.41286452942295315
120,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410005,3384570,487,0,6,-93.67,514,745.0,3500.0,3578.4109601888936,3,87.983523435731,-27,6,0,0.4323026919009917
121,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410015,3384580,488,0,6,-87.0,514,755.0,3510.0,3590.2820223486624,4,87.86065911367052,-26,6,0,0.4149156577363166
122,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,410230,3384475,484,6,10,-95.5,514,970.0,3405.0,3540.4696016206663,0,84.09906250296774,-30,6,0,0.4854814311514409
123,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409270,3380885,483,0,5,-75.33,514,10.0,-185.0,185.27007313648906,-1,-76.9059419410829,-31,6,0,9.498923796376895
124,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409285,3380720,484,0,6,-87.9,514,25.0,-350.0,350.891721190455,0,-75.91438322002513,-30,6,0,4.886702754092818
125,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409310,3380685,483,0,6,-81.33,514,50.0,-385.0,388.2331773560833,-1,-72.6004053401129,-31,6,0,4.565319969694715
126,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409295,3380710,483,0,6,-85.2,514,35.0,-360.0,361.69738732813653,-1,-74.44702896696319,-31,6,0,4.898678375716572
127,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409315,3380690,483,0,5,-82.33,514,55.0,-380.0,383.9596332949598,-1,-71.7643806757905,-31,6,0,4.615914475157063
128,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409280,3380715,484,0,5,-88.25,514,20.0,-355.0,355.5629339512205,0,-76.7754773934801,-30,6,0,4.8228084468892085
129,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409290,3380705,483,0,6,-85.55,514,30.0,-365.0,366.23080154459973,-1,-75.30131948270056,-31,6,0,4.838329386636946
130,600101,409260.0,3381070.0,30,170,3,3,2585.0,11.2,484,0,5,409270,3380805,484,0,5,-78.0,514,10.0,-265.0,265.1886121235224,0,-77.83892051177364,-30,6,0,6.454261402398003
