,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397815,501,18,5,-97.0,526,150.0,55.0,159.76545308670458,0,20.13630342824814,-25,11,1,8.893488326768741
50,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408800,3397660,503,0,7,-69.13,526,-15.0,-100.0,101.11874208078342,2,-98.53076560994813,-23,11,1,12.814215867065936
51,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397840,503,0,6,-101.0,526,165.0,80.0,183.3712082089225,2,25.866356794094514,-23,11,1,7.149196112095966
52,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408785,3397810,504,0,5,-103.71,526,-30.0,50.0,58.309518948453004,3,120.96375653207349,-22,11,1,20.671335055030994
53,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408775,3397840,506,0,7,-111.67,526,-40.0,80.0,89.44271909999159,5,116.56505117707798,-20,11,1,12.604382648379183
54,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408720,3397785,504,0,6,-97.5,526,-95.0,25.0,98.2344135219425,3,165.2564371635293,-22,11,1,12.623332813722685
55,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408765,3397830,505,0,7,-110.86,526,-50.0,70.0,86.02325267042627,4,125.53767779197437,-21,11,1,13.718728070961943
56,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408760,3397825,505,0,5,-109.83,526,-55.0,65.0,85.14693182963201,4,130.23635830927378,-21,11,1,13.854505737698876
57,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408770,3397835,506,0,7,-112.5,526,-45.0,75.0,87.46427842267951,5,120.96375653207349,-20,11,1,12.88008454485062
58,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408735,3397800,504,0,13,-100.0,526,-80.0,40.0,89.44271909999159,3,153.43494882292202,-22,11,1,13.818582444029007
59,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3398090,503,0,5,-105.25,526,10.0,330.0,330.15148038438355,2,88.2642954110716,-23,11,1,3.985071504404963
60,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408815,3398120,503,0,5,-99.0,526,0.0,360.0,360.0,2,90.0,-23,11,1,3.6555953024940404
61,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408755,3397435,508,0,6,-96.0,526,-60.0,-325.0,330.49205739321485,7,-100.45990909292914,-18,11,1,3.1174912134434396
62,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408750,3397440,508,0,6,-97.1,526,-65.0,-320.0,326.5348373451139,7,-101.4819913547481,-18,11,1,3.155195679642878
63,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397670,503,0,7,-76.67,526,20.0,-90.0,92.19544457292888,2,-77.47119229084849,-23,11,1,14.007660851661226
64,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408880,3397735,501,0,5,-85.78,526,65.0,-25.0,69.6419413859206,0,-21.03751102542182,-25,11,1,19.74707618714461
65,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397810,501,0,13,-97.5,526,160.0,50.0,167.6305461424021,0,17.35402463626133,-25,11,1,8.482429132389619
66,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408990,3397825,502,0,13,-98.0,526,175.0,65.0,186.6815470259447,1,20.3764352138364,-24,11,1,7.32582901754976
67,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408800,3397655,503,0,7,-74.75,526,-15.0,-105.0,106.06601717798213,2,-98.13010235415598,-23,11,1,12.23494098088957
68,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3397695,502,0,13,-80.09,526,105.0,-65.0,123.4908903522847,1,-31.759480084812793,-24,11,1,10.99812341443968
69,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409035,3397790,499,0,5,-101.75,526,220.0,30.0,222.03603311174518,-2,7.765166018425333,-27,11,1,6.933234514875626
70,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408945,3397720,501,0,5,-96.0,526,130.0,-40.0,136.01470508735443,0,-17.10272896905238,-25,11,1,10.414926833629075
71,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408895,3397730,501,0,5,-85.92,526,80.0,-30.0,85.44003745317531,0,-20.556045219583467,-25,11,1,16.309627237292545
72,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408905,3397760,499,0,5,-83.33,526,90.0,0.0,90.0,-2,0.0,-27,11,1,16.69924423399362
73,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408900,3397755,500,0,5,-82.0,526,85.0,-5.0,85.14693182963201,-1,-3.366460663429791,-26,11,1,16.980287487645704
74,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408770,3397525,507,0,5,-89.77,526,-45.0,-235.0,239.26972228010797,6,-100.84030545433056,-19,11,1,4.540232909778436
75,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409030,3397785,499,0,5,-100.33,526,215.0,25.0,216.44860821913363,-2,6.6325146151384615,-27,11,1,7.110400450010221
76,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409025,3397800,500,0,13,-101.0,526,210.0,40.0,213.7755832643195,-1,10.7842978675626,-26,11,1,6.934419392736491
77,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408825,3397680,503,0,5,-71.83,526,10.0,-80.0,80.62257748298549,2,-82.8749836510982,-23,11,1,15.922382615037971
78,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408980,3397835,502,0,6,-100.0,526,165.0,75.0,181.24568960391858,1,24.443954780416533,-24,11,1,7.543048966828776
79,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408760,3397535,507,0,6,-90.49,526,-55.0,-225.0,231.62469643800938,6,-103.73626830562257,-19,11,1,4.68943051970225
80,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3397830,502,0,13,-97.82,526,180.0,70.0,193.13207915827965,1,21.250505507133255,-24,11,1,7.08367727597497
81,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408890,3397725,501,0,5,-83.32,526,75.0,-35.0,82.76472678623425,0,-25.01689347810003,-25,11,1,16.80752146828809
82,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408820,3397675,503,0,7,-73.67,526,5.0,-85.0,85.14693182963201,2,-86.63353933657021,-23,11,1,15.116052726814342
83,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3397700,502,0,5,-81.2,526,110.0,-60.0,125.29964086141668,1,-28.61045966596521,-24,11,1,10.843151267830976
84,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408765,3397540,507,0,6,-93.56,526,-50.0,-220.0,225.61028345356956,6,-102.80426606528675,-19,11,1,4.8138634058772976
85,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409015,3397770,498,18,12,-101.0,526,200.0,10.0,200.24984394500785,-3,2.862405226111747,-28,11,1,7.95979454471454
86,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408780,3397555,507,0,5,-94.5,526,-35.0,-205.0,207.9663434308542,6,-99.68878656036681,-19,11,1,5.220104530015074
87,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409020,3397795,500,0,5,-103.3,526,205.0,35.0,207.9663434308542,-1,9.688786560366793,-26,11,1,7.126157583603009
88,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408805,3397660,503,0,7,-68.33,526,-10.0,-100.0,100.4987562112089,2,-95.71059313749964,-23,11,1,12.890634835155097
89,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408775,3397530,507,0,5,-93.43,526,-40.0,-230.0,233.45235059857504,6,-99.86580694308438,-19,11,1,4.652879683817344
90,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408755,3397590,507,6,5,-85.1,526,-60.0,-170.0,180.27756377319946,6,-109.4400348281762,-19,11,1,6.016365847585433
91,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397745,500,0,5,-88.29,526,95.0,-15.0,96.17692030835673,-1,-8.972626614896399,-26,11,1,15.127470325134798
92,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408745,3397600,506,18,5,-82.67,526,-70.0,-160.0,174.64249196572982,5,-113.62937773065681,-20,11,1,6.533033075626061
93,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408750,3397585,507,6,5,-80.0,526,-65.0,-175.0,186.6815470259447,6,-110.37643521383639,-19,11,1,5.811415915059137
94,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408885,3397740,500,0,5,-83.88,526,70.0,-20.0,72.80109889280519,-1,-15.945395900922847,-26,11,1,19.6535501236772
95,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409000,3397775,499,18,5,-106.67,526,185.0,15.0,185.60711193270586,-2,4.635463426902646,-27,11,1,8.276679375272918
96,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408915,3397750,500,0,5,-89.08,526,100.0,-10.0,100.4987562112089,-1,-5.710593137499643,-26,11,1,14.50494521841444
97,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3397685,502,0,13,-80.45,526,115.0,-75.0,137.2953021774598,1,-33.111341960372044,-24,11,1,9.915442816037984
98,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408975,3397645,502,0,5,-86.75,526,160.0,-115.0,197.0406049523803,1,-35.70669140060289,-24,11,1,6.944550216180107
99,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409070,3397750,501,0,12,-103.5,526,255.0,-10.0,255.1960031034969,0,-2.2457425658950854,-25,11,1,5.595066066404757
100,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397660,502,0,13,-86.0,526,145.0,-100.0,176.13914953808538,1,-34.59228868750995,-24,11,1,7.7591063092100585
101,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408965,3397655,502,0,13,-94.2,526,150.0,-105.0,183.09833423600554,1,-34.99202019855866,-24,11,1,7.467591823369961
102,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408970,3397650,502,0,13,-93.38,526,155.0,-110.0,190.06577808748213,1,-35.36246188706906,-24,11,1,7.19676825089174
103,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408860,3397800,502,0,5,-99.25,526,45.0,40.0,60.207972893961475,1,41.63353933657021,-24,11,1,21.733130962037468
104,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408835,3397825,503,0,5,-114.5,526,20.0,65.0,68.00735254367721,2,72.89727103094765,-23,11,1,18.68547138419839
105,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409005,3397615,500,0,5,-95.0,526,190.0,-145.0,239.0083680543424,-1,-37.349349044640576,-26,11,1,6.208382871916035
106,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409060,3397760,500,0,12,-100.67,526,245.0,0.0,245.0,-1,0.0,-26,11,1,6.057695794521003
107,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3397770,501,18,5,-99.0,526,35.0,10.0,36.40054944640259,0,15.945395900922847,-25,11,1,34.48138937198158
108,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408645,3397770,504,0,5,-99.5,526,-170.0,10.0,170.29386365926402,3,176.63353933657015,-22,11,1,7.361181670807614
109,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408690,3397815,505,0,5,-99.67,526,-125.0,55.0,136.56500283747664,4,156.25050550713325,-21,11,1,8.74206354914434
110,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408685,3397810,505,0,5,-99.4,526,-130.0,50.0,139.2838827718412,4,158.96248897457815,-21,11,1,8.573975644912657
111,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408680,3397805,505,0,5,-97.4,526,-135.0,45.0,142.30249470757707,4,161.56505117707798,-21,11,1,8.394718117507407
112,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408670,3397795,505,0,13,-91.78,526,-145.0,35.0,149.164338901763,4,166.4295656148385,-21,11,1,8.01368000003433
113,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408675,3397800,505,0,5,-95.0,526,-140.0,40.0,145.60219778561037,4,164.0546040990771,-21,11,1,8.207094216098282
114,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3393195,501,0,13,-105.67,526,145.0,-4565.0,4567.302267203256,0,-88.18070191979871,-25,11,1,0.31361624408079786
115,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408995,3393170,502,0,13,-119.0,526,180.0,-4590.0,4593.528055862944,1,-87.75425743410493,-24,11,1,0.29935295471065737
116,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408840,3393130,501,0,5,-96.0,526,25.0,-4630.0,4630.067494108483,0,-89.69063054699276,-25,11,1,0.3093649433084949
117,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408870,3393160,501,0,5,-114.67,526,55.0,-4600.0,4600.328792597329,0,-89.31497440883732,-25,11,1,0.31136478540075174
118,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408875,3393155,501,0,5,-103.5,526,60.0,-4605.0,4605.390862891009,0,-89.2535174253108,-25,11,1,0.31102255181024596
119,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408850,3393140,501,0,5,-118.4,526,35.0,-4620.0,4620.13257385543,0,-89.56594936786058,-25,11,1,0.3100301744598898
120,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408940,3393230,500,0,5,-99.67,526,125.0,-4530.0,4531.724285523116,-1,-88.41939171842604,-26,11,1,0.32872121701287593
121,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408860,3393150,501,0,5,-109.45,526,45.0,-4610.0,4610.219626004818,0,-89.44073141180007,-25,11,1,0.3106967918919588
122,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408865,3393145,501,0,5,-105.41,526,50.0,-4615.0,4615.270847956813,0,-89.37926827881667,-25,11,1,0.31035675383307876
123,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408935,3393215,500,0,5,-102.17,526,120.0,-4545.0,4546.583882433051,-1,-88.48759151258685,-26,11,1,0.32764688115047735
124,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408925,3393205,500,0,5,-96.03,526,110.0,-4555.0,4556.328017164699,-1,-88.61661668778268,-26,11,1,0.32694619279718756
125,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408930,3393220,500,0,5,-98.83,526,115.0,-4540.0,4541.4562642394785,-1,-88.54898547312368,-26,11,1,0.3280168090596404
126,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408855,3393135,501,0,5,-113.73,526,40.0,-4625.0,4625.172969738537,0,-89.5044812884829,-25,11,1,0.309692318044052
127,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408920,3393210,500,0,6,-99.91,526,105.0,-4550.0,4551.211377204974,-1,-88.67802434046303,-26,11,1,0.3273137497926377
128,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408960,3397720,500,0,5,-96.5,526,145.0,-40.0,150.41608956491322,-1,-15.42216131873866,-26,11,1,9.806890691861938
129,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409010,3397750,498,18,5,-96.0,526,195.0,-10.0,195.25624189766637,-3,-2.9356734464211627,-28,11,1,8.16065468344206
130,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,409005,3397755,498,0,12,-105.8,526,190.0,-5.0,190.06577808748213,-3,-1.5074357587749603,-28,11,1,8.38038841028795
131,1227301,408815.0,3397760.0,25,180,6,5,2585.0,11.2,501,0,5,408910,3397770,500,18,6,-84.0,526,95.0,10.0,95.524865872714,-1,6.009005957494537,-26,11,1,15.22595251969446
