,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404310,3393395,505,0,6,-109.69,517,-80.0,-155.0,174.42763542512407,0,52.700427788667184,-12,6,0,3.9355444464476013
14,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406655,3396460,505,0,7,-102.0,517,2265.0,2910.0,3687.5906768512145,0,222.10457547231164,-12,6,0,0.18644881915576628
15,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404305,3393390,505,0,6,-109.92,517,-85.0,-160.0,181.1767093199344,0,52.02052561151986,-12,6,0,3.789375529336595
16,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404360,3393445,504,6,5,-107.5,517,-30.0,-105.0,109.20164833920778,-1,64.05460409907714,-13,6,0,6.78887305503155
17,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404415,3393580,506,6,5,-77.67,517,25.0,30.0,39.05124837953327,1,220.19442890773482,-11,6,0,15.731526766293738
18,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404410,3393575,505,6,5,-76.5,517,20.0,25.0,32.01562118716424,0,221.34019174590992,-12,6,0,20.546853659313655
19,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404385,3393470,504,21,5,-107.0,517,-5.0,-80.0,80.15609770940699,-1,76.42366562500264,-13,6,0,9.212220235861162
20,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404450,3388840,496,0,13,-101.5,517,60.0,-4710.0,4710.382150102048,-9,80.72984306402411,-21,6,0,0.2554364720103639
21,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404190,3393510,507,0,5,-109.33,517,-200.0,-40.0,203.9607805437114,2,1.3099324740202007,-10,6,0,2.8069090235733998
22,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404195,3393505,507,0,5,-104.0,517,-195.0,-45.0,200.124960961895,2,2.9946167919165134,-10,6,0,2.8606208679531626
23,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404205,3393455,506,0,5,-114.0,517,-185.0,-95.0,207.9663434308542,1,17.1811110854772,-11,6,0,3.027734189917292
24,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404235,3393465,506,60,5,-103.25,517,-155.0,-85.0,176.7766952966369,1,18.73979529168804,-11,6,0,3.56066172012722
25,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404225,3393475,506,0,10,-90.5,517,-165.0,-75.0,181.24568960391858,1,14.443954780416533,-11,6,0,3.4730837152877103
26,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404185,3393515,507,21,10,-114.5,517,-205.0,-35.0,207.9663434308542,2,-0.3112134396332067,-10,6,0,2.7529301679855687
27,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406325,3396225,504,15,6,-112.0,517,1935.0,2675.0,3301.4920869207003,-1,224.119358609982,-13,6,0,0.22560747217849259
28,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406390,3396180,504,0,12,-86.5,517,2000.0,2630.0,3304.073243740217,-1,222.74859856457005,-13,6,0,0.2254312284301655
29,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396245,505,21,13,-113.0,517,1915.0,2695.0,3306.0928601598594,0,224.6033452905451,-12,6,0,0.20796340692824747
30,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406320,3396230,504,0,6,-113.88,517,1930.0,2680.0,3302.6201719241044,-1,224.24048115726674,-13,6,0,0.22553041161340745
31,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406330,3396240,504,0,6,-113.75,517,1940.0,2690.0,3316.579563345345,-1,224.20124966027115,-13,6,0,0.22458117010766693
32,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406315,3396255,505,21,13,-110.0,517,1925.0,2705.0,3320.037650388923,0,224.56262984278914,-12,6,0,0.20708992864872255
33,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406270,3396205,503,18,13,-115.0,517,1880.0,2655.0,3253.2176379701373,-2,224.6977689671985,-14,6,0,0.24656695332026338
34,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396185,503,15,6,-107.0,517,1900.0,2635.0,3248.5727635378585,-2,224.20603576418114,-14,6,0,0.2469194953289044
35,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396210,503,18,5,-114.5,517,1885.0,2660.0,3260.1878780217558,-2,224.67683562358167,-14,6,0,0.2460398028101517
36,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396175,503,15,6,-107.0,517,1910.0,2625.0,3246.3402471090426,-2,223.95965055815685,-14,6,0,0.247089300388017
37,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396180,503,15,6,-110.33,517,1915.0,2630.0,3253.325221984424,-2,223.94025612144048,-14,6,0,0.24655879971331277
38,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406295,3396190,503,15,6,-111.5,517,1905.0,2640.0,3255.552948425198,-2,224.18612616015352,-14,6,0,0.24639008527612827
39,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404315,3393625,506,0,12,-85.0,517,-75.0,75.0,106.06601717798213,1,305.0,-11,6,0,5.920920632956351
40,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404455,3393765,503,0,5,-96.5,517,65.0,215.0,224.61077445216202,-2,243.17859010995917,-14,6,0,3.5666345396934394
41,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404220,3393720,508,0,5,-107.67,517,-170.0,170.0,240.41630560342617,3,305.0,-9,6,0,2.143870135932083
42,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404225,3393715,508,0,5,-104.5,517,-165.0,165.0,233.3452377915607,3,305.0,-9,6,0,2.208772496532056
43,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404230,3393710,508,0,5,-102.5,517,-160.0,160.0,226.27416997969522,3,305.0,-9,6,0,2.2777250375230795
44,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404235,3393705,508,0,12,-99.5,517,-155.0,155.0,219.20310216782974,3,305.0,-9,6,0,2.351118871908048
45,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404200,3393700,508,21,12,-106.67,517,-190.0,150.0,242.0743687382041,3,311.7098368077569,-9,6,0,2.12919948296628
46,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404205,3393695,509,21,12,-113.25,517,-185.0,145.0,235.05318547086316,4,311.9112271190247,-8,6,0,1.9493008445575788
47,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404235,3393660,509,21,12,-89.0,517,-155.0,110.0,190.06577808748213,4,314.637538112931,-8,6,0,2.410196320044862
48,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404250,3393715,508,0,5,-99.92,517,-140.0,165.0,216.390850083824,3,300.31410016049733,-9,6,0,2.381639450859285
49,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404275,3393700,508,0,5,-96.71,517,-115.0,150.0,189.01058171435798,3,297.4761795613614,-9,6,0,2.726158592270609
50,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404245,3393710,508,0,5,-103.75,517,-145.0,160.0,215.92822881689185,3,302.1844433157888,-9,6,0,2.386736164095621
51,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404240,3393705,508,0,12,-104.33,517,-150.0,155.0,215.6965461012299,3,304.06080905426444,-9,6,0,2.3892968217770885
52,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404255,3393720,508,0,5,-102.92,517,-135.0,170.0,217.0829334609241,3,298.453709216706,-9,6,0,2.374055233682549
53,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404265,3393690,509,21,12,-102.75,517,-125.0,140.0,187.6832437912346,4,301.7602997038979,-8,6,0,2.440755650433566
54,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404270,3393695,509,21,5,-98.2,517,-120.0,145.0,188.2153022471871,4,299.6106882400266,-8,6,0,2.433864282887376
55,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404505,3394045,505,0,5,-97.0,517,115.0,495.0,508.1830378908765,0,246.92087621993318,-12,6,0,1.3527047408311657
56,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404515,3394045,505,0,5,-98.5,517,125.0,495.0,510.5389309347525,0,245.82766229986805,-12,6,0,1.3464649585153339
57,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406370,3396165,504,0,12,-89.0,517,1980.0,2615.0,3280.0342986011597,-1,222.86808079885625,-13,6,0,0.22708336737032403
58,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406360,3396175,503,0,5,-104.0,517,1970.0,2625.0,3282.000152346127,-2,223.1126447741011,-14,6,0,0.24440463458778472
59,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406365,3396180,503,0,5,-89.5,517,1975.0,2630.0,3289.000608087508,-2,223.09526150742386,-14,6,0,0.24388443914156768
60,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406325,3396220,503,15,6,-112.53,517,1935.0,2670.0,3297.4421905470913,-2,224.06843886590988,-14,6,0,0.24326009284154856
61,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406320,3396215,503,15,6,-113.0,517,1930.0,2665.0,3290.459694328438,-2,224.08784532130278,-14,6,0,0.24377629494070846
62,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404210,3393745,507,15,12,-113.33,517,-180.0,195.0,265.37709019431196,2,302.7093899573615,-10,6,0,2.1580115864270786
63,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404180,3393695,509,21,5,-104.0,517,-210.0,145.0,255.1960031034969,4,315.37584492005107,-8,6,0,1.7955460493230275
64,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404165,3393720,508,0,12,-108.5,517,-225.0,170.0,282.00177304407146,3,312.9269266826896,-9,6,0,1.8279567590247203
65,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404230,3393725,508,0,5,-108.29,517,-160.0,175.0,237.11811402758752,3,302.436229788535,-9,6,0,2.1736618635513723
66,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404235,3393730,508,0,5,-101.5,517,-155.0,180.0,237.53947040439405,3,300.7321066997092,-9,6,0,2.1698098297220376
67,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404350,3393415,504,0,12,-106.67,517,-40.0,-135.0,140.80127840328723,-1,63.49563861824497,-13,6,0,5.2750898440274225
68,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404345,3393410,504,0,12,-113.0,517,-45.0,-140.0,147.05441169852742,-1,62.18111108547723,-13,6,0,5.051965759437245
69,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404300,3393445,505,9,5,-104.5,517,-90.0,-105.0,138.2931668593933,0,39.39870535499551,-12,6,0,4.959258000229006
70,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404270,3393495,506,0,5,-103.67,517,-120.0,-55.0,132.00378782444085,1,14.623564786163598,-11,6,0,4.763505627924038
71,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404195,3393580,508,0,5,-111.5,517,-195.0,30.0,197.29419656948858,3,341.25383773744477,-9,6,0,2.6118597803119794
72,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406340,3396525,508,0,5,-108.33,517,1950.0,2975.0,3557.123135344066,3,226.7566741380356,-9,6,0,0.14496571967037944
73,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404320,3393425,504,0,6,-108.29,517,-70.0,-125.0,143.26548781894402,-1,50.75117366345302,-13,6,0,5.184855532176481
74,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404340,3393405,505,36,12,-108.5,517,-50.0,-145.0,153.37861650177967,0,60.97439396243131,-12,6,0,4.473580711238772
75,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404305,3393450,505,0,5,-103.67,517,-85.0,-100.0,131.24404748406687,0,39.635463426902646,-12,6,0,5.224183215153356
76,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404290,3393475,505,0,10,-104.17,517,-100.0,-75.0,125.0,0,26.86989764584402,-12,6,0,5.483590444464439
77,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404310,3393455,505,0,5,-107.8,517,-80.0,-95.0,124.19742348374221,0,39.899092453787745,-12,6,0,5.5188078953683695
78,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406350,3396535,509,0,5,-105.0,517,1960.0,2985.0,3570.969756242693,4,226.710440137501,-8,6,0,0.12835882143102453
79,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404335,3393440,504,0,12,-105.0,517,-55.0,-110.0,122.98373876248843,-1,53.43494882292201,-13,6,0,6.034044853986524
80,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406345,3396530,508,0,5,-111.0,517,1955.0,2980.0,3564.0461557056187,3,226.73351223201843,-9,6,0,0.14468413062395064
81,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,405990,3396895,509,0,5,-120.0,517,1600.0,3345.0,3707.9677722439824,4,234.43700442782398,-8,6,0,0.1236163723765755
82,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404315,3393460,505,0,6,-103.23,517,-75.0,-90.0,117.15374513859982,0,40.19442890773479,-12,6,0,5.848381828853836
83,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404295,3393480,505,0,10,-102.71,517,-95.0,-70.0,118.00423721205946,0,26.384351815835885,-12,6,0,5.806519826424583
84,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404275,3393500,506,0,5,-98.0,517,-115.0,-50.0,125.39936203984452,1,13.49856567595208,-11,6,0,5.013139128924395
85,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404325,3393430,504,0,5,-106.33,517,-65.0,-120.0,136.4734406395618,-1,51.55707137563665,-13,6,0,5.441384430483884
86,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404260,3393485,506,0,5,-104.0,517,-130.0,-65.0,145.34441853748632,1,16.565051177078004,-11,6,0,4.328025631797275
87,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406355,3396540,509,0,5,-108.0,517,1965.0,2990.0,3577.893933587188,4,226.6874573405601,-8,6,0,0.12811041376588234
88,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404265,3393490,506,0,5,-102.5,517,-125.0,-60.0,138.6542462386205,1,15.641005824305296,-11,6,0,4.536004587760297
89,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404280,3393465,505,0,5,-109.33,517,-110.0,-85.0,139.01438774457844,0,27.694240466689166,-12,6,0,4.933656183959408
90,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404330,3393435,504,0,5,-104.0,517,-60.0,-115.0,129.71121771072848,-1,52.4471884232822,-13,6,0,5.7232225950335325
91,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404285,3393470,505,0,10,-104.33,517,-105.0,-80.0,132.00378782444085,0,27.30394827798341,-12,6,0,5.194280669908639
92,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404220,3393525,507,21,5,-113.8,517,-170.0,-25.0,171.82840277439584,2,-1.6341138759674152,-10,6,0,3.3307196918854225
93,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404200,3393545,507,0,5,-107.5,517,-190.0,-5.0,190.06577808748213,2,-8.49256424122504,-10,6,0,3.0117467566453606
94,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406370,3396515,509,0,5,-116.8,517,1980.0,2965.0,3565.336590001006,4,226.26536167047624,-8,6,0,0.1285616253280485
95,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406210,3396395,510,21,5,-98.5,517,1820.0,2845.0,3377.339929589558,5,227.39218807824165,-7,6,0,0.11875318761069051
96,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406350,3396175,503,0,5,-107.0,517,1960.0,2625.0,3276.0074786239425,-2,223.25252904713608,-14,6,0,0.24485170909087575
97,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404490,3393645,504,0,5,-87.0,517,100.0,95.0,137.93114224133723,-1,213.53119928561418,-13,6,0,5.384217834684575
98,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404510,3393665,503,0,5,-96.0,517,120.0,115.0,166.20770138594662,-2,213.7811247648687,-14,6,0,4.8147701481224825
99,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404500,3393675,504,0,5,-96.5,517,110.0,125.0,166.50825805346713,-1,218.65222278030632,-13,6,0,4.464266409680248
100,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404505,3393680,504,0,12,-96.33,517,115.0,130.0,173.5655495770978,-1,218.50353164478446,-13,6,0,4.283436171391919
101,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406285,3396105,503,0,5,-103.75,517,1895.0,2555.0,3181.0454256423313,-2,223.43630134154034,-14,6,0,0.2521610435925712
102,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406260,3396130,503,15,6,-98.0,517,1870.0,2580.0,3186.4243283028077,-2,224.06516701818188,-14,6,0,0.2517353839507095
103,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396090,503,0,13,-95.71,517,1910.0,2540.0,3178.002517305485,-2,223.05798687365635,-14,6,0,0.2524024823628031
104,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396135,503,0,5,-98.25,517,1885.0,2585.0,3199.2889835086794,-2,223.90020868555834,-14,6,0,0.250723144197211
105,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3396120,503,0,5,-92.0,517,1900.0,2570.0,3196.075718752608,-2,223.5244976109016,-14,6,0,0.2509752125502351
106,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406825,3396525,508,0,7,-121.5,517,2435.0,2975.0,3844.4570487911556,3,220.70010708719337,-9,6,0,0.13413105337350043
107,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406280,3396110,503,0,12,-94.33,517,1890.0,2560.0,3182.0905078265764,-2,223.5622433452237,-14,6,0,0.2520782283450569
108,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406245,3396145,503,15,6,-107.5,517,1855.0,2595.0,3189.835418951893,-2,224.4414418228301,-14,6,0,0.2514661910085894
109,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406240,3396150,503,0,6,-98.5,517,1850.0,2600.0,3191.00297712177,-2,224.56668598971441,-14,6,0,0.25137418306011494
110,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406270,3396140,503,15,6,-97.0,517,1880.0,2590.0,3200.390601161052,-2,224.02527606436706,-14,6,0,0.2506368430072008
111,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406310,3396100,503,6,5,-100.9,517,1920.0,2550.0,3192.0056390927634,-2,223.0224036473275,-14,6,0,0.25129522326819126
112,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404525,3393625,504,0,5,-98.5,517,135.0,75.0,154.434452114805,-1,199.05460409907715,-13,6,0,4.811706539143827
113,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404490,3393680,504,0,12,-92.7,517,100.0,130.0,164.01219466856725,-1,222.43140797117252,-13,6,0,4.53192612886018
114,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,404485,3393665,504,21,5,-97.0,517,95.0,115.0,149.164338901763,-1,220.4403320310055,-13,6,0,4.980867826262861
115,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406230,3396080,504,0,5,-110.33,517,1840.0,2530.0,3128.338217009152,-1,223.9726266148964,-13,6,0,0.23809473098710365
116,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406290,3395980,502,0,5,-111.0,517,1900.0,2430.0,3084.623153644542,-3,221.9783968180454,-15,6,0,0.2786174762954462
117,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406930,3396615,508,0,5,-120.0,517,2540.0,3065.0,3980.6814743206974,3,220.3510750680536,-9,6,0,0.1295409191367671
118,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406925,3396610,508,0,5,-106.67,517,2535.0,3060.0,3973.6412772166536,3,220.36058343330293,-9,6,0,0.1297704291564093
119,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406330,3396380,512,0,5,-88.0,517,1940.0,2830.0,3431.107692859552,7,225.56888045002515,-5,6,0,0.08349452142631753
120,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406305,3396425,510,0,5,-94.0,517,1915.0,2875.0,3454.395750344769,5,226.3329335886068,-7,6,0,0.11610421521028132
121,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406255,3396455,508,0,5,-96.0,517,1865.0,2905.0,3452.1370192968875,3,227.29967673084954,-9,6,0,0.1493743859076669
122,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406265,3396465,508,0,5,-96.22,517,1875.0,2915.0,3465.955856614449,3,227.24987493837477,-9,6,0,0.14877882983994123
123,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406300,3396430,510,0,5,-94.5,517,1910.0,2880.0,3455.7922391254947,5,226.44788352249083,-7,6,0,0.11605729751988576
124,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406275,3396475,508,0,5,-100.5,517,1885.0,2925.0,3479.777291724285,3,227.20046872738078,-9,6,0,0.14818789324216652
125,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406260,3396470,508,0,5,-95.58,517,1870.0,2920.0,3467.463049550781,3,227.3640558664606,-9,6,0,0.14871416083240585
126,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406760,3396500,507,0,7,-112.33,517,2370.0,2950.0,3784.098307391075,2,221.2219587740025,-10,6,0,0.1514116216961893
127,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406785,3396515,508,0,7,-112.0,517,2395.0,2965.0,3811.462973714949,3,221.0702074854554,-9,6,0,0.13529215967202046
128,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406790,3396510,508,0,7,-114.0,517,2400.0,2960.0,3810.7217164206572,3,220.96448710125313,-9,6,0,0.13531847645261844
129,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406325,3396135,503,0,5,-87.6,517,1935.0,2585.0,3229.0013936200153,-2,223.18333471373546,-14,6,0,0.24841608570303947
130,1282301,404390.0,3393550.0,12,10,3,3,2585.0,9.2,505,0,12,406330,3396130,503,0,12,-87.0,517,1940.0,2580.0,3228.0024783137947,-2,223.05910390287096,-14,6,0,0.24849295786183234
