,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403910,3398560,515,0,10,-90.44,525,-470.0,-40.0,471.6990566028302,4,-265.1354855622395,-10,5,1,1.2144861726506213
26,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403895,3398535,515,0,6,-92.5,525,-485.0,-65.0,489.33628518637363,4,-262.3666694127687,-10,5,1,1.1707246574552943
27,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398650,510,0,5,-78.67,525,-380.0,50.0,383.275357934736,-1,82.50414236027018,-15,5,1,2.241204113729284
28,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403990,3398370,510,0,7,-99.0,525,-390.0,-230.0,452.76925690687085,-1,-239.47029410006587,-15,5,1,1.8974841123429669
29,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398380,510,0,7,-102.5,525,-400.0,-220.0,456.50848842053307,-1,-241.18920625702694,-15,5,1,1.8819531650803178
30,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398415,510,0,6,-97.0,525,-385.0,-185.0,427.1416626834709,-1,-244.33480853782643,-15,5,1,2.0112382822254604
31,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398410,510,0,6,-97.5,525,-400.0,-190.0,442.83179650969055,-1,-244.59228189105156,-15,5,1,1.9400328232707564
32,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403860,3398530,515,0,5,-92.0,525,-520.0,-70.0,524.6903848937962,4,-262.33319573818585,-10,5,1,1.0918599863673863
33,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403890,3398520,514,0,6,-91.0,525,-490.0,-80.0,496.4876634922564,3,-260.7273982227997,-11,5,1,1.2692167936625671
34,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403640,3398030,512,57,2,-100.0,525,-740.0,-570.0,934.0770846134702,1,-232.3940086425983,-13,5,1,0.7973614386696204
35,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404230,3398625,509,0,7,-89.5,525,-150.0,25.0,152.0690632574555,-2,80.53767779197437,-16,5,1,6.006296878221098
36,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404235,3398630,509,0,7,-80.33,525,-145.0,30.0,148.07092894960846,-2,78.3106308245608,-16,5,1,6.167242239268735
37,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398485,510,60,11,-98.5,525,-375.0,-115.0,392.23717314910374,-1,-252.95096902789018,-15,5,1,2.1900476391232964
38,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398410,510,45,6,-99.0,525,-300.0,-190.0,355.10561809129405,-1,-237.65255650055798,-15,5,1,2.418790443483418
39,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398490,510,60,11,-97.67,525,-380.0,-110.0,395.60080889704966,-1,-253.85566121971652,-15,5,1,2.1714444401542923
40,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404050,3398540,509,0,5,-82.5,525,-330.0,-60.0,335.4101966249685,-2,-259.695153531234,-16,5,1,2.731097834013268
41,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404110,3398440,510,0,6,-94.5,525,-270.0,-160.0,313.8470965295043,-1,-239.34933204294714,-15,5,1,2.736310783803202
42,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398635,509,0,11,-79.0,525,-385.0,35.0,386.58763560155415,-2,84.80557109226521,-16,5,1,2.3699919163443286
43,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404115,3398435,510,0,5,-91.0,525,-265.0,-165.0,312.1698255757593,-1,-238.09189306434686,-15,5,1,2.750990303336717
44,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404150,3398480,509,0,6,-99.0,525,-230.0,-120.0,259.42243542145695,-2,-242.4471884232822,-16,5,1,3.529273562799303
45,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404095,3398415,510,0,5,-88.0,525,-285.0,-185.0,339.7793401606401,-1,-237.01147838636544,-15,5,1,2.5277552978172726
46,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403965,3398605,511,0,5,-86.67,525,-415.0,5.0,415.03011938894264,0,89.30972280213496,-14,5,1,1.9319968269977252
47,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398530,510,60,7,-88.8,525,-340.0,-70.0,347.1310991541956,-1,-258.36636600105953,-15,5,1,2.4742881700155817
48,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404145,3398465,510,0,5,-87.0,525,-235.0,-135.0,271.01660465735307,-1,-240.12400730831058,-15,5,1,3.1679266664181136
49,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398630,510,0,11,-90.8,525,-400.0,30.0,401.1234224026316,-1,85.710846671181,-15,5,1,2.1415763153521037
50,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403960,3398610,511,0,5,-98.57,525,-420.0,10.0,420.11903075200007,0,88.63607246839706,-14,5,1,1.9086119201065714
51,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404090,3398420,510,0,6,-96.83,525,-290.0,-180.0,341.32096331752024,-1,-238.17255342332692,-15,5,1,2.5163530513530477
52,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403930,3398580,513,0,10,-89.77,525,-450.0,-20.0,450.4442251822083,2,-267.45519562018694,-12,5,1,1.526019719166527
53,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398590,512,0,10,-90.29,525,-440.0,-10.0,440.1136216933077,1,-268.69804732742114,-13,5,1,1.6919008834730855
54,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403970,3398620,510,0,11,-91.78,525,-410.0,20.0,410.48751503547584,-1,87.2072976342867,-15,5,1,2.0927663542401285
55,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403935,3398575,513,0,5,-87.91,525,-445.0,-25.0,445.70169396133105,2,-266.7845160082518,-12,5,1,1.542249676062783
56,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403985,3398625,510,0,11,-86.25,525,-395.0,25.0,395.790348543266,-1,86.37851529588266,-15,5,1,2.1704055540234104
57,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403950,3398600,512,0,5,-87.0,525,-430.0,0.0,430.0,1,90.0,-13,5,1,1.731670527151412
58,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403920,3398570,514,0,10,-89.81,525,-460.0,-30.0,460.9772228646444,3,-266.26860300083956,-11,5,1,1.3669525513230354
59,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403955,3398595,512,0,5,-93.38,525,-425.0,-5.0,425.0294107470682,1,-269.3259631020155,-13,5,1,1.7519093383736168
60,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403925,3398565,514,0,10,-88.62,525,-455.0,-35.0,456.3441683641854,3,-265.6012946450045,-11,5,1,1.3808252519609512
61,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403945,3398585,512,0,10,-89.27,525,-435.0,-15.0,435.25854385640724,1,-268.02506598911805,-13,5,1,1.7107619861134145
62,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403975,3398615,510,0,5,-91.5,525,-405.0,15.0,405.2776825831889,-1,87.87890360333859,-15,5,1,2.1196444191310353
63,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398360,509,0,6,-87.5,525,-320.0,-240.0,400.0,-2,-233.13010235415598,-16,5,1,2.2906100426385296
64,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404055,3398325,509,0,8,-81.0,525,-325.0,-275.0,425.73465914816,-2,-229.7636416907262,-16,5,1,2.152282451167108
65,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398375,510,0,8,-114.0,525,-375.0,-225.0,437.3213921133975,-1,-239.03624346792648,-15,5,1,1.9644588897287392
66,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404030,3398390,510,0,6,-104.75,525,-350.0,-210.0,408.16663263917104,-1,-239.03624346792648,-15,5,1,2.104655393026083
67,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398395,510,0,6,-100.48,525,-355.0,-205.0,409.93901985539264,-1,-239.995079129176,-15,5,1,2.0955639643527824
68,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404020,3398400,510,0,6,-100.81,525,-360.0,-200.0,411.82520563948003,-1,-240.94539590092285,-15,5,1,2.085974645719863
69,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398560,510,0,10,-87.5,525,-340.0,-40.0,342.3448553724738,-1,-263.2901631922431,-15,5,1,2.5088367213404053
70,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404055,3398545,509,0,10,-83.0,525,-325.0,-55.0,329.6209944769902,-2,-260.3947958449871,-16,5,1,2.7789901287054195
71,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404020,3398500,510,60,5,-88.5,525,-360.0,-100.0,373.6308338453881,-1,-254.47588900324575,-15,5,1,2.2989949681397563
72,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404150,3398450,510,0,14,-94.0,525,-230.0,-150.0,274.5906043549196,-1,-236.88865803962798,-15,5,1,3.126776113579749
73,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404155,3398445,510,0,14,-83.5,525,-225.0,-155.0,273.22152184628504,-1,-235.43747535111817,-15,5,1,3.1424127164841886
74,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398440,511,0,5,-88.0,525,-300.0,-160.0,340.0,0,-241.92751306414706,-14,5,1,2.3579059707169034
75,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404030,3398490,510,0,5,-98.0,525,-350.0,-110.0,366.87872655688284,-1,-252.5528115767178,-15,5,1,2.3412594585342124
76,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404105,3398415,510,0,5,-88.83,525,-275.0,-185.0,331.436268383531,-1,-236.07020257793937,-15,5,1,2.5912994894504826
77,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398520,511,0,5,-99.38,525,-380.0,-80.0,388.329756778952,0,-258.11134196037204,-14,5,1,2.0647237212075167
78,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404015,3398505,510,60,5,-89.5,525,-365.0,-95.0,377.1604433129222,-1,-255.41108126712535,-15,5,1,2.277502870223884
79,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404140,3398460,510,0,5,-91.5,525,-240.0,-140.0,277.8488797889961,-1,-239.74356283647072,-15,5,1,3.090180552155825
80,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403920,3398600,513,0,5,-87.0,525,-460.0,0.0,460.0,2,90.0,-12,5,1,1.4943335912665376
81,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403985,3398615,510,0,5,-88.78,525,-395.0,15.0,395.28470752104744,-1,87.82525588538999,-15,5,1,2.173179237138555
82,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403945,3398575,513,0,5,-92.31,525,-435.0,-25.0,435.71779858068686,2,-266.71075732150814,-12,5,1,1.5775706238030993
83,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403950,3398570,512,0,5,-90.08,525,-430.0,-30.0,431.0452412450461,1,-266.0090869015702,-13,5,1,1.7274739481167345
84,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403980,3398620,510,0,5,-86.0,525,-400.0,20.0,400.4996878900157,-1,87.13759477388828,-15,5,1,2.1449084737000015
85,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398580,513,0,5,-88.07,525,-440.0,-20.0,440.45431091090484,2,-267.3974377975002,-12,5,1,1.5606143419367198
86,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404090,3398430,510,0,6,-92.88,525,-290.0,-170.0,336.1547262794322,-1,-239.62087398863164,-15,5,1,2.5549750858157454
87,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404100,3398420,510,0,5,-90.4,525,-280.0,-180.0,332.86633954186476,-1,-237.2647737278924,-15,5,1,2.5801817420087336
88,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403990,3398610,510,0,5,-94.25,525,-390.0,10.0,390.1281840626232,-1,88.5311992856142,-15,5,1,2.2018751685400715
89,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398605,510,0,5,-90.9,525,-385.0,5.0,385.0324661635691,-1,89.2559407971113,-15,5,1,2.230986664191283
90,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403925,3398595,513,0,11,-83.75,525,-455.0,-5.0,455.02747169813824,2,-269.3704013915897,-12,5,1,1.51065610355003
91,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404095,3398425,510,0,6,-97.0,525,-285.0,-175.0,334.43983016381287,-1,-238.44861505168652,-15,5,1,2.568058653137846
92,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403935,3398585,513,0,10,-94.56,525,-445.0,-15.0,445.25273721786374,2,-268.069412558833,-12,5,1,1.543804003361626
93,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403955,3398565,512,0,5,-87.67,525,-425.0,-35.0,426.4387412044079,1,-265.29214775562775,-13,5,1,1.7461230719092955
94,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404085,3398435,511,0,5,-92.2,525,-295.0,-165.0,338.0088756231114,0,-240.78075330951538,-14,5,1,2.3717799797769845
95,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403965,3398635,510,0,11,-81.0,525,-415.0,35.0,416.473288459176,-1,85.17923392190733,-15,5,1,2.062714185901516
96,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404010,3398510,510,60,5,-92.0,525,-370.0,-90.0,380.7886552931954,-1,-256.3286928678042,-15,5,1,2.2558250041216374
97,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404110,3398410,510,0,14,-89.29,525,-270.0,-190.0,330.15148038438355,-1,-234.86580694308435,-15,5,1,2.6013697333976715
98,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403930,3398590,513,0,10,-87.38,525,-450.0,-10.0,450.111097397076,2,-268.7269699799433,-12,5,1,1.5271485936336269
99,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403970,3398630,510,0,11,-80.5,525,-410.0,30.0,411.0960958218893,-1,85.81508387488157,-15,5,1,2.089671001489611
100,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404115,3398405,510,0,14,-82.58,525,-265.0,-195.0,329.013677527242,-1,-233.65254179111471,-15,5,1,2.610353429599731
101,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398515,511,0,5,-99.7,525,-375.0,-85.0,384.5126785946076,0,-257.2287574350986,-14,5,1,2.085202340516649
102,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404330,3398480,513,0,5,-86.0,525,-50.0,-120.0,130.0,2,-202.61986494804043,-12,5,1,5.2738959573517645
103,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404320,3398470,512,0,5,-94.67,525,-60.0,-130.0,143.17821063276352,1,-204.77514056883194,-13,5,1,5.187998824457673
104,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404130,3398840,514,0,5,-83.5,525,-250.0,240.0,346.5544690232691,3,46.16913932790743,-11,5,1,1.8180173680279257
105,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404085,3398510,509,0,5,-84.0,525,-295.0,-90.0,308.4234102658227,-2,-253.03385189146383,-16,5,1,2.9696559930645634
106,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398410,510,0,5,-106.5,525,-355.0,-190.0,402.6474885057648,-1,-241.84380855172742,-15,5,1,2.1334777128138556
107,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404050,3398475,510,0,5,-98.0,525,-330.0,-125.0,352.8809997718778,-1,-249.2539197243166,-15,5,1,2.4340206038131433
108,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403915,3398620,513,36,6,-98.5,525,-465.0,20.0,465.4299087940095,2,87.53718332408317,-12,5,1,1.4769078092742436
109,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403905,3398610,513,36,6,-96.0,525,-475.0,10.0,475.10525149697094,2,88.79395122078006,-12,5,1,1.4468440452749747
110,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403900,3398605,514,36,6,-107.2,525,-480.0,5.0,480.02604096027954,3,89.4031905487708,-11,5,1,1.3127273038151204
111,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403865,3398570,515,36,6,-88.5,525,-515.0,-30.0,515.8730463980455,4,-266.6661493384634,-10,5,1,1.1105175000100487
112,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404080,3398505,509,0,5,-89.0,525,-300.0,-95.0,314.6823795511913,-2,-252.42874122167757,-16,5,1,2.9106927306418178
113,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404070,3398455,511,0,11,-95.18,525,-310.0,-145.0,342.23529917295207,0,-244.93253656193951,-14,5,1,2.3425225940541523
114,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404040,3398465,510,0,5,-97.25,525,-340.0,-135.0,365.8209944768069,-1,-248.3440109615775,-15,5,1,2.348021392808913
115,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404060,3398445,511,0,11,-97.6,525,-320.0,-155.0,355.5629339512205,0,-244.15561244543966,-14,5,1,2.25480975400234
116,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404045,3398470,510,0,5,-101.64,525,-335.0,-130.0,359.339672176619,-1,-248.7907738657772,-15,5,1,2.3903233950211273
117,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404065,3398450,511,0,11,-91.63,525,-315.0,-150.0,348.89110048839024,0,-244.5366549381284,-14,5,1,2.297882620860701
118,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404055,3398480,510,0,5,-102.0,525,-325.0,-120.0,346.44624402640017,-1,-249.7343025290525,-15,5,1,2.4791732474733914
119,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404030,3398415,510,0,5,-94.2,525,-350.0,-185.0,395.8850843363513,-1,-242.14034930475773,-15,5,1,2.169886669810773
120,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404035,3398420,510,0,5,-101.14,525,-345.0,-180.0,389.13365313218543,-1,-242.4471884232822,-15,5,1,2.207497065448285
121,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403940,3398645,511,0,6,-92.5,525,-440.0,45.0,442.2951503238533,0,84.16050768848254,-14,5,1,1.812982079207027
122,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403910,3398615,513,36,6,-105.6,525,-470.0,15.0,470.2393007820593,2,88.172031755695,-12,5,1,1.4618092612243712
123,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404025,3398550,510,0,10,-81.5,525,-355.0,-50.0,358.50383540486706,-1,-261.98290692634464,-15,5,1,2.3958898478139568
124,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404005,3398530,511,0,5,-101.25,525,-375.0,-70.0,381.4773912042495,0,-259.4264765814391,-14,5,1,2.1017787734735873
125,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404000,3398525,511,0,5,-93.33,525,-380.0,-75.0,387.3306081372863,0,-258.8351198224514,-14,5,1,2.0700452047741162
126,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403995,3398600,510,0,5,-91.5,525,-385.0,0.0,385.0,-1,90.0,-15,5,1,2.231174608031251
127,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404045,3398490,510,0,5,-101.0,525,-335.0,-110.0,352.59750424527965,-1,-251.8219812015815,-15,5,1,2.435975249109784
128,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,403950,3398635,511,0,5,-85.5,525,-430.0,35.0,431.4220671222092,0,85.34664841273161,-14,5,1,1.8586428133739394
129,1820801,404380.0,3398600.0,14,270,3,2,2585.0,14.2,511,0,5,404070,3398515,509,0,5,-81.5,525,-310.0,-85.0,321.4420632089086,-2,-254.66671520694646,-16,5,1,2.849585029167269
