,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393075,506,24,5,-79.12,526,10.0,35.0,36.40054944640259,2,254.05460409907715,-20,15,-3,28.786253309145167
23,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410185,3393115,505,126,13,-86.0,526,-30.0,75.0,80.77747210701756,1,291.8014094863518,-21,15,-3,14.572792566247553
24,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410220,3393080,506,24,5,-78.33,526,5.0,40.0,40.311288741492746,2,262.8749836510982,-20,15,-3,26.387799961243
25,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393070,506,0,13,-77.0,526,15.0,30.0,33.54101966249684,2,243.43494882292202,-20,15,-3,30.80698111710518
26,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410175,3393085,505,0,5,-96.0,526,-40.0,45.0,60.207972893961475,1,311.63353933657015,-21,15,-3,19.228312757030942
27,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3392940,500,0,6,-89.0,526,40.0,-100.0,107.70329614269008,-4,111.80140948635182,-26,15,-3,13.571767839018756
28,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3392945,500,0,6,-67.75,526,45.0,-95.0,105.11898020814318,-4,115.3461759419467,-26,15,-3,13.892646229963137
29,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3392950,500,0,6,-75.67,526,50.0,-90.0,102.95630140987001,-4,119.05460409907714,-26,15,-3,14.17282631024725
30,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3392925,500,30,12,-87.55,526,25.0,-115.0,117.6860229593982,-4,102.2647737278924,-26,15,-3,12.458060566153206
31,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3392930,500,0,5,-89.29,526,30.0,-110.0,114.0175425099138,-4,105.25511870305778,-26,15,-3,12.84579372031137
32,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3392935,500,0,6,-87.14,526,35.0,-105.0,110.67971810589327,-4,108.43494882292201,-26,15,-3,13.219775916774267
33,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410180,3393205,505,0,5,-93.0,526,-35.0,165.0,168.67127793433,1,281.97613244420336,-21,15,-3,7.0969499265714
34,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393220,507,0,6,-74.33,526,-20.0,180.0,181.10770276274835,3,276.3401917459099,-19,15,-3,5.988989666500021
35,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410080,3393145,504,0,12,-93.8,526,-135.0,105.0,171.0263137648707,0,322.1250163489018,-22,15,-3,7.329999703575946
36,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393255,514,18,13,-80.89,526,15.0,215.0,215.52262062252305,10,266.00908690157024,-12,15,-3,3.186858894344889
37,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393260,515,0,5,-81.13,526,20.0,220.0,220.90722034374522,11,264.8055710922652,-11,15,-3,2.8506693486412855
38,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410110,3393135,503,0,12,-78.0,526,-105.0,95.0,141.59802258506295,-1,317.8624052261117,-23,15,-3,9.22607061121212
39,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410095,3393160,504,0,12,-100.08,526,-120.0,120.0,169.7056274847714,0,315.0,-22,15,-3,7.386415819366668
40,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410085,3393150,504,0,5,-94.08,526,-130.0,110.0,170.29386365926402,0,319.7636416907262,-22,15,-3,7.361181670807614
41,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410185,3393210,505,0,5,-77.5,526,-30.0,170.0,172.6267650163207,1,280.00797980144137,-21,15,-3,6.935936123465352
42,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410115,3393140,503,0,12,-87.33,526,-100.0,100.0,141.4213562373095,-1,315.0,-23,15,-3,9.23739743831234
43,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393250,512,18,13,-79.0,526,10.0,210.0,210.23796041628637,8,267.2736890060937,-14,15,-3,3.809770547384483
44,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410145,3393170,503,21,12,-90.0,526,-70.0,130.0,147.648230602334,-1,298.3007557660064,-23,15,-3,8.85412704136274
45,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410140,3393165,503,0,12,-93.33,526,-75.0,125.0,145.7737973711325,-1,300.9637565320735,-23,15,-3,8.966139702703986
46,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410105,3393130,503,0,5,-89.0,526,-110.0,90.0,142.12670403551894,-1,320.7105931374997,-23,15,-3,9.192338520699492
47,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410090,3393155,504,0,12,-93.0,526,-125.0,115.0,169.85287751463028,0,317.3859440303888,-22,15,-3,7.3800829597238815
48,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410595,3393025,499,156,5,-97.0,526,380.0,-15.0,380.2959373961284,-5,177.73949808885874,-27,15,-3,4.061033712074216
49,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410580,3393040,499,156,10,-92.75,526,365.0,0.0,365.0,-5,180.0,-27,15,-3,4.230612603144159
50,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410590,3393030,499,156,10,-104.5,526,375.0,-10.0,375.13330963805384,-5,178.47247455778708,-27,15,-3,4.116731271675023
51,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410195,3393085,505,126,12,-81.67,526,-20.0,45.0,49.24428900898052,1,293.9624889745782,-21,15,-3,23.09560030004452
52,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410220,3393060,505,0,12,-77.5,526,5.0,20.0,20.615528128088304,1,255.96375653207355,-21,15,-3,45.52932138289488
53,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410215,3393065,505,6,12,-82.25,526,0.0,25.0,25.0,1,270.0,-21,15,-3,40.0302592718897
54,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410225,3393055,505,0,5,-80.14,526,10.0,15.0,18.027756377319946,1,236.30993247402023,-21,15,-3,49.35507792308653
55,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410210,3393070,506,24,5,-86.75,526,-5.0,30.0,30.4138126514911,2,279.4623222080256,-20,15,-3,33.328757797490205
56,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410230,3393050,505,6,13,-80.5,526,15.0,10.0,18.027756377319946,1,213.69006752597977,-21,15,-3,49.35507792308653
57,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410235,3393045,505,0,13,-79.35,526,20.0,5.0,20.615528128088304,1,194.03624346792648,-21,15,-3,45.52932138289488
58,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410200,3393080,505,126,5,-86.5,526,-15.0,40.0,42.720018726587654,1,290.55604521958344,-21,15,-3,26.17747704652569
59,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410165,3393115,504,0,12,-90.0,526,-50.0,75.0,90.13878188659973,0,303.69006752597977,-22,15,-3,13.71591865764186
60,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410205,3393075,506,24,5,-91.6,526,-10.0,35.0,36.40054944640259,2,285.94539590092285,-20,15,-3,28.786253309145167
61,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410490,3393135,500,0,5,-89.75,526,275.0,95.0,290.9467305195231,-4,199.05770451012833,-26,15,-3,5.106583220251166
62,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410315,3393120,506,0,5,-84.8,526,100.0,80.0,128.06248474865697,2,218.65980825409008,-20,15,-3,8.876395080973342
63,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410480,3393125,500,0,5,-86.0,526,265.0,85.0,278.29840100151495,-4,197.78388844269253,-26,15,-3,5.3373598560618385
64,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410510,3393155,500,0,13,-85.91,526,295.0,115.0,316.62280397975127,-4,201.29735404903377,-26,15,-3,4.694403982401249
65,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393060,506,0,6,-78.36,526,40.0,20.0,44.721359549995796,2,206.56505117707798,-20,15,-3,24.094842552110702
66,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393070,506,0,5,-71.0,526,50.0,30.0,58.309518948453004,2,210.96375653207352,-20,15,-3,18.931823180865184
67,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410505,3393150,501,12,13,-85.82,526,290.0,110.0,310.16124838541646,-3,200.77225468204583,-25,15,-3,4.608262634813169
68,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410535,3393180,500,21,5,-86.55,526,320.0,140.0,349.28498393145964,-4,203.6293777306568,-26,15,-3,4.257119536643397
69,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410515,3393160,500,0,13,-89.71,526,300.0,120.0,323.10988842807024,-4,201.80140948635182,-26,15,-3,4.600563025079714
70,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393050,505,0,6,-80.02,526,30.0,10.0,31.622776601683793,1,198.43494882292202,-21,15,-3,33.58727422731107
71,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410280,3393085,506,0,5,-75.38,526,65.0,45.0,79.05694150420949,2,214.69515353123398,-20,15,-3,14.196947417484147
72,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410520,3393165,500,0,5,-87.15,526,305.0,125.0,329.6209944769902,-4,202.28558764683277,-26,15,-3,4.510065347383928
73,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410545,3393190,499,0,6,-82.4,526,330.0,150.0,362.49137920783716,-5,204.44395478041653,-27,15,-3,4.259783146280911
74,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410295,3393100,506,150,5,-79.88,526,80.0,60.0,100.0,2,216.86989764584402,-20,15,-3,11.309932474020213
75,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410530,3393175,500,0,5,-86.2,526,315.0,135.0,342.70978976387585,-4,203.19859051364818,-26,15,-3,4.338487258382722
76,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393095,506,150,5,-79.1,526,75.0,55.0,93.00537618869137,2,216.2538377374448,-20,15,-3,12.136143681940466
77,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410285,3393090,506,0,5,-80.73,526,70.0,50.0,86.02325267042627,2,215.53767779197437,-20,15,-3,13.088476085833271
78,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393045,505,0,5,-81.41,526,25.0,5.0,25.495097567963924,1,191.3099324740202,-21,15,-3,39.47786588524411
79,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410495,3393140,500,12,5,-82.0,526,280.0,100.0,297.3213749463701,-4,199.65382405805332,-26,15,-3,4.997657319386567
80,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410500,3393145,500,12,13,-84.67,526,285.0,105.0,303.7268509697488,-4,200.22485943116808,-26,15,-3,4.892775875436257
81,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393170,500,0,5,-89.68,526,310.0,130.0,336.1547262794322,-4,202.75097634278762,-26,15,-3,4.422755881576062
82,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393065,506,0,6,-74.37,526,45.0,25.0,51.478150704935004,2,209.05460409907715,-20,15,-3,21.231862475854417
83,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393080,506,0,5,-74.88,526,60.0,40.0,72.11102550927978,2,213.69006752597977,-20,15,-3,15.501359566936996
84,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410540,3393185,499,21,5,-97.2,526,325.0,145.0,355.8791929854849,-5,204.04422326936782,-27,15,-3,4.33862986389335
85,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410300,3393105,506,150,5,-80.07,526,85.0,65.0,107.00467279516349,2,217.40535663140855,-20,15,-3,10.586869431758146
86,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393055,505,0,6,-77.82,526,35.0,15.0,38.07886552931954,1,203.19859051364818,-21,15,-3,28.876165224276132
87,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410310,3393115,506,150,5,-73.0,526,95.0,75.0,121.03718436910205,2,218.29016319224309,-20,15,-3,9.382686174024572
88,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410305,3393110,506,150,5,-81.4,526,90.0,70.0,114.0175425099138,2,217.8749836510982,-20,15,-3,9.949126297159781
89,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393075,506,0,5,-76.2,526,55.0,35.0,65.19202405202648,2,212.47119229084848,-20,15,-3,17.05528008939388
90,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393510,504,0,6,-86.67,526,30.0,470.0,470.95647357266466,0,266.3477772196937,-22,15,-3,2.6745390461833556
91,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410330,3393125,506,0,5,-89.0,526,115.0,85.0,143.0034964607509,2,216.46923439005187,-20,15,-3,7.961558720985486
92,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410390,3393185,505,21,13,-86.33,526,175.0,145.0,227.26636354727023,1,219.6441749571448,-21,15,-3,5.279287057166518
93,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410525,3393020,499,0,5,-82.0,526,310.0,-20.0,310.64449134018133,-5,176.30861401354872,-27,15,-3,4.96744070111473
94,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410335,3393130,506,0,5,-82.83,526,120.0,90.0,150.0,2,216.86989764584402,-20,15,-3,7.594643368591445
95,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410370,3393165,505,0,10,-90.11,526,155.0,125.0,199.12307751739877,1,218.8844964337146,-21,15,-3,6.02029701962169
96,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410550,3393025,499,0,6,-92.5,526,335.0,-15.0,335.3356527421443,-5,177.436229788535,-27,15,-3,4.603316116134027
97,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410340,3393155,506,0,13,-85.91,526,125.0,115.0,169.85287751463028,2,222.61405596961117,-20,15,-3,6.715595646746535
98,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410555,3393030,499,0,6,-84.75,526,340.0,-10.0,340.14702703389895,-5,178.31531568210372,-27,15,-3,4.538476248031578
99,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393225,511,21,5,-76.97,526,55.0,185.0,193.00259065618783,7,253.44292862436333,-15,15,-3,4.444046707784962
100,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3393230,511,21,12,-77.87,526,60.0,190.0,199.24858845171275,7,252.47443162627712,-15,15,-3,4.305267993527965
101,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3393235,513,0,5,-77.82,526,45.0,195.0,200.124960961895,9,257.0053832080835,-13,15,-3,3.7166782896631045
102,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3393240,513,0,5,-76.81,526,50.0,200.0,206.15528128088303,9,255.96375653207355,-13,15,-3,3.608251959405563
103,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410350,3393145,505,0,13,-85.58,526,135.0,105.0,171.0263137648707,1,217.8749836510982,-21,15,-3,7.000201045059059
104,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410540,3393035,499,0,5,-81.5,526,325.0,-5.0,325.0384592629002,-5,179.11859600341785,-27,15,-3,4.748492126203426
105,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410545,3393040,499,0,5,-89.0,526,330.0,0.0,330.0,-5,180.0,-27,15,-3,4.67741785888175
106,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3393220,512,0,6,-77.99,526,30.0,180.0,182.4828759089466,8,260.5376777919744,-14,15,-3,4.387111249722437
107,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410355,3393150,505,0,13,-87.56,526,140.0,110.0,178.04493814764857,1,218.15722658736905,-21,15,-3,6.726829397105722
108,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3393215,511,0,6,-74.84,526,25.0,175.0,176.7766952966369,7,261.86989764584405,-15,15,-3,4.850090156191999
109,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410255,3393210,511,0,6,-75.49,526,40.0,170.0,174.64249196572982,7,256.7594800848128,-15,15,-3,4.909072353333153
110,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393140,506,0,12,-80.08,526,110.0,100.0,148.66068747318505,2,222.27368900609375,-20,15,-3,7.662255660766065
111,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410375,3393170,505,0,10,-89.43,526,160.0,130.0,206.15528128088303,1,219.0938588862295,-21,15,-3,5.81637000154808
112,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410320,3393135,506,0,10,-81.94,526,105.0,95.0,141.59802258506295,2,222.13759477388825,-20,15,-3,8.039555353750103
113,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410345,3393160,506,0,13,-84.94,526,130.0,120.0,176.91806012954132,2,222.70938995736148,-20,15,-3,6.449716049614203
114,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3393205,510,0,6,-75.77,526,35.0,165.0,168.67127793433,6,258.02386755579664,-16,15,-3,5.4188097318253075
115,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410360,3393175,506,0,10,-92.55,526,145.0,135.0,198.11612756158948,2,222.95459151111277,-20,15,-3,5.764530773257338
116,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410365,3393180,506,0,10,-93.75,526,150.0,140.0,205.1828452868319,2,223.02506598911802,-20,15,-3,5.567263441956087
117,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410465,3393120,500,0,5,-93.75,526,250.0,80.0,262.48809496813374,-4,197.74467162505692,-26,15,-3,5.656815807794669
118,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410430,3393065,500,0,7,-97.5,526,215.0,25.0,216.44860821913363,-4,186.63251461513846,-26,15,-3,6.849601617503943
119,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410290,3393245,512,0,12,-71.33,526,75.0,205.0,218.28879952943075,8,249.90476880809518,-14,15,-3,3.6696513924180727
120,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410240,3392930,500,0,12,-85.25,526,25.0,-110.0,112.80514172678478,-4,102.80426606528675,-26,15,-3,12.97920557795608
121,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410260,3392950,500,0,6,-76.67,526,45.0,-90.0,100.62305898749054,-4,116.56505117707799,-26,15,-3,14.487781315824439
122,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410250,3392940,500,0,6,-88.92,526,35.0,-100.0,105.94810050208545,-4,109.29004621918872,-26,15,-3,13.78809067917921
123,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410245,3392925,500,0,5,-89.2,526,30.0,-115.0,118.84864324004712,-4,104.62087398863166,-26,15,-3,12.339942688957523
124,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410265,3392945,500,0,6,-73.83,526,50.0,-95.0,107.35455276791944,-4,117.75854060106002,-26,15,-3,13.61421765701542
125,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410275,3392955,500,0,5,-85.0,526,60.0,-85.0,104.04326023342406,-4,125.21759296819272,-26,15,-3,14.030637905039137
126,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3392960,500,0,5,-69.67,526,55.0,-80.0,97.082439194738,-4,124.5085229876684,-26,15,-3,14.992752652200396
127,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410325,3393125,506,0,5,-83.75,526,110.0,85.0,139.01438774457844,2,217.69424046668917,-20,15,-3,8.18696607716301
128,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410335,3393135,506,0,5,-79.78,526,120.0,95.0,153.05227865013967,2,218.36748538486154,-20,15,-3,7.4449015492071435
129,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410395,3393195,505,0,5,-88.5,526,180.0,155.0,237.53947040439405,1,220.7321066997092,-21,15,-3,5.052176573493965
130,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410320,3393130,506,0,12,-83.0,526,105.0,90.0,138.2931668593933,2,220.6012946450045,-20,15,-3,8.229079150298585
131,2124001,410215.0,3393040.0,22,0,6,9,2585.0,9.2,504,30,12,410270,3393240,512,0,12,-76.77,526,55.0,200.0,207.4246851269154,8,254.62374875117382,-14,15,-3,3.8612867249389073
