,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
86,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410555,3384365,485,0,5,-109.5,501,-145.0,-265.0,302.0761493398643,-1,-128.68614757373945,-16,6,0,3.031939539159396
87,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384760,484,78,7,-89.67,501,20.0,130.0,131.52946437965906,-2,71.25383773744477,-17,6,0,7.364571881004971
88,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410800,3384680,485,0,11,-93.0,501,100.0,50.0,111.80339887498948,-1,16.565051177077976,-16,6,0,8.144207136149896
89,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410575,3384540,490,0,5,-88.75,501,-125.0,-90.0,154.02921800749363,4,-154.24611274556327,-11,6,0,4.084844397616577
90,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384630,486,0,5,-70.67,501,-35.0,0.0,35.0,0,170.0,-15,6,0,23.19859051364819
91,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410605,3384490,491,0,10,-88.5,501,-95.0,-140.0,169.1892431568863,5,-134.15969454566942,-10,6,0,3.3825554137374128
92,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410475,3384680,486,0,5,-97.0,501,-225.0,50.0,230.4886114323222,0,157.47119229084848,-15,6,0,3.7235091093771655
93,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410690,3384575,486,0,6,-77.96,501,-10.0,-55.0,55.90169943749474,0,-110.30484646876603,-15,6,0,15.020256666513818
94,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410560,3384525,489,0,5,-99.1,501,-140.0,-105.0,175.0,3,-153.13010235415598,-12,6,0,3.922712890510474
95,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410635,3384520,489,0,5,-87.4,501,-65.0,-110.0,127.76932339180638,3,-130.57922687248902,-12,6,0,5.365438147516779
96,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410725,3384370,486,0,5,-95.75,501,25.0,-260.0,261.1991577321795,0,-94.50767544287257,-15,6,0,3.2867402147912936
97,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410715,3384600,486,0,5,-70.2,501,15.0,-30.0,33.54101966249684,0,-73.43494882292201,-15,6,0,24.094842552110705
98,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410705,3384590,486,0,5,-72.16,501,5.0,-40.0,40.311288741492746,0,-92.8749836510982,-15,6,0,20.41044552165851
99,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410465,3384670,486,0,5,-100.8,501,-235.0,40.0,238.37994882120435,0,160.34010692155766,-15,6,0,3.6005757357032904
100,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410570,3384535,490,0,5,-94.25,501,-130.0,-95.0,161.01242188104618,4,-153.8418145601917,-11,6,0,3.908243690291267
101,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410670,3384635,486,0,5,-75.77,501,-30.0,5.0,30.4138126514911,0,160.53767779197437,-15,6,0,26.25237511772069
102,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410660,3384625,486,0,5,-74.5,501,-40.0,-5.0,40.311288741492746,0,-182.8749836510982,-15,6,0,20.41044552165851
103,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410720,3384365,486,0,5,-99.29,501,20.0,-265.0,265.75364531836624,0,-95.68397248013439,-15,6,0,3.2305323833214334
104,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410730,3384375,486,15,5,-96.33,501,30.0,-255.0,256.7586415293554,0,-93.29016319224307,-15,6,0,3.3434549320037044
105,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410405,3384690,486,0,6,-98.5,501,-295.0,60.0,301.0398644698074,0,158.5034369824142,-15,6,0,2.8525341449704418
106,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410710,3384595,486,0,5,-74.05,501,10.0,-35.0,36.40054944640259,0,-84.05460409907715,-15,6,0,22.395662330039155
107,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410685,3384570,486,0,6,-73.89,501,-15.0,-60.0,61.84658438426491,0,-114.03624346792648,-15,6,0,13.63302222536641
108,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410615,3384500,490,0,10,-87.2,501,-85.0,-130.0,155.32224567009067,4,-133.17851165939277,-11,6,0,4.05095254268601
109,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410625,3384510,490,0,5,-82.8,501,-75.0,-120.0,141.50971698084905,4,-132.00538320808352,-11,6,0,4.4448448202471305
110,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410565,3384530,489,0,5,-94.44,501,-135.0,-100.0,168.00297616411441,3,-153.47114463301483,-12,6,0,4.085544648571558
111,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384550,491,0,5,-98.0,501,-115.0,-80.0,140.089257261219,5,-155.1755108430432,-10,6,0,4.083022453842381
112,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384545,490,0,5,-90.0,501,-120.0,-85.0,147.05441169852742,4,-154.6887865603668,-11,6,0,4.277885962399702
113,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410700,3384585,486,0,5,-72.21,501,0.0,-45.0,45.0,0,-100.0,-15,6,0,18.43494882292201
114,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410695,3384580,486,0,6,-76.48,501,-5.0,-50.0,50.24937810560445,0,-105.71059313749964,-15,6,0,16.62095126763351
115,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410620,3384505,490,0,10,-90.0,501,-80.0,-125.0,148.4082207965583,4,-132.61924307119284,-11,6,0,4.2390051402537425
116,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410675,3384640,486,0,5,-75.43,501,-25.0,10.0,26.92582403567252,0,148.19859051364818,-15,6,0,29.12156807035144
117,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410470,3384675,486,0,5,-104.5,501,-230.0,45.0,234.3608329051593,0,158.92979742206063,-15,6,0,3.6621563368645074
118,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410610,3384495,490,0,10,-95.2,501,-90.0,-135.0,162.24980739587951,4,-133.69006752597977,-11,6,0,3.878529092929079
119,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410735,3384380,486,15,5,-93.0,501,35.0,-250.0,252.43811122728675,0,-92.03038960567865,-15,6,0,3.4005456914302514
120,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410630,3384515,490,0,5,-89.0,501,-70.0,-115.0,134.6291201783626,4,-131.32869286780416,-11,6,0,4.6710300830116145
121,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410590,3384555,491,0,5,-92.0,501,-110.0,-75.0,133.13526955694348,5,-155.71312302279105,-10,6,0,4.295510386499383
122,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410680,3384565,486,0,6,-77.14,501,-20.0,-65.0,68.00735254367721,0,-117.10272896905236,-15,6,0,12.438258988460946
123,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410410,3384695,486,0,6,-112.5,501,-290.0,65.0,297.1952220342716,0,157.36663806472495,-15,6,0,2.8893735941464285
124,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410595,3384560,491,0,5,-94.0,501,-105.0,-70.0,126.19429464123962,5,-156.30993247402023,-10,6,0,4.53081505282546
125,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411065,3384700,485,0,6,-93.0,501,365.0,70.0,371.6517186829626,-1,0.8564133480622331,-16,6,0,2.4651217786521924
126,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,411055,3384710,485,0,6,-106.5,501,355.0,80.0,363.90245945857527,-1,2.699584489597356,-16,6,0,2.517549413291454
127,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410665,3384595,487,0,5,-66.5,501,-35.0,-35.0,49.49747468305833,1,-145.0,-14,6,0,15.793169048263962
128,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410585,3384515,491,0,5,-95.75,501,-115.0,-115.0,162.63455967290594,5,-145.0,-10,6,0,3.518547139118164
129,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410655,3384565,487,0,6,-75.5,501,-45.0,-65.0,79.05694150420949,1,-134.69515353123398,-14,6,0,10.042257829536542
130,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410580,3384520,490,0,5,-97.5,501,-120.0,-110.0,162.78820596099706,4,-147.48955292199918,-11,6,0,3.865740374208761
131,2220501,410700.0,3384630.0,15,190,3,3,2585.0,15.2,486,0,6,410420,3384680,486,0,6,-98.67,501,-280.0,50.0,284.42925306655786,0,159.87532834460217,-15,6,0,3.018821910923498
