,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403975,3388165,496,0,5,-84.2,510,-145.0,95.0,173.34935823359717,-1,-23.231711067979347,-14,6,0,4.617286944099438
35,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403945,3388235,498,0,5,-89.33,510,-175.0,165.0,240.52026941611388,1,-33.31531568210369,-12,6,0,2.856223820933827
36,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403985,3388195,496,0,5,-87.33,510,-135.0,125.0,183.98369492974098,-1,-32.79740183823418,-14,6,0,4.351462073398253
37,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403920,3388220,499,5,5,-90.0,510,-200.0,150.0,250.0,2,-26.86989764584405,-11,6,0,2.5193892912062674
38,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403965,3388175,496,0,5,-83.5,510,-155.0,105.0,187.21645226849054,-1,-24.114472945341276,-14,6,0,4.2766044677214925
39,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403940,3388240,499,0,5,-84.5,510,-180.0,170.0,247.58836806279893,2,-33.36342295838324,-11,6,0,2.543897293743051
40,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403955,3388225,498,0,5,-92.0,510,-165.0,155.0,226.38462845343543,1,-33.21008939175397,-12,6,0,3.034245273698252
41,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403905,3388275,500,0,13,-78.75,510,-215.0,205.0,297.06901555025894,3,-33.63607246839706,-10,6,0,1.9279746372569242
42,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403845,3388295,500,0,13,-95.0,510,-275.0,225.0,355.31676008879737,3,-29.2894068625003,-10,6,0,1.6121012441266414
43,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403850,3388290,500,5,13,-101.0,510,-270.0,220.0,348.28149534536,3,-29.173657970444197,-10,6,0,1.6446478821820492
44,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404160,3388185,498,0,5,-89.0,510,40.0,115.0,121.75795661885921,1,-99.17900802581073,-12,6,0,5.628676172572964
45,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403850,3388515,496,0,5,-100.0,510,-270.0,445.0,520.5045629002689,-1,-48.75307058652305,-14,6,0,1.5407118758702054
46,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403830,3388475,496,0,5,-99.0,510,-290.0,405.0,498.1214711292819,-1,-44.39546601956687,-14,6,0,1.6099081237701514
47,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403835,3388480,496,0,5,-97.5,510,-285.0,410.0,499.3245437588663,-1,-45.19598824728678,-14,6,0,1.6060312448330047
48,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403625,3388645,497,0,5,-91.0,510,-495.0,575.0,758.71602065595,0,-39.27584111262894,-13,6,0,0.9816218919801626
49,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403805,3388545,495,0,5,-99.5,510,-315.0,475.0,569.9561386633186,-2,-46.44933798850002,-15,6,0,1.507551710919681
50,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403820,3388530,495,0,5,-103.0,510,-300.0,460.0,549.1812087098392,-2,-46.888658039627956,-15,6,0,1.564552929606964
51,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403765,3388505,495,0,5,-91.5,510,-355.0,435.0,561.4712815451918,-2,-40.782392322364046,-15,6,0,1.5303228196031746
52,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403795,3388495,495,0,11,-94.33,510,-325.0,425.0,535.0233639758175,-2,-42.59464336859145,-15,6,0,1.6059328933425574
53,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403785,3388485,495,0,11,-95.0,510,-335.0,415.0,533.3385416412356,-2,-41.08852815419516,-15,6,0,1.6110033838541484
54,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403835,3388535,495,0,6,-101.25,510,-285.0,465.0,545.3897688809353,-2,-48.495733280795775,-15,6,0,1.575423924113615
55,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403825,3388525,495,0,5,-102.5,510,-295.0,455.0,542.2637734534735,-2,-47.04257514288497,-15,6,0,1.5845011755701301
56,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403755,3388615,495,0,13,-102.75,510,-365.0,545.0,655.9344479443049,-2,-46.1887999282518,-15,6,0,1.3100195114496545
57,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403780,3388490,495,0,11,-98.39,510,-340.0,420.0,540.3702434442519,-2,-41.00900595749454,-15,6,0,1.590050635458381
58,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403750,3388620,496,0,13,-100.67,510,-370.0,550.0,662.872536767062,-1,-46.07020257793937,-14,6,0,1.2099183963701363
59,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403730,3388640,496,6,5,-103.33,510,-390.0,570.0,690.6518659932802,-1,-45.61965527615513,-14,6,0,1.1612667869201816
60,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403790,3388500,495,0,5,-95.44,510,-330.0,430.0,542.0332093147061,-2,-42.49585763972982,-15,6,0,1.5851748294840282
61,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403830,3388540,495,0,6,-94.25,510,-290.0,470.0,552.268050859363,-2,-48.3245312618908,-15,6,0,1.5558123414180431
62,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403795,3388570,495,0,6,-97.0,510,-325.0,500.0,596.3430220938282,-2,-46.97613244420336,-15,6,0,1.440874593329394
63,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403790,3388565,495,0,6,-99.5,510,-330.0,495.0,594.9159604515582,-2,-46.30993247402023,-15,6,0,1.4443294458773708
64,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403780,3388575,495,0,5,-97.33,510,-340.0,505.0,608.789783094296,-2,-46.04890567165472,-15,6,0,1.4114278253613135
65,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403785,3388580,495,0,5,-95.0,510,-335.0,510.0,610.1843983583979,-2,-46.700579462815824,-15,6,0,1.4082032177079613
66,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403775,3388590,495,0,13,-93.8,510,-345.0,520.0,624.0392615853589,-2,-46.43725621890758,-15,6,0,1.3769505904905217
67,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403770,3388585,495,0,13,-99.33,510,-350.0,515.0,622.6756780218736,-2,-45.799515869731465,-15,6,0,1.3799647791457859
68,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403765,3388600,495,0,13,-99.0,510,-355.0,530.0,637.9067329947223,-2,-46.18537662781296,-15,6,0,1.3470281762788905
69,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402410,3384065,490,0,14,-117.0,510,-1710.0,-4005.0,4354.781854467569,-7,-283.1208486624247,-20,6,0,0.2631377579712143
70,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402405,3384080,490,0,14,-103.5,510,-1715.0,-3990.0,4342.962698435252,-7,-283.2592209455283,-20,6,0,0.26385386412383444
71,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402415,3384070,490,0,14,-115.5,510,-1705.0,-4000.0,4348.220900552316,-7,-283.08612725272553,-20,6,0,0.26353479630295246
72,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403760,3388470,495,5,5,-99.67,510,-360.0,400.0,538.1449618829485,-2,-38.012787504183336,-15,6,0,1.5966222526318246
73,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403775,3388475,495,0,5,-96.14,510,-345.0,405.0,532.024435529046,-2,-39.573921259900885,-15,6,0,1.6149804749469123
74,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403770,3388480,495,0,5,-97.97,510,-350.0,410.0,539.0732788777422,-2,-39.51398845800128,-15,6,0,1.5938741914201855
75,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403765,3388465,495,5,5,-92.0,510,-355.0,395.0,531.0837975310487,-2,-38.05288251479243,-15,6,0,1.6178393559445992
76,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403825,3388405,497,57,11,-81.5,510,-295.0,335.0,446.37428241331287,0,-38.63295073948825,-13,6,0,1.6681844863444275
77,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403815,3388495,496,0,5,-98.0,510,-305.0,425.0,523.1156659860227,-1,-44.33499846313822,-14,6,0,1.53302517629216
78,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403820,3388510,496,0,5,-101.11,510,-300.0,440.0,532.5410782277739,-1,-45.713123022791024,-14,6,0,1.5059048629705332
79,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403640,3388650,498,54,13,-91.25,510,-480.0,580.0,752.8612089887484,1,-40.389311759973396,-12,6,0,0.9131711516654313
80,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403810,3388500,496,0,5,-91.33,510,-310.0,430.0,530.0943312279429,-1,-44.21102654081665,-14,6,0,1.5128524185436045
81,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403830,3388520,495,0,5,-102.4,510,-290.0,450.0,535.3503525729669,-2,-47.20046872738078,-15,6,0,1.6049525129104345
82,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403835,3388515,496,0,5,-98.4,510,-285.0,445.0,528.441103624614,-1,-47.362492415714314,-14,6,0,1.5175831663697368
83,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403785,3388545,495,0,6,-96.5,510,-335.0,475.0,581.2486559124245,-2,-44.80609275989707,-15,6,0,1.478276073550547
84,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403795,3388555,495,0,6,-93.14,510,-325.0,485.0,583.8236034968096,-2,-46.173838241814735,-15,6,0,1.4717590271501577
85,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403825,3388505,496,0,5,-96.83,510,-295.0,435.0,525.594901040716,-1,-45.85641334806223,-14,6,0,1.525797311545305
86,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403780,3388550,495,6,6,-100.2,510,-340.0,480.0,588.2176467941097,-2,-44.68878656036679,-15,6,0,1.4607696249029023
87,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403800,3388490,495,0,11,-93.18,510,-320.0,420.0,528.0151512977634,-2,-42.69605172201659,-15,6,0,1.6272366529030389
88,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403805,3388485,496,0,11,-91.55,510,-315.0,415.0,521.0086371644908,-1,-42.800187884181696,-14,6,0,1.539221959276857
89,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403790,3388560,495,0,6,-96.33,510,-330.0,490.0,590.7622195096772,-2,-46.04094018032373,-15,6,0,1.4544804035035417
90,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402445,3383770,490,15,14,-92.0,510,-1675.0,-4300.0,4614.718301261736,-7,-281.282648998579,-20,6,0,0.24831600563245498
91,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402470,3383795,489,15,5,-87.56,510,-1650.0,-4275.0,4582.371111117039,-8,-281.10483858492967,-21,6,0,0.26257213077530583
92,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402460,3383785,489,0,5,-90.56,510,-1660.0,-4285.0,4595.304668898461,-8,-281.17626313016103,-21,6,0,0.2618331276573114
93,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402465,3383790,489,0,5,-89.08,510,-1655.0,-4280.0,4588.836998630481,-8,-281.1406011847537,-21,6,0,0.26220215944223724
94,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402455,3383780,489,0,5,-93.89,510,-1665.0,-4290.0,4601.774114404139,-8,-281.2118248179798,-21,6,0,0.2614650323150871
95,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402215,3384020,491,0,14,-106.67,510,-1905.0,-4050.0,4475.659169329139,-6,-285.1909032068548,-19,6,0,0.2432297076427947
96,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403780,3388470,495,0,5,-93.5,510,-340.0,400.0,524.9761899362675,-2,-39.635463426902675,-15,6,0,1.6366512274777711
97,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403815,3388415,497,57,11,-85.0,510,-305.0,345.0,460.48887065813,0,-38.52145337692218,-13,6,0,1.6170800201058617
98,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403795,3388475,495,0,11,-91.67,510,-325.0,405.0,519.2783453986889,-2,-41.25403274391647,-15,6,0,1.6545996528264524
99,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403835,3388435,497,0,11,-89.33,510,-285.0,365.0,463.0874647407334,0,-42.016501744722916,-13,6,0,1.6080106272118357
100,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403790,3388480,495,0,11,-91.0,510,-330.0,410.0,526.3078946776307,-2,-41.170175095029606,-15,6,0,1.6325122903594367
101,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403785,3388465,495,0,5,-91.57,510,-335.0,395.0,517.9285665031424,-2,-39.69868051729941,-15,6,0,1.65890931543838
102,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402200,3383865,489,0,14,-117.0,510,-1920.0,-4205.0,4622.599376973955,-8,-284.54140521108695,-21,6,0,0.2602871230000401
103,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402380,3384005,490,15,5,-100.67,510,-1740.0,-4065.0,4421.744565214051,-7,-283.17306900998506,-20,6,0,0.25915286577629243
104,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403855,3388480,496,0,5,-94.0,510,-265.0,410.0,488.18541559534526,-1,-47.12373824778939,-14,6,0,1.6426568691730035
105,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404105,3388210,497,0,5,-71.0,510,-15.0,140.0,140.80127840328723,0,-73.88449643371462,-13,6,0,5.2750898440274225
106,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403840,3388465,496,0,5,-93.5,510,-280.0,395.0,484.1745553000488,-1,-44.66866866108364,-14,6,0,1.656256948944994
107,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404525,3388115,497,0,15,-97.5,510,405.0,45.0,407.49233121618374,0,-163.65980825409008,-13,6,0,1.8272554799423277
108,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404520,3388125,497,6,5,-98.33,510,400.0,55.0,403.7635446644484,0,-162.17092348994038,-13,6,0,1.8441187225547924
109,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404505,3388110,497,0,13,-112.0,510,385.0,40.0,387.07234465923807,0,-164.06847307508025,-13,6,0,1.9235816659835647
110,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402430,3383765,490,15,14,-92.0,510,-1690.0,-4305.0,4624.837834994866,-7,-281.4333228128334,-20,6,0,0.2477726761314672
111,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402465,3383820,489,0,5,-83.75,510,-1655.0,-4250.0,4560.86888651713,-8,-281.2765239100735,-21,6,0,0.2638100101053634
112,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402215,3384070,492,6,5,-95.4,510,-1905.0,-4000.0,4430.465551158252,-5,-285.4661250608754,-18,6,0,0.23277877798174365
113,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402235,3384050,492,0,5,-102.8,510,-1885.0,-4020.0,4440.002815314423,-5,-285.1221376652546,-18,6,0,0.23227876741035824
114,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402225,3384060,492,0,14,-98.9,510,-1895.0,-4010.0,4435.2142000133435,-5,-285.2939464399935,-18,6,0,0.23252955156704794
115,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402470,3383805,489,15,5,-82.75,510,-1650.0,-4265.0,4573.043297411473,-8,-281.14995255528777,-21,6,0,0.26310770180848875
116,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,404180,3388190,498,0,5,-94.67,510,60.0,120.0,134.16407864998737,1,-106.56505117707798,-12,6,0,5.111089695288715
117,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402475,3383785,489,0,5,-89.75,510,-1645.0,-4285.0,4589.907406473469,-8,-281.0016619579816,-21,6,0,0.26214101238502396
118,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402465,3383795,489,0,5,-86.0,510,-1655.0,-4275.0,4584.173862322414,-8,-281.1631397846562,-21,6,0,0.2624688743072975
119,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402445,3383775,490,0,14,-89.0,510,-1675.0,-4295.0,4610.05965254247,-7,-281.30520466790193,-20,6,0,0.2485669356900364
120,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402455,3383765,489,0,5,-95.75,510,-1665.0,-4305.0,4615.761042341772,-8,-281.14445589331564,-21,6,0,0.2606727378288413
121,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402450,3383770,489,0,14,-93.67,510,-1670.0,-4300.0,4612.905808706699,-8,-281.2247806106631,-21,6,0,0.2608340832626429
122,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402470,3383790,489,0,5,-85.0,510,-1650.0,-4280.0,4587.036080084829,-8,-281.0823504117233,-21,6,0,0.26230510132601664
123,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,402460,3383800,489,0,5,-86.4,510,-1660.0,-4270.0,4581.320770258289,-8,-281.2440299443768,-21,6,0,0.26263232878118375
124,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403950,3388150,496,0,5,-94.0,510,-170.0,80.0,187.88294228055935,-1,-15.201123645475036,-14,6,0,4.261489762127916
125,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403945,3388155,496,0,5,-88.8,510,-175.0,85.0,194.5507645834372,-1,-15.90650799951436,-14,6,0,4.115946889364237
126,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403935,3388125,496,0,5,-90.0,510,-185.0,55.0,193.00259065618783,-1,-6.55707137563661,-14,6,0,4.14884820184511
127,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403940,3388160,497,0,5,-87.5,510,-180.0,90.0,201.24611797498108,0,-16.565051177077976,-13,6,0,3.696029954025381
128,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403960,3388240,498,0,5,-88.67,510,-160.0,170.0,233.45235059857504,1,-36.73570458892834,-12,6,0,2.9425480725324293
129,1630501,404120.0,3388070.0,13,350,3,3,2585.0,9.2,497,0,15,403895,3388305,500,0,13,-83.0,510,-225.0,235.0,325.3459696999488,3,-36.24536426676832,-10,6,0,1.76051809442008
