,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402515,3389765,496,0,5,-104.0,528,665.0,380.0,765.9144860883622,-4,-70.25511870305778,-32,13,5,2.39243319539071
14,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401750,3389645,501,0,5,-95.5,528,-100.0,260.0,278.5677655436824,1,11.03751102542185,-27,13,5,5.536063615338732
15,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401680,3389635,501,0,6,-97.0,528,-170.0,250.0,302.32432915661946,1,24.2157021324374,-27,13,5,5.103435565481276
16,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401690,3389625,501,0,7,-94.8,528,-160.0,240.0,288.44410203711914,1,23.69006752597977,-27,13,5,5.347626805858386
17,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401695,3389630,501,0,6,-93.87,528,-155.0,245.0,289.9137802864845,1,22.31961650818016,-27,13,5,5.320673719032182
18,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401700,3389615,501,0,6,-95.11,528,-150.0,230.0,274.5906043549196,1,23.111341960372044,-27,13,5,5.615738854473789
19,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401710,3389605,501,0,5,-97.13,528,-140.0,220.0,260.76809620810593,1,22.471192290848478,-27,13,5,5.911356329312366
20,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401715,3389610,501,0,5,-98.0,528,-135.0,225.0,262.39283526803854,1,20.96375653207349,-27,13,5,5.875009967692122
21,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401705,3389620,501,0,5,-95.65,528,-145.0,235.0,276.1340254296815,1,21.675468738109203,-27,13,5,5.584549265682211
22,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401685,3389640,501,0,6,-95.11,528,-165.0,255.0,303.7268509697488,1,22.905242922987895,-27,13,5,5.079992984816845
23,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401740,3389485,500,0,6,-75.0,528,-110.0,100.0,148.66068747318505,0,37.72631099390628,-28,13,5,10.666605914663227
24,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401735,3389520,500,0,5,-74.25,528,-115.0,135.0,177.341478509682,0,30.426078740099115,-28,13,5,8.97222121240265
25,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401640,3389585,501,0,5,-94.22,528,-210.0,200.0,290.0,1,36.39718102729637,-27,13,5,5.319100907613089
26,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401650,3389595,501,0,5,-86.68,528,-200.0,210.0,290.0,1,33.60281897270363,-27,13,5,5.319100907613089
27,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401645,3389590,501,0,5,-88.7,528,-205.0,205.0,289.9137802864845,1,35.0,-27,13,5,5.320673719032182
28,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401655,3389600,501,0,5,-91.3,528,-195.0,215.0,290.25850547399983,1,32.207297634286704,-27,13,5,5.3143908289620505
29,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401675,3389580,501,0,5,-90.33,528,-175.0,195.0,262.01145013147806,1,31.905941941082915,-27,13,5,5.883501714809931
30,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401730,3389515,500,0,6,-75.0,528,-120.0,130.0,176.91806012954132,0,32.70938995736151,-28,13,5,8.993343892675835
31,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401695,3389480,501,0,5,-72.67,528,-155.0,95.0,181.79658962697843,1,48.49573328079583,-27,13,5,8.4476834308223
32,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401715,3389460,500,0,5,-70.07,528,-135.0,75.0,154.434452114805,0,50.94539590092285,-28,13,5,10.276475635830707
33,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401710,3389455,500,0,5,-60.25,528,-140.0,70.0,156.52475842498527,0,53.434948822922024,-28,13,5,10.142106156573984
34,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401720,3389505,500,0,6,-71.0,528,-130.0,120.0,176.91806012954132,0,37.29061004263855,-28,13,5,8.993343892675835
35,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401725,3389510,500,6,7,-69.6,528,-125.0,125.0,176.7766952966369,0,35.0,-28,13,5,9.000418009206237
36,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401795,3389355,501,0,6,-83.82,528,-55.0,-30.0,62.64982043070834,1,-251.3895403340348,-27,13,5,23.314443651498085
37,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401865,3389425,499,0,5,-77.33,528,15.0,40.0,42.720018726587654,-1,-30.556045219583467,-29,13,5,34.17017684700945
38,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401785,3389345,501,0,6,-78.94,528,-65.0,-40.0,76.32168761236873,1,-248.39249775375112,-27,13,5,19.482035915929306
39,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401800,3389290,501,0,5,-91.73,528,-50.0,-95.0,107.35455276791944,1,-217.75854060106002,-27,13,5,14.117268669698118
40,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401765,3389325,500,0,5,-86.09,528,-85.0,-60.0,104.04326023342406,0,-244.78240703180728,-28,13,5,15.062507581989458
41,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401775,3389335,500,0,5,-82.86,528,-75.0,-50.0,90.13878188659973,0,-246.30993247402023,-28,13,5,17.256472183388723
42,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401860,3389430,499,0,12,-78.75,528,10.0,45.0,46.09772228646444,-1,-22.528807709151522,-29,13,5,32.173929349663325
43,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401855,3389415,500,0,5,-80.15,528,5.0,30.0,30.4138126514911,0,-19.462322208025626,-28,13,5,42.633733658292165
44,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401840,3389410,500,0,5,-75.0,528,-10.0,25.0,26.92582403567252,0,11.801409486351815,-28,13,5,46.12038199913274
45,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401810,3389300,501,0,7,-96.14,528,-40.0,-85.0,93.94147114027967,1,-215.2011236454751,-27,13,5,16.035339004987637
46,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401815,3389295,501,0,6,-99.5,528,-35.0,-90.0,96.56603957913983,1,-211.25050550713325,-27,13,5,15.621066582654088
47,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401780,3389350,500,0,6,-81.56,528,-70.0,-35.0,78.26237921249263,0,-253.434948822922,-28,13,5,19.685730102414364
48,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401820,3389310,501,39,5,-100.06,528,-30.0,-75.0,80.77747210701756,1,-211.80140948635182,-27,13,5,18.482287744707932
49,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401835,3389315,501,0,5,-97.57,528,-15.0,-70.0,71.58910531638176,1,-202.0947570770121,-27,13,5,20.664085792264828
50,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401830,3389320,501,0,5,-98.63,528,-20.0,-65.0,68.00735254367721,1,-207.10272896905235,-27,13,5,21.653864394258914
51,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401825,3389305,501,39,5,-96.75,528,-25.0,-80.0,83.81527307120105,1,-207.35402463626133,-27,13,5,17.855669990478
52,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401805,3389285,501,0,6,-93.33,528,-45.0,-100.0,109.65856099730654,1,-214.22774531795417,-27,13,5,13.83216023188524
53,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401850,3389420,500,0,12,-76.71,528,0.0,35.0,35.0,0,-10.0,-28,13,5,38.65980825409009
54,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401770,3389340,500,0,5,-83.45,528,-80.0,-45.0,91.7877987534291,0,-250.64224645720873,-28,13,5,16.96440219964188
55,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401845,3389405,500,0,5,-76.7,528,-5.0,20.0,20.615528128088304,0,4.036243467926511,-28,13,5,53.63694098050847
56,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401790,3389360,500,0,6,-82.55,528,-60.0,-25.0,65.0,0,-257.38013505195954,-28,13,5,23.304890539203114
57,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401760,3389330,500,0,5,-89.23,528,-90.0,-55.0,105.47511554864494,0,-248.5704343851615,-28,13,5,14.867143109933622
58,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401595,3389580,500,0,5,-90.5,528,-255.0,195.0,321.01401838549043,0,42.59464336859145,-28,13,5,4.984928289733423
59,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401585,3389570,500,0,5,-92.55,528,-265.0,185.0,323.18725222384626,0,45.08059798754232,-28,13,5,4.951574950910697
60,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401590,3389575,500,0,5,-92.25,528,-260.0,190.0,322.02484376209236,0,43.841814560191665,-28,13,5,4.969359239575708
61,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401580,3389565,500,0,5,-95.13,528,-270.0,180.0,324.49961479175903,0,46.30993247402023,-28,13,5,4.9316484279254205
62,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401480,3389505,501,0,5,-94.5,528,-370.0,120.0,388.9730067755345,1,62.030860259842996,-27,13,5,3.970734713686129
63,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401485,3389510,501,0,5,-94.0,528,-365.0,125.0,385.8108344772085,1,61.09542415738838,-27,13,5,4.003174158839932
64,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401535,3389560,500,0,5,-95.33,528,-315.0,175.0,360.347054934545,0,50.94539590092285,-28,13,5,4.4431186754961205
65,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402205,3389735,498,0,6,-95.0,528,355.0,350.0,498.52281793314137,-2,-55.40634623330902,-30,13,5,3.4437801650281124
66,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402210,3389730,498,0,6,-93.5,528,360.0,345.0,498.62310415783986,-2,-56.21887523513129,-30,13,5,3.443089196690515
67,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402200,3389740,498,0,7,-93.25,528,350.0,355.0,498.52281793314137,-2,-54.59365376669098,-30,13,5,3.4437801650281124
68,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402195,3389735,498,0,5,-98.5,528,345.0,350.0,491.4519305079592,-2,-54.58780725859768,-30,13,5,3.493206586859469
69,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401895,3389430,498,0,6,-79.0,528,45.0,45.0,63.63961030678928,-2,-55.0,-30,13,5,25.239401820678914
70,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401840,3389395,500,0,5,-82.71,528,-10.0,10.0,14.142135623730951,0,35.0,-28,13,5,63.20274241235701
71,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401810,3389345,501,0,5,-87.17,528,-40.0,-40.0,56.568542494923804,1,-235.0,-27,13,5,25.51500673055494
72,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401820,3389335,501,39,5,-90.38,528,-30.0,-50.0,58.309518948453004,1,-220.96375653207352,-27,13,5,24.846315392920175
73,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401815,3389350,501,39,5,-89.28,528,-35.0,-35.0,49.49747468305833,1,-235.0,-27,13,5,28.611688504112813
74,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401765,3389320,500,0,5,-85.15,528,-85.0,-65.0,107.00467279516349,0,-242.59464336859145,-28,13,5,14.663848705449116
75,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401835,3389330,501,0,12,-97.75,528,-15.0,-55.0,57.0087712549569,1,-205.2551187030578,-27,13,5,25.342765357770023
76,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401795,3389290,500,0,5,-91.82,528,-55.0,-95.0,109.77249200050075,0,-220.06858282186246,-28,13,5,14.309479564702766
77,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401785,3389300,500,0,13,-91.21,528,-65.0,-85.0,107.00467279516349,0,-227.40535663140855,-28,13,5,14.663848705449116
78,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401790,3389285,500,0,5,-93.89,528,-60.0,-100.0,116.61903789690601,0,-220.96375653207352,-28,13,5,13.501043380558686
79,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401890,3389425,499,0,13,-80.0,528,40.0,40.0,56.568542494923804,-1,-55.0,-29,13,5,27.142055418765164
80,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401845,3389400,500,0,5,-84.7,528,-5.0,15.0,15.811388300841896,0,8.434948822922024,-28,13,5,60.54691127335959
81,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401830,3389325,501,0,5,-90.57,528,-20.0,-60.0,63.245553203367585,1,-208.43494882292202,-27,13,5,23.117998690471303
82,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401780,3389295,500,0,5,-95.23,528,-70.0,-90.0,114.0175425099138,0,-227.8749836510982,-28,13,5,13.797443375257082
83,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401775,3389310,500,0,5,-89.62,528,-75.0,-75.0,106.06601717798213,0,-235.0,-28,13,5,14.78795621053333
84,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401880,3389435,499,0,12,-79.75,528,30.0,50.0,58.309518948453004,-1,-40.96375653207352,-29,13,5,26.44326694491455
85,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401800,3389355,501,0,5,-82.5,528,-50.0,-30.0,58.309518948453004,1,-249.03624346792648,-27,13,5,24.846315392920175
86,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401760,3389315,500,0,5,-91.0,528,-90.0,-70.0,114.0175425099138,0,-242.12501634890182,-28,13,5,13.797443375257082
87,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401770,3389305,500,0,5,-89.1,528,-80.0,-80.0,113.13708498984761,0,-235.0,-28,13,5,13.900669075390693
88,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401805,3389360,501,0,5,-85.62,528,-45.0,-25.0,51.478150704935004,1,-250.94539590092285,-27,13,5,27.676757087156698
89,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401855,3389390,500,0,5,-83.33,528,5.0,5.0,7.0710678118654755,0,-55.0,-28,13,5,75.8269683763015
90,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401260,3389470,499,6,5,-111.75,528,-590.0,85.0,596.0914359391519,-1,71.80193115398367,-29,13,5,2.785258207261289
91,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402575,3389795,497,0,13,-107.0,528,725.0,410.0,832.9015548070493,-3,-70.51109218772743,-31,13,5,2.131524037475285
92,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401490,3389250,499,0,5,-113.0,528,-360.0,-135.0,384.4801685392889,-1,-259.44395478041656,-29,13,5,4.313453490298916
93,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401345,3389435,498,0,5,-106.2,528,-505.0,50.0,507.4692108887001,-2,74.3455791773593,-30,13,5,3.3832105678980384
94,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401475,3389225,499,0,5,-109.33,528,-375.0,-160.0,407.7070026379238,-1,-256.8936731417284,-29,13,5,4.068568534868415
95,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401470,3389230,499,0,5,-108.5,528,-380.0,-155.0,410.396150079408,-1,-257.8097111038775,-29,13,5,4.041997629207951
96,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401495,3389245,499,0,5,-108.2,528,-355.0,-140.0,381.6084380618437,-1,-258.47739989209293,-29,13,5,4.345789772917122
97,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401340,3389440,498,0,5,-108.7,528,-510.0,55.0,512.9571132170797,-2,73.844831656726,-30,13,5,3.3470978229087254
98,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401450,3389210,498,0,5,-112.67,528,-400.0,-175.0,436.6062299143245,-2,-256.3706222693432,-30,13,5,3.9307178708252377
99,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401350,3389430,498,0,5,-108.5,528,-500.0,45.0,502.02091589892945,-2,74.85723544211578,-30,13,5,3.4198409449170315
100,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401440,3389220,498,0,5,-112.5,528,-410.0,-165.0,441.955880150949,-2,-258.0782214060408,-30,13,5,3.883284998886424
101,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402205,3389710,498,0,5,-94.0,528,355.0,325.0,481.3003220443552,-2,-57.52611691161957,-30,13,5,3.566697220396363
102,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402195,3389740,498,0,5,-87.5,528,345.0,355.0,495.025251881154,-2,-54.181544538311385,-30,13,5,3.4680527718563994
103,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402985,3390000,497,0,5,-100.0,528,1135.0,615.0,1290.9105313692348,-3,-71.54894085497133,-31,13,5,1.3756397641354356
104,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402980,3389995,497,0,5,-102.0,528,1130.0,610.0,1284.1339493993607,-3,-71.63880567042628,-31,13,5,1.3828964254290237
105,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401275,3389555,499,0,6,-100.0,528,-575.0,170.0,599.6040360104324,-1,63.529571560391446,-29,13,5,2.76896707731183
106,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401605,3389655,500,0,7,-103.0,528,-245.0,270.0,364.58880948268285,0,32.22083313592793,-28,13,5,4.391629276399906
107,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401815,3389445,500,0,7,-79.0,528,-35.0,60.0,69.46221994724903,0,20.256437163529256,-28,13,5,21.954206938758368
108,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401655,3389605,501,0,5,-92.1,528,-195.0,220.0,293.981291921782,1,31.55261314813481,-27,13,5,5.24747094959772
109,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401670,3389630,501,0,5,-97.09,528,-180.0,245.0,304.0148022712052,1,26.304497122575242,-27,13,5,5.07520654884981
110,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401650,3389610,501,0,5,-89.89,528,-200.0,225.0,301.0398644698074,1,31.633539336570152,-27,13,5,5.12509497502771
111,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401665,3389635,501,0,5,-95.2,528,-185.0,250.0,311.0064308016797,1,26.501441120506342,-27,13,5,4.961688625467406
112,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401645,3389615,501,0,5,-97.33,528,-205.0,230.0,308.09901006007794,1,31.71075732150814,-27,13,5,5.008273285044258
113,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401675,3389625,501,0,5,-93.25,528,-175.0,240.0,297.0269348055829,1,26.09828396710799,-27,13,5,5.1939604463247315
114,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402845,3389915,496,0,13,-106.5,528,995.0,530.0,1127.3530946424905,-4,-71.95740911127112,-32,13,5,1.6259083120523634
115,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402305,3389660,498,0,13,-103.67,528,455.0,275.0,531.6483800407935,-2,-68.85141901380499,-30,13,5,3.229676876380439
116,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402290,3389665,498,0,5,-99.0,528,440.0,280.0,521.5361924162119,-2,-67.52880770915152,-30,13,5,3.2921614051064134
117,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402340,3389695,499,0,13,-94.0,528,490.0,310.0,579.827560572969,-1,-67.68038349181981,-29,13,5,2.8632550827086605
118,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,402355,3389690,499,0,5,-97.75,528,505.0,305.0,589.9576255969577,-1,-68.86968643850503,-29,13,5,2.814170323381305
119,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401270,3389475,499,0,5,-107.0,528,-580.0,90.0,586.9412236331675,-1,71.17962044797895,-29,13,5,2.8286094490216085
120,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401265,3389470,499,0,5,-109.0,528,-585.0,85.0,591.1429607125505,-1,71.73282666448938,-29,13,5,2.8085365106258506
121,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401220,3389505,499,0,7,-100.0,528,-630.0,120.0,641.3267497929585,-1,69.2157021324374,-29,13,5,2.58908036788032
122,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401685,3389530,501,0,5,-76.67,528,-165.0,145.0,219.65882636488797,1,38.69138598645128,-27,13,5,7.007525754391694
123,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401700,3389545,501,0,5,-83.97,528,-150.0,160.0,219.31712199461307,1,33.152389734005396,-27,13,5,7.0183349421420465
124,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401695,3389540,501,0,5,-84.12,528,-155.0,155.0,219.20310216782974,1,35.0,-27,13,5,7.021949135740066
125,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401690,3389535,501,0,5,-76.0,528,-160.0,150.0,219.31712199461307,1,36.847610265994604,-27,13,5,7.0183349421420465
126,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401705,3389550,501,0,6,-82.25,528,-145.0,165.0,219.65882636488797,1,31.30861401354872,-27,13,5,7.007525754391694
127,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401805,3389650,499,0,5,-96.0,528,-45.0,265.0,268.79360111431225,-1,-0.3624618870690597,-29,13,5,6.157792658034919
128,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401710,3389555,501,6,7,-79.36,528,-140.0,170.0,220.22715545545242,1,29.472459848343874,-27,13,5,6.989620898654475
129,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401715,3389560,501,6,6,-87.0,528,-135.0,175.0,221.02036105300343,1,27.647620640107675,-27,13,5,6.964783117736154
130,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401360,3389180,498,0,13,-104.0,528,-490.0,-205.0,531.1544031635245,-2,-257.2971578767872,-30,13,5,3.2326741285438665
131,1377501,401850.0,3389385.0,28,280,9,4,2585.0,12.2,500,0,5,401565,3389295,498,0,5,-95.0,528,-285.0,-90.0,298.8728826775691,-2,-262.4744316262771,-30,13,5,5.731985937680171
