,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
70,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398540,3400870,527,0,6,-109.75,541,-490.0,-395.0,629.3846200853656,1,-181.1269330054941,-14,6,0,1.2742743131389214
71,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398550,3400880,527,0,5,-113.33,541,-480.0,-385.0,615.3251173160413,1,-181.2674814048493,-14,6,0,1.3033801494630204
72,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398600,3400770,526,0,5,-108.0,541,-430.0,-495.0,655.6866629724902,0,-170.98041751216255,-15,6,0,1.31051439717076
73,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398530,3400860,527,0,6,-106.0,541,-500.0,-405.0,643.4477445760456,1,-180.99252744787896,-14,6,0,1.2464327953341803
74,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398890,3400845,526,0,5,-104.0,541,-140.0,-420.0,442.7188724235731,0,-148.43494882292202,-15,6,0,1.9405272882115219
75,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398920,3400815,526,0,5,-105.5,541,-110.0,-450.0,463.24939287601876,0,-143.73626830562256,-15,6,0,1.8545874693134285
76,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399090,3401305,525,0,6,-91.5,541,60.0,40.0,72.11102550927978,-1,-6.309932474020229,-16,6,0,12.510125476930867
77,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399110,3401285,525,0,5,-87.0,541,80.0,20.0,82.46211251235322,-1,-25.963756532073518,-16,6,0,10.980575427612159
78,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399035,3401210,526,0,5,-77.26,541,5.0,-55.0,55.226805085936306,0,-124.8055710922652,-15,6,0,15.195371245889852
79,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399030,3401205,526,0,5,-74.74,541,0.0,-60.0,60.0,0,-130.0,-15,6,0,14.036243467926479
80,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399240,3401475,525,0,6,-105.5,541,210.0,210.0,296.98484809834997,-1,5.0,-16,6,0,3.083817516421077
81,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399105,3401300,525,0,6,-90.0,541,75.0,35.0,82.76472678623425,-1,-14.98310652189997,-16,6,0,10.941397616279493
82,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399100,3401295,525,0,5,-94.44,541,70.0,30.0,76.15773105863909,-1,-16.801409486351815,-16,6,0,11.864733904530008
83,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399175,3401390,525,0,5,-108.75,541,145.0,125.0,191.44189719076647,-1,0.7636052009411571,-16,6,0,4.777464755890432
84,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398820,3401095,527,6,15,-105.08,541,-210.0,-170.0,270.1851217221259,1,-181.00900595749454,-14,6,0,2.9662039292242457
85,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398815,3401110,527,6,15,-107.0,541,-215.0,-155.0,265.04716561397146,1,-184.21102654081668,-14,6,0,3.0235982984375056
86,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398800,3401115,527,0,15,-106.75,541,-230.0,-150.0,274.5906043549196,1,-186.88865803962798,-14,6,0,2.918697637758104
87,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398810,3401105,527,6,15,-106.25,541,-220.0,-160.0,272.02941017470886,1,-183.9726266148964,-14,6,0,2.946129389171019
88,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398840,3401075,526,6,5,-103.5,541,-190.0,-190.0,268.70057685088807,0,-175.0,-15,6,0,3.195175841095579
89,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398965,3401375,525,0,8,-84.33,541,-65.0,110.0,127.76932339180638,-1,80.57922687248902,-16,6,0,7.137747396886525
90,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399145,3401235,524,0,5,-101.0,541,115.0,-30.0,118.84864324004712,-2,-54.620873988631644,-17,6,0,8.140317561731548
91,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399150,3401230,524,0,5,-112.0,541,120.0,-35.0,125.0,-2,-56.26020470831196,-17,6,0,7.744710546422914
92,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399025,3401580,524,9,5,-92.0,541,-5.0,315.0,315.03968004046726,-2,50.90938044919915,-17,6,0,3.0887680417696033
93,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399210,3401145,523,0,15,-90.0,541,180.0,-120.0,216.33307652783935,-3,-73.69006752597977,-18,6,0,4.7563410397334644
94,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399215,3401150,523,0,15,-95.0,541,185.0,-115.0,217.83020910791964,-3,-71.86597769360367,-18,6,0,4.723799466440066
95,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398885,3401480,526,0,8,-96.0,541,-145.0,215.0,259.3260495977988,0,83.9964591482505,-15,6,0,3.3104276795328325
96,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398900,3401455,526,0,8,-91.0,541,-130.0,190.0,230.21728866442677,0,84.38034472384487,-15,6,0,3.727885086912439
97,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398550,3400950,527,0,6,-115.67,541,-480.0,-315.0,574.1297762701391,1,-186.72511201516508,-14,6,0,1.396865333699943
98,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398555,3400945,527,0,6,-115.46,541,-475.0,-320.0,572.734668061922,1,-186.0324732408977,-14,6,0,1.4002665654777586
99,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398665,3401060,529,0,5,-107.5,541,-365.0,-205.0,418.6287137786896,3,-190.67952412241925,-12,6,0,1.641934985292514
100,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398570,3400985,527,0,5,-119.0,541,-460.0,-280.0,538.5164807134504,1,-188.67130713219584,-14,6,0,1.4892028432658324
101,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398575,3400990,527,0,5,-122.4,541,-455.0,-275.0,531.6483800407935,1,-188.85141901380499,-14,6,0,1.508432281501103
102,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398450,3401185,529,0,7,-114.5,541,-580.0,-80.0,585.4912467321778,3,-212.1466866980218,-12,6,0,1.1741475372968755
103,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398560,3400995,527,0,6,-122.33,541,-470.0,-270.0,542.0332093147061,1,-190.12400730831058,-14,6,0,1.4795451568029838
104,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398440,3401195,529,0,7,-112.5,541,-590.0,-70.0,594.1380311005179,3,-213.23382517744693,-12,6,0,1.1570642677585494
105,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399630,3400825,524,0,5,-96.5,541,600.0,-440.0,744.043009509531,-2,-76.2538377374448,-17,6,0,1.308874351657475
106,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398995,3401135,527,0,5,-82.67,541,-35.0,-130.0,134.6291201783626,1,-145.06848815949223,-14,6,0,5.936814660192426
107,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399020,3401170,527,0,5,-65.25,541,-10.0,-95.0,95.524865872714,1,-136.00900595749454,-14,6,0,8.337835628212806
108,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398980,3401130,526,0,5,-84.0,541,-50.0,-135.0,143.96180048887967,0,-150.32313682966293,-15,6,0,5.948429710108392
109,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398990,3401140,527,0,5,-79.73,541,-40.0,-125.0,131.24404748406687,1,-147.74467162505692,-14,6,0,6.0888022224148735
110,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399035,3401175,527,0,5,-72.25,541,5.0,-90.0,90.13878188659973,1,-126.82016988013577,-14,6,0,8.828415901438232
111,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399025,3401165,527,0,5,-65.33,541,-5.0,-100.0,100.12492197250393,1,-132.86240522611175,-14,6,0,7.95979454471454
112,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399030,3401180,527,0,5,-64.0,541,0.0,-85.0,85.0,1,-130.0,-14,6,0,9.35297925009325
113,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398985,3401125,526,0,5,-81.75,541,-45.0,-140.0,147.05441169852742,0,-147.81888891452277,-15,6,0,5.82420104368571
114,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399000,3401190,527,0,5,-67.0,541,-30.0,-75.0,80.77747210701756,1,-151.80140948635182,-14,6,0,9.832580275905821
115,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399005,3401185,527,0,5,-69.17,541,-25.0,-80.0,83.81527307120105,1,-147.35402463626133,-14,6,0,9.482798594457785
116,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399120,3401310,525,0,6,-95.0,541,90.0,45.0,100.62305898749054,-1,-13.434948822922024,-16,6,0,9.034921106232106
117,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398790,3401100,527,0,15,-101.5,541,-240.0,-165.0,291.247317584214,1,-185.4914770123316,-14,6,0,2.752038904421507
118,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399015,3401195,527,0,5,-66.0,541,-15.0,-70.0,71.58910531638176,1,-142.0947570770121,-14,6,0,11.065142666532084
119,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,399130,3401320,525,0,5,-114.8,541,100.0,55.0,114.12712210513327,-1,-11.189206257026939,-16,6,0,7.98054245766622
120,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398795,3401095,527,0,15,-107.14,541,-235.0,-170.0,290.0431002454635,1,-184.1178627537958,-14,6,0,2.7634472999157453
121,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398785,3401085,527,0,6,-102.0,541,-245.0,-180.0,304.0148022712052,1,-183.6955028774248,-14,6,0,2.6366302253624467
122,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398755,3401055,528,0,5,-101.5,541,-275.0,-210.0,346.01300553591915,2,-182.6333305872313,-13,6,0,2.1516386717313503
123,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398555,3400915,527,0,5,-114.0,541,-475.0,-350.0,590.0211860602973,1,-183.61564818416412,-14,6,0,1.3592569953966505
124,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398550,3400920,527,0,6,-112.3,541,-480.0,-345.0,591.121814857141,1,-184.2933085993971,-14,6,0,1.3567270977262407
125,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398545,3400905,527,0,6,-109.25,541,-485.0,-360.0,604.0074502851766,1,-183.4146817003066,-14,6,0,1.3277937393951484
126,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398695,3401025,528,0,5,-111.0,541,-335.0,-240.0,412.09828924663105,2,-184.38151016074826,-13,6,0,1.806846145560603
127,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398585,3401055,528,0,5,-115.5,541,-445.0,-210.0,492.0619879649311,2,-194.7369014955009,-13,6,0,1.5133701182394514
128,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398590,3401050,528,0,5,-107.0,541,-440.0,-215.0,489.71930735881756,2,-193.95818340510618,-13,6,0,1.5206062679942696
129,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398580,3401060,528,0,5,-115.33,541,-450.0,-205.0,494.4946915791918,2,-195.50809897176845,-13,6,0,1.5059284175867813
130,2285801,399030.0,3401265.0,15,220,3,3,2585.0,16.2,526,0,6,398575,3401065,528,0,6,-111.2,541,-455.0,-200.0,497.01609631882144,2,-196.27160892404746,-13,6,0,1.498292206446266
