,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403295,3394620,505,0,7,-93.1,529,-175.0,-110.0,206.70026608594387,-4,-267.84770485871763,-24,11,7,6.622965455246539
31,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403410,3394815,507,0,6,-88.18,529,-60.0,85.0,104.04326023342406,-2,5.217592968192719,-22,11,7,11.939353460028824
32,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403400,3394805,507,0,7,-86.41,529,-70.0,75.0,102.59142264341595,-2,13.025065989118048,-22,11,7,12.10336632130392
33,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403475,3394800,508,0,7,-87.8,529,5.0,70.0,70.178344238091,-1,-34.085616779974885,-21,11,7,16.65916084603122
34,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403340,3394585,507,0,5,-107.67,529,-130.0,-145.0,194.74342094150447,-2,-251.8778695378843,-22,11,7,6.445330076194726
35,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403470,3394795,508,0,7,-85.6,529,0.0,65.0,65.0,-1,-30.0,-21,11,7,17.9044475062482
36,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403210,3394450,506,0,6,-101.75,529,-260.0,-280.0,382.099463490856,-3,-252.87890360333856,-23,11,7,3.44469153369353
37,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403305,3394555,506,0,5,-96.5,529,-165.0,-175.0,240.52026941611388,-3,-253.31531568210372,-23,11,7,5.462358808918538
38,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403300,3394560,506,0,5,-98.5,529,-170.0,-170.0,240.41630560342617,-3,-255.0,-23,11,7,5.464706614201134
39,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403230,3394470,506,0,6,-100.33,529,-240.0,-260.0,353.83612025908263,-3,-252.70938995736148,-23,11,7,3.719099135189696
40,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403200,3394460,506,0,6,-111.0,529,-270.0,-270.0,381.8376618407357,-3,-255.0,-23,11,7,3.4470476452687175
41,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403215,3394445,506,0,6,-99.43,529,-255.0,-285.0,382.4264635194589,-3,-251.82016988013575,-23,11,7,3.4417531770709298
42,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403280,3394540,506,0,6,-97.0,529,-190.0,-190.0,268.70057685088807,-3,-255.0,-23,11,7,4.8924291956451595
43,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403235,3394465,506,0,6,-98.0,529,-235.0,-265.0,354.18921496849674,-3,-251.56636963754949,-23,11,7,3.715401918795771
44,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403225,3394475,506,0,6,-105.5,529,-245.0,-255.0,353.62409420173844,-3,-253.8542371618249,-23,11,7,3.721322770005872
45,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401380,3390630,502,0,5,-112.0,529,-2090.0,-4100.0,4601.966970763698,-7,-237.0104904398196,-27,11,7,0.33615371573690317
46,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401400,3390570,503,0,5,-113.5,529,-2070.0,-4160.0,4646.557865775481,-6,-236.4547610736202,-26,11,7,0.32059747521289084
47,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401405,3390565,503,0,5,-108.0,529,-2065.0,-4165.0,4648.811676116812,-6,-236.37213682354496,-26,11,7,0.3204420482168404
48,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403195,3394855,509,0,11,-99.33,529,-275.0,125.0,302.0761493398643,0,35.55604521958344,-20,11,7,3.7879375306672154
49,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403185,3394845,509,0,5,-97.33,529,-285.0,115.0,307.3271872125862,0,38.02549200852803,-20,11,7,3.7233999072956667
50,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403160,3394870,509,0,11,-94.0,529,-310.0,140.0,340.14702703389895,0,35.695450734063286,-20,11,7,3.365008870357933
51,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403165,3394865,509,0,5,-98.5,529,-305.0,135.0,333.54160160315837,0,36.12471914607249,-20,11,7,3.431491478104249
52,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,402920,3394630,509,0,5,-97.67,529,-550.0,-100.0,559.0169943749474,0,-289.695153531234,-20,11,7,2.0490021823180093
53,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,402925,3394625,509,0,5,-95.0,529,-545.0,-105.0,555.0225220655465,0,-289.09497795476557,-20,11,7,2.063736053851715
54,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403750,3394510,507,0,5,-99.5,529,280.0,-220.0,356.08987629529713,-2,-158.15722658736905,-22,11,7,3.535363110047815
55,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401330,3390810,503,0,5,-107.33,529,-2140.0,-3920.0,4466.094490715574,-6,-238.6309370702088,-26,11,7,0.33355170641741866
56,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401325,3390815,502,0,5,-105.0,529,-2145.0,-3915.0,4464.106853559847,-7,-238.71801396617843,-27,11,7,0.3465345329895421
57,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401335,3390805,503,0,5,-106.0,529,-2135.0,-3925.0,4468.092434137861,-6,-238.54393784771108,-26,11,7,0.33340255946020336
58,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401335,3390800,503,0,5,-114.0,529,-2135.0,-3930.0,4472.485326974254,-6,-238.51333093934687,-26,11,7,0.33307509752448755
59,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403315,3394825,506,0,6,-94.5,529,-155.0,95.0,181.79658962697843,-3,28.495733280795832,-23,11,7,7.210469410169787
60,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403250,3394770,507,57,5,-101.5,529,-220.0,40.0,223.60679774997897,-2,49.695153531233984,-22,11,7,5.619075027796313
61,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403495,3394685,509,0,13,-84.12,529,25.0,-45.0,51.478150704935004,0,-180.94539590092285,-20,11,7,21.231862475854417
62,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403295,3394805,505,0,5,-86.4,529,-175.0,75.0,190.3943276465977,-4,36.801409486351815,-24,11,7,7.184479194335673
63,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403270,3394790,506,0,5,-97.4,529,-200.0,60.0,208.806130178211,-3,43.30075576600643,-23,11,7,6.285791260154362
64,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403465,3394675,509,0,13,-84.56,529,-5.0,-55.0,55.226805085936306,0,-215.1944289077348,-20,11,7,19.90749887747361
65,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403480,3394700,509,0,5,-82.6,529,10.0,-30.0,31.622776601683793,0,-191.56505117707798,-20,11,7,32.31153323742385
66,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403265,3394795,506,0,5,-95.25,529,-205.0,65.0,215.05813167606567,-3,42.40757543781842,-23,11,7,6.104455792357719
67,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403460,3394680,509,0,13,-83.63,529,-10.0,-50.0,50.99019513592785,0,-221.30993247402023,-20,11,7,21.416714033033625
68,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403275,3394785,506,0,14,-89.75,529,-195.0,55.0,202.6079958935481,-3,44.24882633654698,-23,11,7,6.476474792372545
69,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403485,3394695,509,0,13,-82.25,529,15.0,-35.0,38.07886552931954,0,-186.80140948635182,-20,11,7,27.70961078526245
70,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403255,3394765,507,57,5,-93.5,529,-215.0,35.0,217.83020910791964,-2,50.75388725443679,-22,11,7,5.767094388281319
71,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403470,3394670,510,0,5,-84.1,529,0.0,-60.0,60.0,1,-210.0,-19,11,7,17.571258778322424
72,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403475,3394665,510,0,5,-86.71,529,5.0,-65.0,65.19202405202648,1,-205.6012946450045,-19,11,7,16.24858872409519
73,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403490,3394690,509,0,13,-83.8,529,20.0,-40.0,44.721359549995796,0,-183.43494882292202,-20,11,7,24.094842552110702
74,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403465,3394665,510,0,5,-85.5,529,-5.0,-65.0,65.19202405202648,1,-214.39870535499554,-19,11,7,16.24858872409519
75,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403470,3394680,509,0,13,-84.82,529,0.0,-50.0,50.0,0,-210.0,-20,11,7,21.80140948635181
76,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403460,3394670,509,0,5,-84.33,529,-10.0,-60.0,60.8276253029822,0,-219.46232220802563,-20,11,7,18.20076026453332
77,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403475,3394675,510,0,13,-88.46,529,5.0,-55.0,55.226805085936306,1,-204.8055710922652,-19,11,7,18.98505297385702
78,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403495,3394695,509,0,13,-82.08,529,25.0,-35.0,43.01162633521314,0,-174.46232220802563,-20,11,7,24.937982703241797
79,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403480,3394690,509,0,13,-83.06,529,10.0,-40.0,41.23105625617661,0,-195.96375653207355,-20,11,7,25.87669006082751
80,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403260,3394790,506,0,5,-82.0,529,-210.0,60.0,218.40329667841556,-3,44.054604099077096,-23,11,7,6.01164710987844
81,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403490,3394700,509,0,13,-82.42,529,20.0,-30.0,36.05551275463989,0,-176.30993247402023,-20,11,7,29.017140624601524
82,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403280,3394810,506,0,5,-93.0,529,-190.0,80.0,206.15528128088303,-3,37.16634582208246,-23,11,7,6.365957758378601
83,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403270,3394800,506,0,5,-91.0,529,-200.0,70.0,211.8962010041709,-3,40.70995378081125,-23,11,7,6.194843825595767
84,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403285,3394805,506,0,5,-94.67,529,-185.0,75.0,199.6246477767713,-3,37.93210043758978,-23,11,7,6.572423649123688
85,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403485,3394685,509,0,13,-82.15,529,15.0,-45.0,47.43416490252569,0,-191.56505117707798,-20,11,7,22.862089144234922
86,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403315,3394835,506,9,6,-90.5,529,-155.0,105.0,187.21645226849054,-3,25.885527054658724,-23,11,7,7.00383200382445
87,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403265,3394785,506,0,5,-96.0,529,-205.0,55.0,212.24985276791125,-3,44.9816393688493,-23,11,7,6.184602001458569
88,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403250,3394780,507,57,5,-103.5,529,-220.0,50.0,225.61028345356956,-2,47.195733934713246,-22,11,7,5.569491116534267
89,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401445,3390445,502,0,5,-96.0,529,-2025.0,-4285.0,4739.393421103591,-7,-235.2944234454211,-27,11,7,0.3264066039474445
90,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,401495,3390250,502,0,5,-82.0,529,-1975.0,-4480.0,4896.021343907724,-7,-233.79019816187446,-27,11,7,0.3159647918809914
91,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403680,3394600,507,0,5,-93.0,529,210.0,-130.0,246.9817807045694,-2,-151.7594800848128,-22,11,7,5.090210002741232
92,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403430,3394930,508,0,6,-96.0,529,-40.0,200.0,203.9607805437114,-1,-18.69006752597977,-21,11,7,5.878514852037316
93,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403435,3394925,508,0,6,-97.33,529,-35.0,195.0,198.11612756158948,-1,-19.824489156956815,-21,11,7,6.050669507656647
94,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403395,3394885,508,0,6,-90.0,529,-75.0,155.0,172.19175357722565,-1,-4.179008025810731,-21,11,7,6.953287192059637
95,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403245,3394510,506,0,6,-101.88,529,-225.0,-220.0,314.6823795511913,-3,-255.6437457141754,-23,11,7,4.18029067379838
96,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403255,3394520,506,0,6,-100.38,529,-215.0,-210.0,300.54117854297436,-3,-255.6740368979845,-23,11,7,4.376236594730494
97,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403250,3394515,506,0,6,-99.5,529,-220.0,-215.0,307.6117683054405,-3,-255.6585431775636,-23,11,7,4.276024352640035
98,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403240,3394505,506,0,6,-95.5,529,-230.0,-225.0,321.7530108639234,-3,-255.62959860841028,-23,11,7,4.088742412954834
99,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403235,3394540,505,0,6,-87.33,529,-235.0,-190.0,302.2002647252315,-4,-261.0440921622411,-24,11,7,4.5407591505349485
100,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403505,3394895,508,0,7,-100.5,529,35.0,165.0,168.67127793433,-1,-41.97613244420336,-21,11,7,7.0969499265714
101,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403455,3394945,509,0,6,-89.5,529,-15.0,215.0,215.52262062252305,0,-26.009086901570186,-20,11,7,5.301731958062934
102,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403500,3394900,508,0,7,-95.33,529,30.0,170.0,172.6267650163207,-1,-40.007979801441365,-21,11,7,6.935936123465352
103,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403475,3394925,508,0,6,-93.75,529,5.0,195.0,195.0640920313116,-1,-31.468800714385793,-21,11,7,6.144621520585353
104,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403495,3394905,508,0,7,-98.45,529,25.0,175.0,176.7766952966369,-1,-38.13010235415595,-21,11,7,6.774642478819881
105,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403515,3394885,508,0,7,-95.5,529,45.0,155.0,161.40012391568973,-1,-46.18920625702694,-21,11,7,7.413190080540501
106,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403510,3394890,508,0,7,-97.17,529,40.0,160.0,164.92422502470643,-1,-44.036243467926454,-21,11,7,7.256491603022489
107,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403490,3394910,508,0,5,-99.58,529,20.0,180.0,181.10770276274835,-1,-36.34019174590992,-21,11,7,6.614086524592264
108,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403465,3394935,508,0,7,-90.0,529,-5.0,205.0,205.0609665440988,-1,-28.60281897270363,-21,11,7,5.847194757215313
109,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403485,3394915,508,0,5,-96.5,529,15.0,185.0,185.60711193270586,-1,-34.635463426902675,-21,11,7,6.455120532476453
110,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403480,3394920,508,0,6,-89.5,529,10.0,190.0,190.26297590440447,-1,-33.012787504183336,-21,11,7,6.29844456530901
111,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403520,3394880,509,0,7,-94.8,529,50.0,150.0,158.11388300841898,0,-48.434948822922024,-20,11,7,7.209120586689089
112,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403350,3394985,509,0,5,-109.5,529,-120.0,255.0,281.82441342083905,0,-4.798876354524907,-20,11,7,4.059256906011322
113,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403580,3394595,507,0,5,-96.5,529,110.0,-135.0,174.14074767268,-2,-170.82634202955578,-22,11,7,7.2002939224265425
114,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403265,3394920,508,0,5,-98.0,529,-205.0,190.0,279.5084971874737,-1,17.174744114610064,-21,11,7,4.296667386980623
115,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403505,3395160,509,0,5,-100.0,529,35.0,430.0,431.4220671222092,0,-34.65335158726839,-20,11,7,2.6542354719855594
116,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403545,3394640,508,0,5,-98.2,529,75.0,-90.0,117.15374513859982,-1,-170.19442890773482,-21,11,7,10.16243563452379
117,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403550,3394625,507,0,5,-91.17,529,80.0,-105.0,132.00378782444085,-2,-172.69605172201656,-22,11,7,9.46205559832688
118,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403585,3394600,507,0,5,-97.33,529,115.0,-130.0,173.5655495770978,-2,-168.50353164478446,-22,11,7,7.223904107598569
119,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403555,3394630,507,0,5,-98.83,529,85.0,-100.0,131.24404748406687,-2,-169.63546342690265,-22,11,7,9.515830283540692
120,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403540,3394635,508,0,5,-91.83,529,70.0,-95.0,118.00423721205946,-1,-173.61564818416412,-21,11,7,10.09070234266329
121,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403195,3394845,509,0,11,-105.0,529,-275.0,115.0,298.0771712157776,0,37.30620505490765,-20,11,7,3.8386052511499114
122,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403160,3394880,509,0,11,-98.0,529,-310.0,150.0,344.3835071544513,0,34.17900802581073,-20,11,7,3.3237071399116704
123,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403165,3394875,509,0,11,-96.67,529,-305.0,145.0,337.71289581536564,0,34.57312583041016,-20,11,7,3.3892064885024213
124,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403170,3394870,509,0,11,-100.0,529,-300.0,140.0,331.058907144937,0,34.98310652190003,-20,11,7,3.457162916963732
125,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403175,3394865,509,0,11,-98.0,529,-295.0,135.0,324.4225639501667,0,35.40988283380398,-20,11,7,3.5277053576621777
126,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403185,3394855,509,0,5,-96.0,529,-285.0,125.0,311.20732639190874,0,36.317912275461595,-20,11,7,3.6771046495235478
127,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403180,3394860,509,0,11,-94.5,529,-290.0,130.0,317.80497164141406,0,35.85445803957839,-20,11,7,3.6009707747336983
128,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403190,3394850,509,0,5,-100.0,529,-280.0,120.0,304.63092423455635,0,36.801409486351815,-20,11,7,3.7562614748814744
129,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403450,3394935,508,0,6,-112.0,529,-20.0,205.0,205.9732992404598,-1,-24.42780219603617,-21,11,7,5.821473616499361
130,1274301,403470.0,3394730.0,20,300,9,2,2585.0,9.2,509,0,6,403480,3394885,507,0,5,-98.0,529,10.0,155.0,155.32224567009067,-2,-33.69138598645128,-22,11,7,8.061805153475346
