,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405265,3389505,498,0,5,-94.0,530,510.0,-315.0,599.4372360806426,-5,78.29857033049427,-32,11,1,3.0557431939979467
44,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405235,3389475,499,24,5,-103.0,530,480.0,-345.0,591.121814857141,-4,74.29330859939711,-31,11,1,3.001993005861065
45,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405245,3389485,499,0,5,-99.29,530,490.0,-335.0,593.5697094697471,-4,75.64061970241056,-31,11,1,2.9896352258513454
46,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405270,3389520,498,27,6,-97.0,530,515.0,-300.0,596.007550287746,-5,79.77816173293735,-32,11,1,3.073293652402121
47,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405260,3389510,498,27,5,-94.0,530,505.0,-310.0,592.5580140374443,-5,78.4558429789237,-32,11,1,3.091150026428711
48,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405250,3389500,499,0,5,-95.47,530,495.0,-320.0,589.4276885250641,-4,77.11876033472518,-31,11,1,3.010605449659497
49,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405255,3389495,499,0,12,-94.76,530,500.0,-325.0,596.3430220938282,-4,76.97613244420336,-31,11,1,2.975756876959674
50,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405240,3389490,499,0,5,-97.74,530,485.0,-330.0,586.6216838815285,-4,75.76814456110782,-31,11,1,3.024979484683312
51,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404945,3389725,501,0,5,-82.0,530,190.0,-95.0,212.42645786248002,-2,83.43494882292202,-29,11,1,7.773839450745893
52,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405075,3389535,501,0,13,-84.0,530,320.0,-285.0,428.51487722131657,-2,68.31094151461144,-29,11,1,3.87162260748477
53,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404775,3389915,502,9,13,-85.5,530,20.0,95.0,97.082439194738,-1,188.111341960372,-28,11,1,16.088337420852614
54,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404790,3389900,502,0,5,-94.5,530,35.0,80.0,87.32124598286491,-1,176.3706222693432,-28,11,1,17.778711399073742
55,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405695,3390195,501,0,13,-92.67,530,940.0,375.0,1012.040018971582,-2,131.74884456576632,-29,11,1,1.6413610332443567
56,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404920,3389750,501,0,5,-95.71,530,165.0,-70.0,179.2344832893492,-2,87.01128319791937,-29,11,1,9.190763279204317
57,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404940,3389730,501,0,5,-97.0,530,185.0,-90.0,205.73040611440985,-2,84.05770451012833,-29,11,1,8.023615934576386
58,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404925,3389745,501,0,5,-95.0,530,170.0,-75.0,185.80904176062046,-2,86.19405648154228,-29,11,1,8.870827080155323
59,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389920,502,0,5,-93.67,530,15.0,100.0,101.11874208078342,-1,191.46923439005184,-28,11,1,15.477526067671624
60,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405005,3389710,500,0,6,-98.4,530,250.0,-110.0,273.1300056749533,-3,86.25050550713325,-30,11,1,6.26811627809668
61,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405030,3389695,499,0,5,-105.0,530,275.0,-125.0,302.0761493398643,-4,85.55604521958347,-31,11,1,5.859360392427062
62,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405000,3389705,500,30,6,-103.0,530,245.0,-115.0,270.64737205448716,-3,84.85521436932106,-30,11,1,6.325149451602631
63,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404775,3389960,502,24,13,-86.0,530,20.0,140.0,141.4213562373095,-1,191.86989764584405,-28,11,1,11.199149096448238
64,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404755,3389980,502,9,5,-89.8,530,0.0,160.0,160.0,-1,200.0,-28,11,1,9.926245506651705
65,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405025,3389690,499,0,5,-95.33,530,270.0,-130.0,299.66648127543397,-4,84.29004621918872,-31,11,1,5.906144741826487
66,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404765,3389950,503,0,5,-84.25,530,10.0,130.0,130.38404810405297,0,195.6012946450045,-27,11,1,11.699478213288742
67,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404980,3389725,500,30,5,-108.0,530,225.0,-95.0,244.23349483639626,-3,87.10944834375167,-30,11,1,7.002749633789293
68,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405055,3389680,499,0,5,-90.33,530,300.0,-140.0,331.058907144937,-4,84.98310652189997,-31,11,1,5.3495162661233255
69,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405045,3389670,499,0,5,-98.67,530,290.0,-150.0,326.49655434629017,-4,82.65012421993012,-31,11,1,5.423825865304614
70,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404995,3389740,500,0,5,-97.57,530,240.0,-80.0,252.98221281347034,-3,91.56505117707798,-30,11,1,6.762860735059934
71,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404780,3389925,502,0,5,-87.0,530,25.0,105.0,107.93516572461452,-1,186.60750224624888,-28,11,1,14.542815539229927
72,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389955,502,24,13,-92.5,530,15.0,135.0,135.83077707206124,-1,193.65980825409008,-28,11,1,11.647731805674258
73,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3389915,502,0,6,-67.33,530,195.0,95.0,216.91011963483862,-1,135.97439396243132,-28,11,1,7.355392586686926
74,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405000,3389965,501,0,5,-93.33,530,245.0,145.0,284.6928169097352,-2,140.6186054089094,-29,11,1,5.816325558173403
75,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405005,3389970,501,36,5,-92.0,530,250.0,150.0,291.547594742265,-2,140.96375653207352,-29,11,1,5.68047890306651
76,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404810,3389775,502,0,5,-90.75,530,55.0,-45.0,71.06335201775947,-1,70.71059313749964,-28,11,1,21.505165589920143
77,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404900,3389865,501,0,5,-67.0,530,145.0,45.0,151.82226450688975,-2,127.24145939893998,-29,11,1,10.813965484857633
78,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404760,3389725,503,0,5,-96.0,530,5.0,-95.0,95.13148795220224,0,23.012787504183336,-27,11,1,15.844880464580035
79,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404875,3389840,501,0,12,-74.18,530,120.0,20.0,121.6552506059644,-2,119.46232220802563,-29,11,1,13.407857504913355
80,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404830,3389795,501,0,12,-88.43,530,75.0,-25.0,79.05694150420949,-2,91.56505117707798,-29,11,1,20.14425976942359
81,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404840,3389805,501,0,12,-89.0,530,85.0,-15.0,86.31338250816034,-2,99.99202019855866,-29,11,1,18.571575167648962
82,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404850,3389815,501,0,5,-76.69,530,95.0,-5.0,95.13148795220224,-2,106.98721249581666,-29,11,1,16.953382991019495
83,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404860,3389825,501,0,5,-78.09,530,105.0,5.0,105.11898020814318,-2,112.72631099390625,-29,11,1,15.423002443882172
84,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404855,3389820,501,0,12,-77.22,530,100.0,0.0,100.0,-2,110.0,-29,11,1,16.17215901578255
85,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404940,3389905,502,0,6,-77.0,530,185.0,85.0,203.59273071502332,-1,134.67686317033707,-28,11,1,7.830733582143094
86,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404955,3389920,502,0,6,-77.0,530,200.0,100.0,223.60679774997897,-1,136.56505117707798,-28,11,1,7.137416257938385
87,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3389930,501,0,6,-69.08,530,210.0,110.0,237.06539182259397,-2,137.64597536373867,-29,11,1,6.974291126069134
88,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404865,3389830,501,0,5,-76.96,530,110.0,10.0,110.45361017187261,-2,115.19442890773482,-29,11,1,14.711180347338413
89,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404800,3389765,502,0,5,-89.5,530,45.0,-55.0,71.06335201775947,-1,59.28940686250036,-28,11,1,21.505165589920143
90,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404870,3389835,501,0,5,-73.5,530,115.0,15.0,115.97413504743201,-2,117.43140797117252,-29,11,1,14.039250087971979
91,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404795,3389760,502,0,5,-92.0,530,40.0,-60.0,72.11102550927978,-1,53.690067525979785,-28,11,1,21.22070022359343
92,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404820,3389785,501,0,12,-87.0,530,65.0,-35.0,73.824115301167,-2,81.69924423399362,-29,11,1,21.446169067692907
93,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404960,3389925,502,0,6,-70.67,530,205.0,105.0,230.32585612562042,-1,137.12130340415865,-28,11,1,6.9312591858884645
94,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404825,3389790,501,0,12,-84.25,530,70.0,-30.0,76.15773105863909,-2,86.80140948635182,-29,11,1,20.846265656650555
95,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404975,3389940,501,0,6,-70.71,530,220.0,120.0,250.59928172283335,-2,138.6104596659652,-29,11,1,6.601054480077384
96,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404815,3389780,502,0,5,-89.5,530,60.0,-40.0,72.11102550927978,-1,76.30993247402023,-28,11,1,21.22070022359343
97,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404880,3389845,501,0,12,-71.67,530,125.0,25.0,127.47548783981962,-2,121.3099324740202,-29,11,1,12.81635983736497
98,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404890,3389855,501,0,5,-70.71,530,135.0,35.0,139.46325680981354,-2,124.53445508054011,-29,11,1,11.746692435696449
99,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3389935,501,0,6,-72.17,530,215.0,115.0,243.82370680473218,-2,138.14160123226173,-29,11,1,6.78280378939298
100,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404845,3389810,501,0,12,-79.17,530,90.0,-10.0,90.55385138137417,-2,103.65980825409008,-29,11,1,17.757738184548305
101,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404885,3389850,501,0,5,-70.85,530,130.0,30.0,133.41664064126334,-2,122.99461679191651,-29,11,1,12.263290276879522
102,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404790,3389755,502,0,5,-91.0,530,35.0,-65.0,73.824115301167,-1,48.300755766006375,-28,11,1,20.770727629139316
103,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404780,3389745,503,0,5,-94.5,530,25.0,-75.0,79.05694150420949,0,38.43494882292201,-27,11,1,18.856369484232335
104,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404805,3389770,502,0,5,-94.0,530,50.0,-50.0,70.71067811865476,-1,65.0,-28,11,1,21.60256511465476
105,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,406075,3389815,498,0,12,-91.33,530,1320.0,-5.0,1320.0094696630022,-5,109.78297157011994,-32,11,1,1.3887066308891358
106,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405270,3389460,500,0,12,-98.0,530,515.0,-360.0,628.3510165504629,-3,75.0453303694967,-30,11,1,2.733454822927992
107,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405235,3389495,499,0,5,-98.25,530,480.0,-325.0,579.6766339951956,-4,75.89872580575286,-31,11,1,3.0611529508518034
108,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405245,3389465,500,24,5,-106.4,530,490.0,-355.0,605.0826389841309,-3,74.07705380092943,-30,11,1,2.838400768448019
109,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405240,3389470,499,0,5,-98.0,530,485.0,-350.0,598.1011620119125,-4,74.18391925084435,-31,11,1,2.967025185013141
110,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405250,3389480,499,0,5,-100.23,530,495.0,-340.0,600.5206074732157,-4,75.51604638454478,-31,11,1,2.9550925282179286
111,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405255,3389475,499,0,5,-100.98,530,500.0,-345.0,607.4742792909013,-4,75.39432444836143,-31,11,1,2.9213249361642046
112,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405265,3389445,500,0,5,-94.0,530,510.0,-375.0,633.0284353802758,-3,73.67317404787977,-30,11,1,2.713287741929526
113,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405370,3389845,500,21,12,-117.0,530,615.0,25.0,615.5079203389669,-3,112.32781508904117,-30,11,1,2.790401457002684
114,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405190,3389985,501,0,5,-84.5,530,435.0,165.0,465.2418725781247,-2,130.77225468204583,-29,11,1,3.566812724395439
115,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405055,3390170,504,0,12,-106.0,530,300.0,350.0,460.9772228646444,1,159.39870535499554,-26,11,1,3.22817168813936
116,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405045,3390180,503,0,5,-111.75,530,290.0,360.0,462.2769732530488,0,161.14662565964667,-27,11,1,3.342650916329652
117,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405150,3389945,500,0,5,-77.38,530,395.0,125.0,414.30664971733194,-3,127.5602720518007,-30,11,1,4.141566769696829
118,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405155,3389950,500,0,5,-82.5,530,400.0,130.0,420.5948168962618,-3,128.0041616059134,-30,11,1,4.079858312233862
119,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405130,3389925,500,0,5,-77.73,530,375.0,105.0,389.4226495724151,-3,125.64224645720873,-30,11,1,4.4052011387454915
120,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404970,3390085,504,24,5,-109.5,530,215.0,265.0,341.2477106150311,1,160.94686305397352,-26,11,1,4.35700412364899
121,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405120,3389935,500,0,5,-74.73,530,365.0,115.0,382.6878623630491,-3,127.48799737614854,-30,11,1,4.482413479903893
122,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405135,3389930,500,0,5,-79.0,530,380.0,110.0,395.60080889704966,-3,126.14433878028348,-30,11,1,4.336668946492281
123,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405140,3389955,500,0,5,-75.5,530,385.0,135.0,407.98284277650697,-3,129.3231843181618,-30,11,1,4.205533218388231
124,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404985,3390120,506,0,5,-107.5,530,230.0,300.0,378.02116342871597,3,162.52382043863864,-24,11,1,3.632747894229779
125,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405170,3389965,501,0,5,-85.0,530,415.0,145.0,439.6020928066653,-2,129.25929164376717,-29,11,1,3.7742621810352186
126,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404975,3390090,504,24,5,-111.67,530,220.0,270.0,348.28149534536,1,160.82634202955578,-26,11,1,4.269340105536537
127,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,405125,3389940,500,0,5,-73.17,530,370.0,120.0,388.9730067755345,-3,127.969139740157,-30,11,1,4.410273358907721
128,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404965,3390100,504,0,5,-106.25,530,210.0,280.0,350.0,1,163.13010235415598,-26,11,1,4.248454529361296
129,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404770,3389730,503,0,13,-88.5,530,15.0,-90.0,91.2414379544733,0,29.46232220802561,-27,11,1,16.48444316946696
130,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404945,3389915,502,0,6,-69.5,530,190.0,95.0,212.42645786248002,-1,136.56505117707798,-28,11,1,7.508888480132593
131,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404950,3389910,502,0,6,-77.67,530,195.0,90.0,214.76731594914529,-1,134.77514056883192,-28,11,1,7.427964191602085
132,3022301,404755.0,3389820.0,27,70,6,5,2585.0,9.2,503,12,6,404840,3389820,501,0,12,-77.8,530,85.0,0.0,85.0,-2,110.0,-29,11,1,18.83843355798076
