,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410540,3380820,481,15,14,-89.33,495,-50.0,375.0,378.3186487605389,0,-52.40535663140855,-14,9,3,2.1193114776262663
23,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410520,3380300,481,0,7,-91.5,495,-70.0,-145.0,161.01242188104618,0,-265.7693276243387,-14,9,3,4.969359239575708
24,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410395,3380465,480,0,5,-86.33,495,-195.0,20.0,196.02295783912658,-1,24.14398641457103,-15,9,3,4.375839830441969
25,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410380,3380480,480,0,5,-88.5,495,-210.0,35.0,212.8966885604377,-1,20.537677791974374,-15,9,3,4.030212004330714
26,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410775,3380500,481,0,5,-88.0,495,185.0,55.0,193.00259065618783,0,-133.44292862436333,-14,9,3,4.14884820184511
27,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380820,481,0,6,-99.0,495,-135.0,375.0,398.55990766759265,0,-40.20112364547509,-14,9,3,2.0117709525402057
28,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410470,3380835,481,0,7,-93.0,495,-120.0,390.0,408.0441152620633,0,-42.89727103094765,-14,9,3,1.9650482664164792
29,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380865,482,0,5,-89.0,495,-170.0,420.0,453.10043036836765,1,-37.96377305985453,-13,9,3,1.6434344412936108
30,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410790,3380515,482,0,5,-84.67,495,200.0,70.0,211.8962010041709,1,-130.70995378081128,-13,9,3,3.510741214287699
31,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410730,3380535,482,0,7,-85.92,495,140.0,90.0,166.43316977093238,1,-117.26477372789239,-13,9,3,4.466272368738184
32,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410745,3380550,482,0,6,-88.67,495,155.0,105.0,187.21645226849054,1,-115.88552705465872,-13,9,3,3.97214796199077
33,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410755,3380560,482,0,5,-85.0,495,165.0,115.0,201.12185361118767,1,-115.12467165539783,-13,9,3,3.6983072329397064
34,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410725,3380530,482,0,7,-88.71,495,135.0,85.0,159.53056133543816,1,-117.80426606528675,-13,9,3,4.6586870737380774
35,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380875,482,0,5,-90.0,495,-160.0,430.0,458.8027898781785,1,-39.59011716619602,-13,9,3,1.6230195478393075
36,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380830,481,0,6,-93.33,495,-125.0,385.0,404.7838929601819,0,-42.01266534793854,-14,9,3,1.9808626575368904
37,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380815,481,0,7,-92.67,495,-140.0,370.0,395.60080889704966,0,-39.274441134439485,-14,9,3,2.0268065193208322
38,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410785,3380510,482,0,5,-97.8,495,195.0,65.0,205.54804791094466,1,-131.56505117707798,-13,9,3,3.6188832299832416
39,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410735,3380540,482,0,6,-93.0,495,145.0,95.0,173.34935823359717,1,-116.76828893202065,-13,9,3,4.288758306935018
40,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410720,3380525,482,0,5,-88.88,495,130.0,80.0,152.64337522473747,1,-118.39249775375112,-13,9,3,4.867896086175465
41,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380810,481,0,7,-91.67,495,-145.0,365.0,392.7467377331096,0,-38.33404127670974,-14,9,3,2.041522804083241
42,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380880,482,0,6,-98.13,495,-155.0,435.0,461.7899955607527,1,-40.38790629109593,-13,9,3,1.612526195472634
43,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410440,3380805,480,0,6,-93.75,495,-150.0,360.0,390.0,-1,-37.38013505195954,-15,9,3,2.2025981617658053
44,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410750,3380555,482,0,5,-86.5,495,160.0,110.0,194.164878389476,1,-115.49147701233159,-13,9,3,3.8304308011672936
45,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,409785,3381510,485,0,5,-97.5,495,-805.0,1065.0,1335.0093632630446,4,-22.9155124230266,-10,9,3,0.42917083224790614
46,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380860,481,0,5,-82.67,495,-175.0,415.0,450.3887209955418,0,-37.13549187810037,-14,9,3,1.7804236080552152
47,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380840,482,0,6,-96.0,495,-115.0,395.0,411.40004861448426,1,-43.767649338843796,-13,9,3,1.809910741693019
48,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380870,482,0,5,-92.4,495,-165.0,425.0,455.90569200219466,1,-38.782030423221386,-13,9,3,1.6333276172854425
49,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380825,481,0,6,-91.67,495,-130.0,380.0,401.62171256046406,0,-41.11391263029071,-14,9,3,1.9964464662324282
50,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410740,3380545,482,0,6,-87.25,495,150.0,100.0,180.27756377319946,1,-116.30993247402023,-13,9,3,4.124518139862883
51,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410780,3380505,482,0,5,-96.0,495,190.0,60.0,199.24858845171275,1,-132.47443162627712,-13,9,3,3.732979559311508
52,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410760,3380485,481,0,5,-88.4,495,170.0,40.0,174.64249196572982,0,-136.7594800848128,-14,9,3,4.583244614887839
53,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410405,3380850,481,0,5,-88.33,495,-185.0,405.0,445.25273721786374,0,-35.44954761079259,-14,9,3,1.8009473207665108
54,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410495,3381220,485,0,6,-88.33,495,-95.0,775.0,780.8008709011536,4,-53.011510270016515,-10,9,3,0.7337677152032739
55,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3381205,485,0,7,-97.33,495,-110.0,760.0,767.9192665899196,4,-51.764380675790505,-10,9,3,0.7460750581308071
56,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410255,3380455,481,0,5,-88.75,495,-335.0,10.0,335.1492204973779,0,28.290185955858476,-14,9,3,2.3919937459112752
57,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380310,479,0,5,-91.0,495,-170.0,-135.0,217.0829334609241,-2,-291.546290783294,-16,9,3,4.215337614081651
58,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410620,3380450,481,6,5,-73.0,495,30.0,5.0,30.4138126514911,0,-140.53767779197437,-14,9,3,24.717426923310658
59,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410635,3380455,481,0,5,-80.0,495,45.0,10.0,46.09772228646444,0,-137.47119229084848,-14,9,3,16.89367442975787
60,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380515,480,0,5,-84.0,495,-160.0,70.0,174.64249196572982,-1,6.370622269343187,-15,9,3,4.909072353333153
61,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380545,480,0,6,-79.0,495,-130.0,100.0,164.01219466856725,-1,-7.5685920288274815,-15,9,3,5.225541000912708
62,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410440,3380525,480,0,5,-81.5,495,-150.0,80.0,170.0,-1,1.9275130641470923,-15,9,3,5.042451069170913
63,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380500,480,0,5,-79.67,495,-175.0,55.0,183.43936327844142,-1,12.552811576717772,-15,9,3,4.674726246266978
64,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410490,3380575,481,0,6,-80.5,495,-100.0,130.0,164.01219466856725,0,-22.43140797117252,-14,9,3,4.87891274947136
65,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410500,3380585,481,0,6,-76.86,495,-90.0,140.0,166.43316977093238,0,-27.26477372789242,-14,9,3,4.8082781409984
66,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380505,480,0,5,-84.0,495,-170.0,60.0,180.27756377319946,-1,10.55996517182382,-15,9,3,4.7563410397334644
67,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410470,3380555,480,0,6,-77.13,495,-120.0,110.0,162.78820596099706,-1,-12.510447078000823,-15,9,3,5.264611378268056
68,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380560,480,0,6,-80.33,495,-115.0,115.0,162.63455967290594,-1,-15.0,-15,9,3,5.269557045523889
69,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380540,480,0,6,-78.0,495,-135.0,95.0,165.07574019219177,-1,-5.134193056915649,-15,9,3,5.192058624365011
70,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380530,480,0,6,-78.0,495,-145.0,85.0,168.0773631397161,-1,-0.37912601136838475,-15,9,3,5.099829199800812
71,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380535,480,0,6,-76.25,495,-140.0,90.0,166.43316977093238,-1,-2.7352262721076386,-15,9,3,5.14994081277498
72,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410485,3380570,480,0,6,-72.4,495,-105.0,125.0,163.24827717314508,-1,-19.96974072811031,-15,9,3,5.249857511339838
73,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380550,480,0,6,-78.25,495,-125.0,105.0,163.24827717314508,-1,-10.03025927188969,-15,9,3,5.249857511339838
74,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380565,480,0,6,-71.8,495,-110.0,120.0,162.78820596099706,-1,-17.48955292199912,-15,9,3,5.264611378268056
75,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380510,480,0,5,-81.67,495,-165.0,65.0,177.341478509682,-1,8.498565675952136,-15,9,3,4.834717302450772
76,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410495,3380580,481,0,6,-80.5,495,-95.0,135.0,165.07574019219177,0,-24.86580694308435,-14,9,3,4.847629298715351
77,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410505,3380590,481,0,6,-80.0,495,-85.0,145.0,168.0773631397161,0,-29.620873988631672,-14,9,3,4.76145915121083
78,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410610,3380575,483,0,7,-68.0,495,20.0,130.0,131.52946437965906,2,-68.74616226255523,-12,9,3,5.21290934281268
79,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410605,3380570,483,0,7,-67.5,495,15.0,125.0,125.89678312014172,2,-66.84277341263095,-12,9,3,5.444765511517755
80,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410680,3380485,482,0,14,-110.0,495,90.0,40.0,98.48857801796105,1,-126.03751102542182,-13,9,3,7.519288834867687
81,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410565,3380610,482,0,5,-92.0,495,-25.0,165.0,166.88319268278636,1,-51.384351815835885,-13,9,3,4.454276999940164
82,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410710,3380515,482,0,5,-81.6,495,120.0,70.0,138.92443989449805,1,-119.74356283647074,-13,9,3,5.345944979811993
83,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410635,3380600,484,0,6,-74.5,495,45.0,155.0,161.40012391568973,3,-76.18920625702694,-11,9,3,3.8988846197030704
84,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410715,3380520,482,0,5,-84.2,495,125.0,75.0,145.7737973711325,1,-119.03624346792648,-13,9,3,5.096114296326428
85,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410645,3380530,482,0,5,-71.43,495,55.0,85.0,101.24228365658294,1,-92.9052429229879,-13,9,3,7.317017282669025
86,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410670,3380555,483,0,7,-74.5,495,80.0,110.0,136.01470508735443,2,-96.0273733851036,-12,9,3,5.041908719993159
87,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410640,3380525,482,0,5,-64.87,495,50.0,80.0,94.33981132056604,1,-92.00538320808352,-13,9,3,7.845930119620289
88,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410650,3380535,483,0,5,-66.65,495,60.0,90.0,108.16653826391968,2,-93.69006752597977,-12,9,3,6.330509401162716
89,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410655,3380540,483,0,5,-65.84,495,65.0,95.0,115.10864433221339,2,-94.38034472384487,-12,9,3,5.951548902463333
90,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410705,3380510,482,0,5,-92.0,495,115.0,65.0,132.09844813622905,1,-120.52411099675425,-13,9,3,5.620463061595662
91,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410665,3380550,483,0,5,-68.83,495,75.0,105.0,129.0348790056394,2,-95.53767779197437,-12,9,3,5.313117334457401
92,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410240,3380925,480,0,5,-104.5,495,-350.0,480.0,594.0538696111659,-1,-23.90171603289201,-15,9,3,1.4464245666688251
93,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410660,3380545,483,0,5,-66.47,495,70.0,100.0,122.06555615733703,2,-94.99202019855866,-12,9,3,5.614582911220313
94,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410695,3380500,482,0,14,-82.5,495,105.0,55.0,118.53269591129698,1,-122.35402463626133,-13,9,3,6.258864264361407
95,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,409710,3381515,484,0,5,-91.5,495,-880.0,1070.0,1385.3880322855398,3,-20.565098834911623,-11,9,3,0.45491971630112454
96,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410675,3380560,484,0,7,-71.43,495,85.0,115.0,143.0034964607509,3,-96.46923439005187,-11,9,3,4.398598227950127
97,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410690,3380495,482,0,14,-79.5,495,100.0,50.0,111.80339887498948,1,-123.43494882292202,-13,9,3,6.632314779994855
98,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410600,3380565,483,0,7,-74.25,495,10.0,120.0,120.41594578792295,2,-64.76364169072616,-12,9,3,5.69099707460626
99,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410540,3380335,481,0,5,-104.5,495,-50.0,-110.0,120.83045973594572,0,-264.44395478041656,-14,9,3,6.609095621469866
100,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410515,3380370,481,0,7,-86.5,495,-75.0,-75.0,106.06601717798213,0,-285.0,-14,9,3,7.519191092593948
101,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410465,3380420,480,0,6,-102.0,495,-125.0,-25.0,127.47548783981962,-1,-318.69006752597977,-15,9,3,6.711115269369334
102,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410455,3380430,480,0,7,-96.0,495,-135.0,-15.0,135.83077707206124,-1,-323.6598082540901,-15,9,3,6.301726373997195
103,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410545,3380340,481,0,5,-102.67,495,-45.0,-105.0,114.23659658795863,0,-263.1985905136482,-14,9,3,6.986910631783507
104,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410415,3380470,480,0,7,-90.33,495,-175.0,25.0,176.7766952966369,-1,21.86989764584405,-15,9,3,4.850090156191999
105,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410490,3380385,480,0,6,-96.25,495,-100.0,-60.0,116.61903789690601,-1,-299.0362434679265,-15,9,3,7.329366332723295
106,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380410,480,0,7,-85.0,495,-115.0,-35.0,120.20815280171308,-1,-313.07248693585296,-15,9,3,7.11280512587705
107,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380460,480,0,5,-86.5,495,-165.0,15.0,165.6804152578089,-1,24.80557109226521,-15,9,3,5.173212446116954
108,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410430,3380445,480,0,5,-96.6,495,-160.0,0.0,160.0,-1,30.0,-15,9,3,5.35582504285519
109,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380455,480,0,5,-84.67,495,-170.0,10.0,170.29386365926402,-1,26.633539336570152,-15,9,3,5.033794425356837
110,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380395,480,0,7,-95.86,495,-110.0,-50.0,120.83045973594572,-1,-305.55604521958344,-15,9,3,7.076544762270447
111,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410450,3380425,480,0,7,-86.0,495,-140.0,-20.0,141.4213562373095,-1,-321.86989764584405,-15,9,3,6.054498479394494
112,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380465,480,0,7,-82.67,495,-180.0,20.0,181.10770276274835,-1,23.65980825409008,-15,9,3,4.734638854140825
113,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410460,3380415,480,0,6,-89.0,495,-130.0,-30.0,133.41664064126334,-1,-317.00538320808346,-15,9,3,6.414812165317045
114,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410500,3380375,480,0,7,-88.5,495,-90.0,-70.0,114.0175425099138,-1,-292.1250163489018,-15,9,3,7.494717453926686
115,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380225,478,0,5,-106.5,495,-180.0,-220.0,284.2534080710379,-3,-279.28940686250036,-17,9,3,3.4225428098450066
116,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410515,3380290,481,0,6,-98.5,495,-75.0,-155.0,172.19175357722565,0,-265.82099197418927,-14,9,3,4.648192311651104
117,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410245,3380965,480,0,6,-104.8,495,-345.0,520.0,624.0392615853589,-1,-26.437256218907578,-15,9,3,1.3769505904905217
118,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410485,3380885,482,0,6,-95.67,495,-105.0,440.0,452.3549491273418,1,-46.57816493211379,-13,9,3,1.646141333342733
119,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410475,3380875,482,0,6,-92.5,495,-115.0,430.0,445.1123453691214,1,-45.0271242332131,-13,9,3,1.6729112688629622
120,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410440,3380850,481,0,7,-90.5,495,-150.0,405.0,431.88540146663905,0,-39.67686317033707,-14,9,3,1.8566502246151217
121,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410410,3380820,480,0,5,-94.6,495,-180.0,375.0,415.9627387158614,-1,-34.358994175694704,-15,9,3,2.065243755763857
122,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410740,3380510,482,0,6,-88.4,495,150.0,65.0,163.47782724271815,1,-126.57130719125459,-13,9,3,4.546677831845722
123,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410775,3380535,482,0,10,-92.33,495,185.0,90.0,205.73040611440985,1,-124.05770451012833,-13,9,3,3.615683986675636
124,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410445,3380845,481,0,7,-98.29,495,-145.0,400.0,425.47032799009617,0,-40.074419341815656,-14,9,3,1.884624025339117
125,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410425,3380825,481,0,5,-87.75,495,-165.0,380.0,414.2764777295472,0,-36.52900688183911,-14,9,3,1.9355087976802494
126,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410755,3380515,481,0,5,-101.0,495,165.0,70.0,179.2344832893492,0,-127.01128319791937,-14,9,3,4.466303093207646
127,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410420,3380830,481,0,5,-89.6,495,-170.0,385.0,420.86221023037933,0,-36.17573941710458,-14,9,3,1.9052440841279943
128,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410480,3380890,482,0,6,-105.67,495,-110.0,445.0,458.3939353874569,1,-46.115332314741806,-13,9,3,1.6244663894793416
129,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410435,3380835,481,0,6,-85.0,495,-155.0,390.0,419.6724913548659,0,-38.32535088097586,-14,9,3,1.9106412145709049
130,3224401,410590.0,3380445.0,14,330,6,3,2585.0,9.2,481,0,5,410735,3380495,481,0,6,-87.42,495,145.0,50.0,153.37861650177967,0,-130.97439396243132,-14,9,3,5.215357303802298
