,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393690,508,0,6,-84.67,535,25.0,20.0,32.01562118716424,0,68.65980825409008,-27,11,1,40.14221818220828
22,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402385,3393715,508,9,13,-87.6,535,40.0,45.0,60.207972893961475,0,78.36646066342979,-27,11,1,24.153638997943546
23,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402420,3393840,510,0,12,-108.0,535,75.0,170.0,185.80904176062046,2,96.1940564815423,-25,11,1,7.662940931569712
24,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402820,3394240,507,78,6,-99.0,535,475.0,570.0,741.9737192111322,-1,80.19442890773482,-28,11,1,2.161155961312725
25,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402225,3393555,507,0,7,-96.5,535,-120.0,-115.0,166.20770138594662,-1,-106.21887523513132,-28,11,1,9.562484530762314
26,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402435,3393825,510,0,5,-104.0,535,90.0,155.0,179.2344832893492,2,89.85861444792465,-25,11,1,7.940504597670438
27,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393745,509,0,5,-81.0,535,10.0,75.0,75.66372975210778,1,112.40535663140855,-26,11,1,18.964036893337273
28,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393690,510,0,5,-100.0,535,240.0,20.0,240.8318915758459,2,34.76364169072619,-25,11,1,5.926467608279877
29,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402580,3393685,509,0,5,-104.0,535,235.0,15.0,235.47823678633233,1,33.652222780306346,-26,11,1,6.300711695344467
30,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402660,3393605,508,0,5,-100.5,535,315.0,-65.0,321.6364407215078,0,18.34070734647699,-27,11,1,4.798484652529706
31,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402575,3393480,505,0,5,-102.0,535,230.0,-190.0,298.328677803526,-3,-9.55966796899449,-30,11,1,5.742372289402063
32,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402570,3393475,505,0,2,-102.25,535,225.0,-195.0,297.7414986191881,-3,-10.914383220025115,-30,11,1,5.753620978157766
33,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402700,3393565,508,0,7,-100.33,535,355.0,-105.0,370.20264720825537,0,13.523118606312039,-27,11,1,4.171368995935268
34,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402655,3393560,508,0,7,-95.86,535,310.0,-110.0,328.93768406797057,0,10.463345061871621,-27,11,1,4.692456396680135
35,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402645,3393550,508,0,7,-98.5,535,300.0,-120.0,323.10988842807024,0,8.198590513648185,-27,11,1,4.776704055740438
36,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402650,3393555,508,0,7,-104.25,535,305.0,-115.0,325.96012026013244,0,9.341089936692498,-27,11,1,4.735126774508671
37,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402675,3393540,507,0,11,-92.5,535,330.0,-130.0,354.682957019364,-1,8.498565675952108,-28,11,1,4.513781990282363
38,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402175,3393655,508,0,5,-94.0,535,-170.0,-15.0,170.66048165876012,0,-144.9575489308291,-27,11,1,8.990185826321717
39,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402230,3393640,508,0,5,-99.8,535,-115.0,-30.0,118.84864324004712,0,-135.37912601136836,-27,11,1,12.799198089500683
40,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402165,3393645,508,0,5,-102.0,535,-180.0,-25.0,181.72781845386248,0,-142.09283729704154,-27,11,1,8.450834129075877
41,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402170,3393660,508,0,5,-96.33,535,-175.0,-10.0,175.28548142958104,0,-146.72951207681643,-27,11,1,8.756700222217695
42,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402185,3393665,508,0,5,-103.67,535,-160.0,-5.0,160.0781059358212,0,-148.21008939175394,-27,11,1,9.57383590632082
43,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402235,3393635,507,0,5,-99.0,535,-110.0,-35.0,115.43396380615195,-1,-132.34987578006988,-28,11,1,13.634499534800034
44,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393600,508,0,5,-95.0,535,5.0,-70.0,70.178344238091,0,-55.91438322002513,-27,11,1,21.043434647436566
45,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393595,508,0,5,-95.0,535,10.0,-75.0,75.66372975210778,0,-52.405356631408566,-27,11,1,19.638536988071575
46,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393800,510,21,5,-105.5,535,120.0,130.0,176.91806012954132,2,77.29061004263855,-25,11,1,8.043119318160926
47,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402425,3393840,510,0,12,-104.33,535,80.0,170.0,187.88294228055935,2,94.79887635452491,-25,11,1,7.579344129806284
48,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402455,3393770,510,0,13,-91.33,535,110.0,100.0,148.66068747318505,2,72.27368900609375,-25,11,1,9.546008034535433
49,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402410,3393805,510,21,5,-96.0,535,65.0,135.0,149.83324063771698,2,94.29004621918875,-25,11,1,9.472662698610556
50,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393695,508,0,6,-88.5,535,15.0,25.0,29.154759474226502,0,89.03624346792648,-27,11,1,42.80253561648452
51,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402400,3393815,510,21,5,-97.75,535,55.0,145.0,155.08062419270823,2,99.22774531795417,-25,11,1,9.15766440348419
52,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402445,3393780,510,21,13,-97.67,535,100.0,110.0,148.66068747318505,2,77.72631099390628,-25,11,1,9.546008034535433
53,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393745,509,0,13,-84.2,535,5.0,75.0,75.16648189186454,1,116.18592516570965,-26,11,1,19.080444321613257
54,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402310,3393625,508,0,5,-101.38,535,-35.0,-45.0,57.0087712549569,0,-97.87498365109822,-27,11,1,25.342765357770023
55,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402315,3393630,508,0,5,-98.26,535,-30.0,-40.0,50.0,0,-96.86989764584402,-27,11,1,28.369046293278583
56,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402285,3393620,507,0,5,-95.0,535,-60.0,-50.0,78.10249675906654,-1,-110.19442890773482,-28,11,1,19.722922439646663
57,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402305,3393640,508,0,5,-98.73,535,-40.0,-30.0,50.0,0,-113.13010235415598,-27,11,1,28.369046293278583
58,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402450,3393765,510,0,13,-99.0,535,105.0,95.0,141.59802258506295,2,72.13759477388825,-25,11,1,10.012733329868189
59,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402250,3393645,508,0,5,-100.55,535,-95.0,-25.0,98.2344135219425,0,-135.25643716352928,-27,11,1,15.368408028849146
60,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402240,3393655,508,0,6,-99.5,535,-105.0,-15.0,106.06601717798213,0,-141.86989764584402,-27,11,1,14.28179453796326
61,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402260,3393675,508,0,5,-99.33,535,-85.0,5.0,85.14693182963201,0,206.63353933657015,-27,11,1,17.593765027641407
62,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402255,3393650,508,0,5,-98.0,535,-90.0,-20.0,92.19544457292888,0,-137.47119229084848,-27,11,1,16.322992150294365
63,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402245,3393660,508,0,5,-101.0,535,-100.0,-10.0,100.4987562112089,0,-144.28940686250036,-27,11,1,15.037993584041677
64,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393750,510,0,5,-85.0,535,10.0,80.0,80.62257748298549,2,112.8749836510982,-25,11,1,17.227975230647665
65,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402300,3393635,508,0,5,-95.93,535,-45.0,-35.0,57.0087712549569,0,-112.12501634890182,-27,11,1,25.342765357770023
66,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402370,3393685,508,0,6,-83.33,535,25.0,15.0,29.154759474226502,0,60.96375653207352,-27,11,1,42.80253561648452
67,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402420,3393835,510,0,12,-99.0,535,75.0,165.0,181.24568960391858,2,95.55604521958347,-25,11,1,7.853497739423993
68,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402435,3393830,510,0,5,-103.67,535,90.0,160.0,183.5755975068582,2,90.64224645720873,-25,11,1,7.755043132299764
69,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402460,3393960,511,21,12,-100.0,535,115.0,290.0,311.96954979612997,3,98.36911316348207,-24,11,1,4.399133011234721
70,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402170,3393655,508,0,5,-95.25,535,-175.0,-15.0,175.64168070250295,0,-145.10090754621226,-27,11,1,8.7392161615772
71,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402185,3393670,508,0,5,-97.0,535,-160.0,0.0,160.0,0,210.0,-27,11,1,9.578422919460744
72,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402180,3393665,508,0,5,-103.14,535,-165.0,-5.0,165.07574019219177,0,-148.26429541107163,-27,11,1,9.289118978518033
73,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402235,3393640,508,0,5,-97.73,535,-110.0,-30.0,114.0175425099138,0,-134.74488129694222,-27,11,1,13.322554280878412
74,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402230,3393635,507,0,5,-94.83,535,-115.0,-35.0,120.20815280171308,-1,-133.07248693585296,-28,11,1,13.112065819039499
75,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402560,3393605,509,0,2,-100.0,535,215.0,-65.0,224.61077445216202,1,13.178590109959174,-26,11,1,6.6029316834074985
76,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402855,3393155,507,0,11,-111.0,535,510.0,-515.0,724.7930739183425,-1,-15.27948939054474,-28,11,1,2.2123341352915538
77,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,401840,3393665,505,0,5,-92.5,535,-505.0,-5.0,505.0247518686584,-3,-149.43273359014208,-30,11,1,3.3995479258501886
78,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402550,3394540,509,60,17,-107.5,535,205.0,870.0,893.8260457158317,1,106.74112781781935,-26,11,1,1.6661746734442253
79,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402535,3393555,507,0,2,-94.0,535,190.0,-115.0,222.0923231451281,-1,-1.1849746587383834,-28,11,1,7.185580129522983
80,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402500,3393570,507,0,7,-87.56,535,155.0,-100.0,184.45866745696716,-1,-2.8285417914125333,-28,11,1,8.63135116026314
81,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402480,3393590,507,0,5,-78.7,535,135.0,-80.0,156.92354826475216,-1,-0.6506679570528604,-28,11,1,10.116865067738175
82,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402530,3393560,507,0,2,-91.29,535,185.0,-110.0,215.23243250030885,-1,-0.7354877019201069,-28,11,1,7.412091066710517
83,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402520,3393550,506,0,5,-88.2,535,175.0,-120.0,212.19095173922943,-2,-4.438989308803627,-29,11,1,7.782361794458165
84,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402490,3393600,508,0,5,-88.46,535,145.0,-70.0,161.01242188104618,0,4.2306723756613,-27,11,1,9.51930085133963
85,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402495,3393595,508,0,5,-87.86,535,150.0,-75.0,167.70509831248424,0,3.434948822922024,-27,11,1,9.145960365565434
86,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402505,3393565,507,0,7,-89.25,535,160.0,-105.0,191.3765920900464,-1,-3.274887984834919,-28,11,1,8.32379477163507
87,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402515,3393575,507,0,5,-85.09,535,170.0,-95.0,194.74342094150447,-1,0.8025139539355166,-28,11,1,8.181853685996165
88,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402485,3393585,507,0,5,-78.24,535,140.0,-85.0,163.783393541592,-1,-1.2637316943774408,-28,11,1,9.701356803779046
89,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402510,3393580,507,0,5,-81.98,535,165.0,-90.0,187.94946129212502,-1,1.3895403340347912,-28,11,1,8.473389419852523
90,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402525,3393545,506,0,5,-93.5,535,180.0,-125.0,219.14607000811125,-2,-4.77783136636387,-29,11,1,7.538256255038675
91,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402720,3393560,507,0,7,-97.0,535,375.0,-110.0,390.80046059338264,-1,13.651828452648743,-28,11,1,4.098114682156728
92,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402725,3393555,507,0,7,-93.5,535,380.0,-115.0,397.0201506221063,-1,13.162527374323616,-28,11,1,4.034127549724786
93,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402215,3393635,507,0,5,-96.0,535,-130.0,-35.0,134.6291201783626,-1,-134.9315118405078,-28,11,1,11.748818101934155
94,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402180,3393650,508,0,5,-100.0,535,-165.0,-20.0,166.20770138594662,0,-143.08877288097534,-27,11,1,9.226946989927521
95,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402195,3393655,508,0,5,-100.2,535,-150.0,-15.0,150.74813431681335,0,-144.28940686250036,-27,11,1,10.154389636022229
96,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402210,3393640,508,0,5,-103.0,535,-135.0,-30.0,138.2931668593933,0,-137.47119229084848,-27,11,1,11.047312831029235
97,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402190,3393660,508,0,5,-104.75,535,-155.0,-10.0,155.32224567009067,0,-146.30861401354872,-27,11,1,9.861308128963595
98,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402230,3393620,507,0,5,-105.5,535,-115.0,-50.0,125.39936203984452,-1,-126.50143432404792,-28,11,1,12.586910317859493
99,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402190,3393665,508,0,5,-98.5,535,-155.0,-5.0,155.08062419270823,0,-148.1523897340054,-27,11,1,9.876370103262408
100,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402175,3393650,508,0,5,-100.67,535,-170.0,-20.0,171.1724276862369,0,-143.29016319224309,-27,11,1,8.963735021545249
101,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402195,3393670,508,0,5,-100.33,535,-150.0,0.0,150.0,0,210.0,-27,11,1,10.203973721731684
102,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402170,3393645,508,0,5,-97.5,535,-175.0,-25.0,176.7766952966369,0,-141.86989764584402,-27,11,1,8.683963108117272
103,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402225,3393640,508,0,5,-98.41,535,-120.0,-30.0,123.69316876852982,0,-135.96375653207352,-27,11,1,12.313498291821032
104,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402220,3393635,507,0,13,-97.2,535,-125.0,-35.0,129.80754985747168,-1,-134.35775354279127,-28,11,1,12.17242539280687
105,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402235,3393630,507,0,5,-98.67,535,-110.0,-40.0,117.04699910719626,-1,-130.01689347810003,-28,11,1,13.453476899316787
106,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402570,3393590,508,0,2,-97.11,535,225.0,-80.0,238.79907872519107,0,10.426874169589809,-27,11,1,6.450795402376313
107,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402595,3393565,508,0,5,-96.82,535,250.0,-105.0,271.15493725912495,0,7.217594269518315,-27,11,1,5.6864296050508925
108,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402605,3393555,508,0,11,-99.5,535,260.0,-115.0,284.29737951659,0,6.139824808657664,-27,11,1,5.425164493784747
109,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402600,3393560,508,0,11,-99.71,535,255.0,-110.0,277.71388153997634,0,6.665958723290231,-27,11,1,5.552979064109269
110,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402575,3393585,508,0,5,-98.58,535,230.0,-85.0,245.20399670478457,0,9.7174409110834,-27,11,1,6.2836613336749725
111,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402610,3393550,508,0,11,-100.25,535,265.0,-120.0,290.90376415577714,0,5.637546984687816,-27,11,1,5.302670157061728
112,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393575,508,0,7,-95.29,535,240.0,-95.0,258.11818998280614,0,8.404689551032305,-27,11,1,5.971607469966175
113,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402590,3393570,508,0,7,-100.04,535,245.0,-100.0,264.62237244798484,0,7.796521467942597,-27,11,1,5.825852830909139
114,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402580,3393580,508,0,5,-96.38,535,235.0,-90.0,251.6445906432324,0,9.04422326936782,-27,11,1,6.124075188555855
115,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402615,3393545,508,0,5,-100.75,535,270.0,-125.0,297.5315109362368,0,5.157610894544803,-27,11,1,5.1852001960241685
116,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402565,3393595,509,0,2,-97.88,535,220.0,-75.0,232.43278598338918,1,11.175289981759931,-26,11,1,6.382589848376976
117,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402615,3393490,506,45,7,-98.0,535,270.0,-180.0,324.49961479175903,-2,-3.690067525979771,-29,11,1,5.106863299224688
118,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402585,3393480,506,0,7,-95.5,535,240.0,-190.0,306.10455730027934,-2,-8.367485384861538,-29,11,1,5.41198433445217
119,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402675,3393550,508,0,5,-103.0,535,330.0,-120.0,351.14099732158877,0,10.01689347810003,-27,11,1,4.396946024569446
120,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402665,3393560,508,0,7,-94.78,535,320.0,-110.0,338.3784863137726,0,11.029592191513444,-27,11,1,4.56209679730471
121,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402670,3393545,508,0,11,-103.33,535,325.0,-125.0,348.209706929603,0,8.962488974578179,-27,11,1,4.433813306123081
122,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402660,3393555,508,0,7,-99.6,535,315.0,-115.0,335.3356527421443,0,9.943905263424568,-27,11,1,4.603316116134027
123,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402690,3393565,508,0,7,-94.6,535,345.0,-105.0,360.62445840513925,0,13.072486935852965,-27,11,1,4.28175386287447
124,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402465,3393850,510,0,12,-100.0,535,120.0,180.0,216.33307652783935,2,86.30993247402023,-25,11,1,6.592004890462237
125,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402350,3393655,508,0,5,-98.2,535,5.0,-15.0,15.811388300841896,0,-41.56505117707799,-27,11,1,59.646462731655596
126,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402550,3393775,511,0,5,-103.25,535,205.0,105.0,230.32585612562042,3,57.12130340415865,-24,11,1,5.94876367472599
127,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402325,3393670,508,0,6,-114.67,535,-20.0,0.0,20.0,0,210.0,-27,11,1,53.47114463301483
128,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402355,3393660,508,0,5,-96.0,535,10.0,-10.0,14.142135623730951,0,-15.0,-27,11,1,62.35522610855517
129,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402395,3393620,507,0,5,-88.39,535,50.0,-50.0,70.71067811865476,-1,-15.0,-28,11,1,21.60256511465476
130,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402360,3393625,508,0,13,-92.88,535,15.0,-45.0,47.43416490252569,0,-41.56505117707799,-27,11,1,29.648963816069802
131,1401501,402345.0,3393670.0,27,150,6,5,2585.0,14.2,508,0,6,402380,3393605,508,0,13,-91.52,535,35.0,-65.0,73.824115301167,0,-31.699244233993625,-27,11,1,20.08919189978977
