,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406980,3385750,489,0,15,-102.0,520,-105.0,320.0,336.7862823809782,-1,288.1659565292255,-31,13,-7,5.259057069099845
38,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406970,3385740,489,0,15,-105.33,520,-115.0,310.0,330.6433123473088,-1,290.35322914806886,-31,13,-7,5.356201140616486
39,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407230,3385255,493,0,6,-102.0,520,145.0,-175.0,227.26636354727023,3,129.6441749571448,-27,13,-7,6.775172846374028
40,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407215,3385280,493,0,6,-99.0,520,130.0,-150.0,198.4943324127921,3,130.91438322002512,-27,13,-7,7.74606263227824
41,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385270,494,0,6,-94.0,520,120.0,-160.0,200.0,4,126.86989764584402,-26,13,-7,7.406912128495229
42,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407245,3385230,492,0,5,-99.6,520,160.0,-200.0,256.12496949731394,2,128.65980825409008,-28,13,-7,6.238892790916383
43,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407255,3385240,492,0,5,-100.38,520,170.0,-190.0,254.95097567963924,2,131.82016988013578,-28,13,-7,6.2673934329974985
44,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407050,3385115,488,0,6,-95.5,520,-35.0,-315.0,316.9384798348096,-2,83.6598082540901,-32,13,-7,5.765385716941154
45,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407055,3385120,488,0,6,-93.75,520,-30.0,-310.0,311.44823004794875,-2,84.47245984834382,-32,13,-7,5.866315964567076
46,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407240,3385225,493,0,5,-99.5,520,155.0,-205.0,257.00194551792794,3,127.09283729704154,-27,13,-7,5.997355504183674
47,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407040,3385105,487,0,6,-96.25,520,-45.0,-325.0,328.10059433045836,-3,82.11686068327026,-33,13,-7,5.743431918839594
48,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407225,3385250,493,0,6,-106.5,520,140.0,-180.0,228.0350850198276,3,127.8749836510982,-27,13,-7,6.752544539945654
49,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407070,3385095,487,0,5,-102.0,520,-15.0,-335.0,335.3356527421443,-3,87.43622978853499,-33,13,-7,5.620316131044521
50,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385265,494,0,6,-96.0,520,115.0,-165.0,201.12185361118767,4,124.87532834460218,-26,13,-7,7.366051517866601
51,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407235,3385260,493,0,6,-98.0,520,150.0,-170.0,226.71568097509268,3,131.42366562500266,-27,13,-7,6.791475917992977
52,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407250,3385235,492,0,5,-102.21,520,165.0,-195.0,255.44079548889601,2,130.2363583092738,-28,13,-7,6.255470775437754
53,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407045,3385110,488,0,6,-102.43,520,-40.0,-320.0,322.49030993194197,-2,82.8749836510982,-32,13,-7,5.666783353597029
54,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407210,3385430,491,0,5,-89.0,520,125.0,0.0,125.0,1,180.0,-29,13,-7,13.061551083328114
55,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385450,491,0,6,-89.69,520,105.0,20.0,106.88779163215975,1,190.7842978675626,-29,13,-7,15.179646027807037
56,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385435,491,0,5,-91.67,520,120.0,5.0,120.10412149464314,1,182.3859440303888,-29,13,-7,13.574649155047847
57,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385470,490,0,6,-94.67,520,85.0,40.0,93.94147114027967,0,205.20112364547506,-30,13,-7,17.710766796515454
58,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385455,491,0,6,-89.3,520,100.0,25.0,103.07764064044152,1,194.03624346792648,-29,13,-7,15.713486691351164
59,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385445,491,0,6,-91.92,520,110.0,15.0,111.01801655587259,1,187.76516601842533,-29,13,-7,14.639610467537963
60,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407125,3385515,488,0,15,-110.0,520,40.0,85.0,93.94147114027967,-2,244.7988763545249,-32,13,-7,18.810774663944006
61,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385475,490,0,6,-95.6,520,80.0,45.0,91.7877987534291,0,209.35775354279127,-30,13,-7,18.099505367359193
62,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385440,491,0,6,-88.5,520,115.0,10.0,115.43396380615195,1,184.9697407281103,-29,13,-7,14.10233089608409
63,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385460,490,0,6,-90.4,520,95.0,30.0,99.62429422585637,0,197.52556837372288,-30,13,-7,16.75869598267909
64,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385140,492,0,6,-95.0,520,110.0,-290.0,310.16124838541646,2,110.77225468204583,-28,13,-7,5.1584293320917425
65,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407065,3385250,490,0,5,-82.0,520,-20.0,-180.0,181.10770276274835,0,83.6598082540901,-30,13,-7,9.405485341075034
66,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407075,3385260,490,0,5,-84.5,520,-10.0,-170.0,170.29386365926402,0,86.6335393365702,-30,13,-7,9.991058021246902
67,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407055,3385280,490,0,6,-77.33,520,-30.0,-150.0,152.97058540778355,0,78.69006752597979,-30,13,-7,11.095803283136393
68,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407045,3385270,489,0,6,-71.5,520,-40.0,-160.0,164.92422502470643,-1,75.96375653207352,-31,13,-7,10.645396857822258
69,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385135,492,0,6,-96.88,520,105.0,-295.0,313.12936623702353,2,109.59228189105153,-28,13,-7,5.109793245323563
70,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407145,3385170,492,0,6,-94.0,520,60.0,-260.0,266.8332812825267,2,102.9946167919165,-28,13,-7,5.990377373590032
71,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407060,3385245,490,0,5,-84.33,520,-25.0,-185.0,186.6815470259447,0,82.30394827798342,-30,13,-7,9.12946097343588
72,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407080,3385225,491,0,5,-89.33,520,-5.0,-205.0,205.0609665440988,1,88.60281897270362,-29,13,-7,8.049466975528397
73,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407040,3385265,489,0,5,-77.4,520,-45.0,-165.0,171.0263137648707,-1,74.74488129694221,-31,13,-7,10.273810891996462
74,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407050,3385275,489,0,6,-77.95,520,-35.0,-155.0,158.90248582070703,-1,77.27564431457762,-31,13,-7,11.03907731345916
75,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407070,3385255,490,0,5,-85.33,520,-15.0,-175.0,175.64168070250295,0,85.10090754621223,-30,13,-7,9.692715653802148
76,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407215,3385405,491,0,5,-94.0,520,130.0,-25.0,132.38202294873727,1,169.11447294534128,-29,13,-7,12.356199499910097
77,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385415,491,0,5,-87.67,520,120.0,-15.0,120.93386622447825,1,172.8749836510982,-29,13,-7,13.484924111349505
78,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385445,491,0,6,-85.0,520,90.0,15.0,91.2414379544733,1,189.46232220802563,-29,13,-7,17.632236312534886
79,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407165,3385455,490,0,6,-101.67,520,80.0,25.0,83.81527307120105,0,197.35402463626133,-30,13,-7,19.69381182106519
80,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385480,490,0,6,-86.5,520,95.0,50.0,107.35455276791944,0,207.75854060106002,-30,13,-7,15.612906841081077
81,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385475,490,0,6,-90.25,520,100.0,45.0,109.65856099730654,0,204.22774531795417,-30,13,-7,15.300394917635847
82,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385470,490,0,6,-90.69,520,105.0,40.0,112.36102527122117,0,200.85445803957833,-30,13,-7,14.949058913682036
83,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385465,491,0,6,-91.75,520,110.0,35.0,115.43396380615195,1,197.65012421993012,-29,13,-7,14.10233089608409
84,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385460,490,0,6,-90.2,520,75.0,30.0,80.77747210701756,0,201.80140948635182,-30,13,-7,20.374527188735197
85,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385420,491,0,6,-91.0,520,115.0,-10.0,115.43396380615195,1,175.0302592718897,-29,13,-7,14.10233089608409
86,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385510,490,0,6,-89.57,520,100.0,80.0,128.06248474865697,0,218.65980825409008,-30,13,-7,13.184399551949857
87,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407225,3385390,491,69,10,-102.0,520,140.0,-40.0,145.60219778561037,1,164.05460409907715,-29,13,-7,11.26435402829855
88,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385485,490,0,6,-90.33,520,75.0,55.0,93.00537618869137,0,216.2538377374448,-30,13,-7,17.877728902488855
89,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407280,3385285,491,0,5,-99.5,520,195.0,-145.0,243.00205760445732,1,143.36588612403258,-29,13,-7,6.805523356525901
90,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407285,3385290,491,0,5,-97.5,520,200.0,-140.0,244.13111231467406,1,145.00797980144134,-29,13,-7,6.774342428571961
91,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407295,3385300,490,0,5,-103.5,520,210.0,-130.0,246.9817807045694,0,148.2405199151872,-30,13,-7,6.925587625074576
92,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385365,491,0,6,-92.14,520,115.0,-65.0,132.09844813622905,1,150.52411099675425,-29,13,-7,12.381907144293008
93,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407305,3385310,490,0,5,-100.67,520,220.0,-120.0,250.59928172283335,0,151.3895403340348,-30,13,-7,6.826564249972916
94,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385505,490,0,6,-90.0,520,95.0,75.0,121.03718436910205,0,218.29016319224309,-30,13,-7,13.920661726720919
95,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407190,3385515,490,0,6,-94.92,520,105.0,85.0,135.09256086106296,0,218.99099404250546,-30,13,-7,12.520494165840901
96,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385520,490,0,6,-93.0,520,110.0,90.0,142.12670403551894,0,219.28940686250036,-30,13,-7,11.918991645266123
97,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407255,3385270,492,0,6,-99.0,520,170.0,-160.0,233.45235059857504,2,136.7357045889284,-28,13,-7,6.8393179237789266
98,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407275,3385250,491,0,6,-106.5,520,190.0,-180.0,261.72504656604804,1,136.54815769897797,-29,13,-7,6.322770205098434
99,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407230,3385205,493,0,15,-103.5,520,145.0,-225.0,267.67517628648346,3,122.79953127261922,-27,13,-7,5.75985895986486
100,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407260,3385255,492,0,5,-97.5,520,175.0,-175.0,247.48737341529164,2,135.0,-28,13,-7,6.454830247455114
101,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407250,3385265,492,0,5,-100.5,520,165.0,-165.0,233.3452377915607,2,135.0,-28,13,-7,6.842427628032253
102,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407235,3385210,493,0,15,-96.67,520,150.0,-220.0,266.27053911388697,3,124.28687697720896,-27,13,-7,5.790037612124108
103,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407265,3385260,491,0,6,-97.0,520,180.0,-170.0,247.58836806279893,1,136.6365770416167,-29,13,-7,6.680608376465341
104,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385240,494,0,6,-96.0,520,120.0,-190.0,224.72205054244233,4,122.27564431457762,-26,13,-7,6.599690946597553
105,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407015,3385175,489,6,5,-94.0,520,-70.0,-255.0,264.43335644354704,-1,74.64986350757557,-31,13,-7,6.686368264930691
106,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406990,3385160,488,0,13,-106.25,520,-95.0,-270.0,286.2254356272342,-2,70.61548432064217,-32,13,-7,6.3791771392611345
107,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407025,3385185,490,6,5,-95.45,520,-60.0,-245.0,252.23996511258878,0,76.23921488820876,-30,13,-7,6.782576171783727
108,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407035,3385195,490,0,5,-86.88,520,-50.0,-235.0,240.26027553467927,0,77.98852161363456,-30,13,-7,7.1173769730975485
109,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407030,3385200,490,0,5,-97.5,520,-55.0,-230.0,236.48467180770933,0,76.55138494831348,-30,13,-7,7.229816606753249
110,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407020,3385190,489,6,5,-90.0,520,-65.0,-240.0,248.64633518312712,-1,74.8459319496874,-31,13,-7,7.106685087479087
111,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407005,3385165,488,6,5,-101.5,520,-80.0,-265.0,276.81221071332817,-2,73.2016282186947,-32,13,-7,6.594226697678597
112,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,406985,3385145,487,0,5,-102.5,520,-100.0,-285.0,302.03476621077914,-3,70.66519146217358,-33,13,-7,6.235343426716194
113,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385765,488,0,5,-96.0,520,50.0,335.0,338.71079108879894,-2,261.51105611949527,-32,13,-7,5.397049755077748
114,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407220,3385720,490,0,5,-99.75,520,135.0,290.0,319.88279103446627,0,245.03721016919297,-30,13,-7,5.357776064617291
115,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407205,3385695,490,0,5,-98.67,520,120.0,265.0,290.90376415577714,0,245.63754698468782,-30,13,-7,5.887921339044959
116,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407200,3385700,490,0,6,-96.0,520,115.0,270.0,293.47061181658376,0,246.92958775017536,-30,13,-7,5.836779601163232
117,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385835,489,0,6,-103.5,520,100.0,405.0,417.163037672323,-1,256.130313561495,-31,13,-7,4.249922318383013
118,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407210,3385690,490,0,5,-95.0,520,125.0,260.0,288.4874347350331,0,244.3231843181618,-30,13,-7,5.9368869301670335
119,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407235,3385705,490,69,10,-94.5,520,150.0,275.0,313.2491021535417,0,241.3895403340348,-30,13,-7,5.4705566632789075
120,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385810,488,0,6,-97.5,520,85.0,380.0,389.39054944875073,-2,257.3913932066338,-32,13,-7,4.697993195043767
121,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407175,3385805,488,0,6,-100.5,520,90.0,375.0,385.64880396547323,-2,256.50426671920417,-32,13,-7,4.743368332321279
122,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407145,3385210,492,0,6,-98.5,520,60.0,-220.0,228.0350850198276,2,105.25511870305778,-28,13,-7,7.00020104505906
123,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407090,3385195,491,0,6,-89.33,520,5.0,-235.0,235.05318547086316,1,91.21887523513129,-29,13,-7,7.033400051776738
124,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407135,3385240,492,0,6,-95.86,520,50.0,-190.0,196.468827043885,2,104.74356283647073,-28,13,-7,8.110960218811913
125,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407170,3385275,493,0,6,-86.8,520,85.0,-155.0,176.7766952966369,3,118.73979529168804,-27,13,-7,8.683963108117272
126,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407180,3385245,493,0,6,-94.38,520,95.0,-185.0,207.9663434308542,3,117.18111108547723,-27,13,-7,7.397260260060874
127,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407160,3385265,492,0,6,-93.67,520,75.0,-165.0,181.24568960391858,2,114.44395478041653,-28,13,-7,8.781995862284877
128,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407195,3385260,494,0,6,-95.08,520,110.0,-170.0,202.48456731316588,4,122.9052429229879,-26,13,-7,7.317017282669025
129,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407060,3385125,488,0,6,-94.5,520,-25.0,-305.0,306.0228749619871,-2,85.31410016049729,-32,13,-7,5.96957294958928
130,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407185,3385250,493,0,6,-97.6,520,100.0,-180.0,205.91260281974002,3,119.05460409907714,-27,13,-7,7.4702101658873525
131,3157501,407085.0,3385430.0,30,0,3,10,2585.0,9.2,490,0,13,407045,3385150,489,0,6,-93.57,520,-40.0,-280.0,282.842712474619,-1,81.86989764584402,-31,13,-7,6.254741006400017
