,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421815,3382385,494,9,5,-91.5,511,80.0,335.0,344.41980198589044,0,-43.431028870681644,-17,7,-5,2.8257330404705585
54,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382525,497,15,5,-112.5,511,-60.0,475.0,478.77447718106276,3,-22.800766361632327,-14,7,-5,1.6749272230183774
55,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421780,3382340,493,0,6,-87.5,511,45.0,290.0,293.47061181658376,-1,-38.82037955202105,-18,7,-5,3.5098358395617173
56,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382470,497,0,6,-95.33,511,-5.0,420.0,420.0297608503474,3,-29.317939606827338,-14,7,-5,1.9090172617235637
57,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382380,494,0,5,-89.56,511,85.0,330.0,340.77118422777477,0,-44.44403572449224,-17,7,-5,2.855938179668069
58,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382445,495,0,5,-97.0,511,20.0,395.0,395.50600501130197,1,-32.89857679928173,-16,7,-5,2.316609237387452
59,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382480,497,0,6,-93.71,511,-15.0,430.0,430.2615483633182,3,-28.002120143523314,-14,7,-5,1.8636524890735426
60,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382415,497,0,5,-85.67,511,-30.0,365.0,366.23080154459973,3,-25.301319482700592,-14,7,-5,2.1891946907250976
61,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382405,496,0,6,-82.93,511,-20.0,355.0,355.5629339512205,2,-26.77547739348006,-15,7,-5,2.4156831454918053
62,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382410,497,0,6,-83.28,511,-25.0,360.0,360.86701151532264,3,-26.02750405924934,-14,7,-5,2.221701679321913
63,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382375,494,0,5,-86.63,511,90.0,325.0,337.23137457834497,0,-45.478638165418374,-17,7,-5,2.8858656345779115
64,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382475,497,0,6,-98.0,511,-10.0,425.0,425.1176307799995,3,-28.65211271980138,-14,7,-5,1.8861864674711772
65,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382465,496,0,6,-96.22,511,0.0,415.0,415.0,2,-30.0,-15,7,-5,2.070030653041098
66,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382460,496,0,6,-95.3,511,5.0,410.0,410.03048667141815,2,-30.69869438298349,-15,7,-5,2.0950969168084326
67,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382420,497,0,5,-79.67,511,-35.0,370.0,371.6517186829626,3,-24.596208639750273,-14,7,-5,2.157293459773363
68,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382395,494,0,5,-104.25,511,70.0,345.0,352.02982828163863,0,-41.469530332866896,-17,7,-5,2.7647434066986216
69,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382400,494,0,5,-96.8,511,65.0,350.0,355.9845502265513,0,-40.520784313874344,-17,7,-5,2.734076041991522
70,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382370,494,0,5,-81.0,511,95.0,320.0,333.80383460949037,0,-46.53483785734517,-17,7,-5,2.915447203807398
71,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421795,3382325,493,0,6,-84.55,511,60.0,275.0,281.4693589007514,-1,-42.30801581742793,-18,7,-5,3.6590894576184003
72,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382435,498,15,5,-86.25,511,-50.0,385.0,388.2331773560833,4,-22.6004053401129,-13,7,-5,1.9178343815808856
73,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421790,3382330,493,0,6,-87.44,511,55.0,280.0,285.3506614676055,-1,-41.1130405359483,-18,7,-5,3.6094514770588324
74,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382455,496,0,5,-97.67,511,10.0,405.0,405.123437979093,2,-31.414423211402152,-15,7,-5,2.120450705039911
75,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421695,3382425,497,0,5,-84.5,511,-40.0,375.0,377.12729946266154,3,-23.91147184580484,-14,7,-5,2.1260002721060776
76,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,422450,3382375,500,0,5,-99.63,511,715.0,325.0,785.3979882836472,6,-95.55604521958347,-11,7,-5,0.8024114896596604
77,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421940,3382050,499,96,5,-103.0,511,205.0,0.0,205.0,5,-120.0,-12,7,-5,3.3500763975014807
78,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382930,502,0,6,-113.0,511,-35.0,880.0,880.6957476904269,8,-27.7223910416659,-9,7,-5,0.5854962597147112
79,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421465,3382750,501,0,5,-126.33,511,-270.0,700.0,750.2666192761077,7,-8.90766049417249,-10,7,-5,0.7636270295116859
80,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382000,494,0,5,-72.5,511,20.0,-50.0,53.85164807134504,0,-188.19859051364818,-17,7,-5,17.51997270389526
81,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382080,494,18,5,-80.33,511,-60.0,30.0,67.08203932499369,0,33.434948822922024,-17,7,-5,14.220575401634786
82,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3381975,494,0,5,-87.5,511,-5.0,-75.0,75.16648189186454,0,-213.81407483429035,-17,7,-5,12.74388097999818
83,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3381995,494,0,5,-72.67,511,15.0,-55.0,57.0087712549569,0,-194.74488129694222,-17,7,-5,16.604566151538044
84,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3381970,494,0,5,-86.0,511,-10.0,-80.0,80.62257748298549,0,-217.1250163489018,-17,7,-5,11.90691192131115
85,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3381985,494,18,5,-78.0,511,5.0,-65.0,65.19202405202648,0,-205.6012946450045,-17,7,-5,14.615430541128882
86,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421580,3382655,497,0,5,-129.0,511,-155.0,605.0,624.5398305952951,3,-15.629998484820703,-14,7,-5,1.2841560391688123
87,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421570,3382665,497,0,5,-122.5,511,-165.0,615.0,636.7495583037337,3,-14.9816393688493,-14,7,-5,1.259540246169224
88,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421765,3382320,493,0,6,-82.5,511,30.0,270.0,271.6615541441225,-1,-36.34019174590992,-18,7,-5,3.790815166957204
89,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421760,3382315,493,0,6,-80.75,511,25.0,265.0,266.1766330841233,-1,-35.389311759973396,-18,7,-5,3.8686950950868573
90,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421815,3382270,494,0,5,-87.24,511,80.0,220.0,234.0939982143925,0,-49.98310652189997,-17,7,-5,4.153551159648877
91,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421805,3382280,494,0,5,-90.07,511,70.0,230.0,240.41630560342617,0,-46.927513064147035,-17,7,-5,4.044691235386268
92,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421795,3382290,494,0,6,-82.23,511,60.0,240.0,247.38633753705963,0,-44.036243467926454,-17,7,-5,3.931095784160226
93,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421835,3382250,495,0,5,-89.67,511,100.0,200.0,223.60679774997897,1,-56.565051177077976,-16,7,-5,4.092776755788449
94,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421820,3382255,495,0,5,-91.56,511,85.0,205.0,221.92341021172146,1,-52.52056560289688,-16,7,-5,4.12371558433576
95,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421790,3382285,494,0,5,-86.68,511,55.0,235.0,241.3503677229434,0,-43.17255342332692,-17,7,-5,4.029089327149814
96,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421830,3382245,495,0,5,-89.84,511,95.0,195.0,216.91011963483862,1,-55.97439396243132,-16,7,-5,4.21868388328031
97,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421810,3382265,494,0,5,-87.54,511,75.0,215.0,227.705950734714,0,-49.2306723756613,-17,7,-5,4.2696495485951935
98,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421775,3382310,493,0,6,-84.15,511,40.0,260.0,263.0589287593181,-1,-38.74616226255523,-18,7,-5,3.9144041294451104
99,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421770,3382305,493,0,6,-83.57,511,35.0,255.0,257.390753524675,-1,-37.815293546766895,-18,7,-5,4.000328996180363
100,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421785,3382300,493,0,6,-86.79,511,50.0,250.0,254.95097567963924,-1,-41.30993247402023,-18,7,-5,4.038484460418017
101,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421800,3382275,494,0,5,-87.27,511,65.0,225.0,234.2007685726074,0,-46.113418233089305,-17,7,-5,4.151664209761993
102,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382510,496,0,6,-97.5,511,0.0,460.0,460.0,2,-30.0,-15,7,-5,1.8676788394341723
103,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421825,3382260,495,0,5,-92.6,511,90.0,210.0,228.47319317591726,1,-53.198590513648185,-16,7,-5,4.005888989620698
104,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421780,3382295,493,0,5,-87.05,511,45.0,245.0,249.09837414162303,-1,-40.40771131249005,-18,7,-5,4.1330441654323575
105,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421860,3382375,495,0,5,-110.33,511,125.0,325.0,348.209706929603,1,-51.03751102542179,-16,7,-5,2.630851731068651
106,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421855,3382390,495,0,5,-105.0,511,120.0,340.0,360.5551275463989,1,-49.44003482817618,-16,7,-5,2.5408914188567957
107,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421585,3382660,496,0,5,-129.5,511,-150.0,610.0,628.1719509815764,2,-16.184974658738383,-15,7,-5,1.3678952038788954
108,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421690,3382135,494,0,14,-83.0,511,-45.0,85.0,96.17692030835673,0,-2.1027289690523503,-17,7,-5,10.023926003083902
109,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421675,3382200,494,5,14,-104.5,511,-60.0,150.0,161.55494421403512,0,-8.198590513648185,-17,7,-5,6.006977262794304
110,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421670,3382195,494,0,5,-105.0,511,-65.0,145.0,158.90248582070703,0,-5.854458039578333,-17,7,-5,6.106496477820346
111,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421745,3382110,495,0,5,-84.25,511,10.0,60.0,60.8276253029822,1,-39.462322208025626,-16,7,-5,14.737158444657044
112,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421725,3382090,494,0,5,-84.0,511,-10.0,40.0,41.23105625617661,0,-15.96375653207349,-17,7,-5,22.406871204937445
113,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421735,3382100,494,0,14,-85.0,511,0.0,50.0,50.0,0,-30.0,-17,7,-5,18.77803322244554
114,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421705,3382150,494,0,5,-94.0,511,-30.0,100.0,104.4030650891055,0,-13.300755766006375,-17,7,-5,9.248332602912294
115,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421680,3382125,494,0,14,-85.0,511,-55.0,75.0,93.00537618869137,0,6.253837737444769,-17,7,-5,10.358466644857192
116,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421715,3382160,494,0,5,-85.0,511,-20.0,110.0,111.80339887498948,0,-19.695153531233984,-17,7,-5,8.645749515862148
117,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421740,3382105,495,0,5,-83.17,511,5.0,55.0,55.226805085936306,1,-35.19442890773479,-16,7,-5,16.157062945112855
118,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421655,3382180,494,0,5,-116.5,511,-80.0,130.0,152.64337522473747,0,1.6075022462489414,-17,7,-5,6.354883459616081
119,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421755,3382120,495,0,5,-99.5,511,20.0,70.0,72.80109889280519,1,-45.94539590092285,-16,7,-5,12.395225515323695
120,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382225,495,0,6,-97.5,511,-115.0,175.0,209.40391591371923,1,3.3106308245608034,-16,7,-5,4.369329504376033
121,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421730,3382095,494,0,5,-84.67,511,-5.0,45.0,45.27692569068709,0,-23.65980825409008,-17,7,-5,20.57950939564286
122,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421720,3382085,494,0,5,-76.75,511,-15.0,35.0,38.07886552931954,0,-6.801409486351815,-17,7,-5,24.05798486061791
123,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421700,3382145,494,0,5,-90.67,511,-35.0,95.0,101.24228365658294,0,-9.775140568831944,-17,7,-5,9.53184526010159
124,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421685,3382130,494,0,14,-75.5,511,-50.0,80.0,94.33981132056604,0,2.005383208083515,-17,7,-5,10.215052865757837
125,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421750,3382115,495,0,5,-96.5,511,15.0,65.0,66.70832032063167,1,-42.994616791916485,-16,7,-5,13.487614322736976
126,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421710,3382155,494,0,5,-93.5,511,-25.0,105.0,107.93516572461452,0,-16.607502246248885,-17,7,-5,8.95066815756681
127,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421665,3382190,494,0,5,-100.5,511,-70.0,140.0,156.52475842498527,0,-3.434948822922024,-17,7,-5,6.198541934006647
128,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421850,3382460,495,0,5,-92.5,511,115.0,410.0,425.82273307093413,1,-45.668160421752475,-16,7,-5,2.1518377080246367
129,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421620,3382390,497,0,5,-86.33,511,-115.0,340.0,358.92199709686224,3,-11.312648494788846,-14,7,-5,2.2337290177564
130,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421650,3382340,495,0,5,-91.22,511,-85.0,290.0,302.2002647252315,1,-13.663957110281558,-16,7,-5,3.030696626078486
131,381501,421735.0,3382050.0,17,300,1,6,2585.0,16.2,494,18,5,421840,3382450,495,96,5,-96.6,511,105.0,400.0,413.5516896350443,1,-44.70830389968273,-16,7,-5,2.2156250347314326
