,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388780,494,0,6,-103.17,514,3495.0,-940.0,3619.202260167287,-5,-25.05378939647113,-20,11,1,0.3166178189596587
11,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409415,3388545,498,18,13,-101.33,514,3410.0,-1175.0,3606.7610123211657,-1,-29.012659594478947,-16,11,1,0.25416889437882595
12,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409410,3388550,499,18,13,-107.0,514,3405.0,-1170.0,3600.4062270804943,0,-28.963353415575483,-15,11,1,0.2387040978359834
13,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406025,3389590,498,0,12,-82.5,514,20.0,-130.0,131.52946437965906,-1,-91.2538377374448,-16,11,1,6.935711054014992
14,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388580,499,0,5,-101.5,514,3505.0,-1140.0,3685.732627307629,0,-28.017097693185235,-15,11,1,0.23317805026633748
15,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388595,499,6,13,-90.0,514,3490.0,-1125.0,3666.8412837209085,0,-27.866704009882625,-15,11,1,0.23437935605181953
16,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409415,3388675,500,0,5,-97.0,514,3410.0,-1045.0,3566.5284241121644,1,-27.037767795625626,-14,11,1,0.22490688363164518
17,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388615,500,0,6,-82.12,514,3470.0,-1105.0,3641.6926009755407,1,-27.66375390257832,-14,11,1,0.22026487390760663
18,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388575,499,0,5,-107.0,514,3510.0,-1145.0,3692.0353465263574,0,-28.06688677979352,-15,11,1,0.23277999351583548
19,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409470,3388620,500,0,6,-79.62,514,3465.0,-1100.0,3635.4126313253632,1,-27.612577842923827,-14,11,1,0.22064536525737918
20,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388635,500,18,5,-76.17,514,3450.0,-1085.0,3616.590244968318,1,-27.457983874696282,-14,11,1,0.22179369300538013
21,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388605,499,0,6,-80.69,514,3460.0,-1115.0,3635.22007586886,0,-27.861760929727353,-15,11,1,0.23641809770094324
22,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388590,499,0,5,-79.79,514,3475.0,-1130.0,3654.110698925253,0,-28.0134816298264,-15,11,1,0.23519590296343112
23,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409460,3388610,500,0,6,-81.25,514,3455.0,-1110.0,3628.928905338323,1,-27.81083647671676,-14,11,1,0.2210395834810094
24,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388585,499,0,13,-86.85,514,3480.0,-1135.0,3660.4132280386048,0,-28.063707066740506,-15,11,1,0.23479094529214797
25,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388600,499,0,5,-82.2,514,3485.0,-1120.0,3660.5498220895724,0,-27.81622795504518,-15,11,1,0.23478218412541318
26,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406105,3389615,497,21,6,-74.67,514,100.0,-105.0,145.0,-2,-56.39718102729637,-17,11,1,6.6869093261823584
27,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389620,497,21,6,-79.0,514,95.0,-100.0,137.93114224133723,-2,-56.46880071438582,-17,11,1,7.026264708367164
28,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406095,3389625,497,0,5,-85.0,514,90.0,-95.0,130.86252328302402,-2,-56.548157698977974,-17,11,1,7.4016902785595695
29,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406090,3389630,497,0,5,-81.6,514,85.0,-90.0,123.79418403139947,-2,-56.636577041616704,-17,11,1,7.819219067428768
30,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406085,3389635,497,0,5,-79.91,514,80.0,-85.0,116.72617529928752,-2,-56.7357045889284,-17,11,1,8.286298081071688
31,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405770,3389950,500,0,5,-100.5,514,-235.0,230.0,328.8236609491476,1,125.61605990839928,-14,11,1,2.437953377763064
32,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389640,497,21,12,-74.14,514,75.0,-80.0,109.65856099730654,-2,-56.847610265994604,-17,11,1,8.812224417588126
33,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406185,3389330,497,5,5,-95.0,514,180.0,-390.0,429.53463189829057,-2,-75.22485943116808,-17,11,1,2.2664532395213395
34,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389710,498,0,12,-80.5,514,75.0,-10.0,75.66372975210778,-1,-17.59464336859145,-16,11,1,11.939981218681247
35,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406095,3389715,498,12,5,-87.5,514,90.0,-5.0,90.13878188659973,-1,-13.17983011986422,-16,11,1,10.065395023400326
36,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406090,3389720,498,0,5,-85.0,514,85.0,0.0,85.0,-1,-10.0,-16,11,1,10.660348294535334
37,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406125,3389745,499,0,5,-96.5,514,120.0,25.0,122.57650672131263,0,1.7682889320206527,-15,11,1,6.976743102394373
38,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406130,3389760,499,0,5,-95.17,514,125.0,40.0,131.24404748406687,0,7.744671625056924,-15,11,1,6.520094908194717
39,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406120,3389750,499,0,5,-99.0,514,115.0,30.0,118.84864324004712,0,4.620873988631644,-15,11,1,7.193320959785712
40,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409445,3388480,497,0,6,-95.67,514,3440.0,-1240.0,3656.665147371304,-2,-29.822464570365213,-17,11,1,0.26636872536413975
41,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406025,3389585,497,0,12,-83.33,514,20.0,-135.0,136.4734406395618,-2,-91.57303097851933,-17,11,1,7.100551653697486
42,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388840,495,0,5,-102.57,514,3475.0,-880.0,3584.693152837492,-4,-24.21068880698064,-19,11,1,0.3036827896245365
43,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388830,495,0,6,-102.58,514,3485.0,-890.0,3596.849315720635,-4,-24.326003874432246,-19,11,1,0.30265646120670714
44,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388960,496,0,6,-110.5,514,3515.0,-760.0,3596.223713842063,-3,-22.20046872738078,-18,11,1,0.28677732560673924
45,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388825,494,0,6,-104.23,514,3490.0,-895.0,3602.932833123593,-5,-24.383369490425025,-20,11,1,0.3180475111483418
46,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388820,494,0,6,-104.71,514,3495.0,-900.0,3609.0199500695476,-5,-24.440541653298055,-20,11,1,0.31751109052647675
47,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388835,495,0,6,-104.13,514,3480.0,-885.0,3590.769416155819,-4,-24.26844393737332,-19,11,1,0.30316891031064674
48,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388955,496,0,13,-111.67,514,3520.0,-765.0,3602.169485185282,-3,-22.26139484132952,-18,11,1,0.28630397641972233
49,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388815,494,0,5,-103.71,514,3500.0,-905.0,3615.1106483757867,-5,-24.49752122669466,-20,11,1,0.31697616228841385
50,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388810,494,0,5,-101.6,514,3505.0,-910.0,3621.2049099712654,-5,-24.55430906997327,-20,11,1,0.31644272207031915
51,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388890,496,0,13,-106.65,514,3510.0,-830.0,3606.79913496718,-3,-23.304191972893136,-18,11,1,0.2859364857249319
52,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388885,496,0,6,-105.46,514,3505.0,-835.0,3603.088952551685,-3,-23.39986414346535,-18,11,1,0.28623091611334117
53,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409490,3388905,496,0,6,-109.0,514,3485.0,-815.0,3579.029197980927,-3,-23.16260393636165,-18,11,1,0.2881550495794695
54,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388900,496,0,6,-106.58,514,3500.0,-820.0,3594.77398455035,-3,-23.1857613021877,-18,11,1,0.2868929775345516
55,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388895,496,0,6,-109.06,514,3495.0,-825.0,3591.0513780785705,-3,-23.28163144569197,-18,11,1,0.2871903756120059
56,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409520,3388875,495,18,5,-105.14,514,3515.0,-845.0,3615.1417676212923,-4,-23.517308967364954,-19,11,1,0.30112506163564134
57,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409495,3388910,496,0,6,-109.0,514,3490.0,-810.0,3582.764295903374,-3,-23.06653614265457,-18,11,1,0.2878546476780451
58,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388920,496,0,5,-114.5,514,3480.0,-800.0,3570.7702250354896,-3,-22.946509515636933,-18,11,1,0.2888215232922952
59,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409525,3388880,496,18,6,-109.33,514,3520.0,-840.0,3618.8395930187344,-3,-23.421835067886207,-18,11,1,0.2849851450270346
60,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389645,498,0,5,-89.0,514,105.0,-75.0,129.0348790056394,-1,-45.537677791974374,-16,11,1,7.068452992911071
61,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406150,3389605,496,0,5,-93.33,514,145.0,-115.0,185.06755523321746,-3,-48.418055344821994,-18,11,1,5.555216343919291
62,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405790,3389965,499,0,12,-106.0,514,-215.0,245.0,325.96012026013244,0,121.26860300083956,-15,11,1,2.6347726233152495
63,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406165,3389760,499,0,12,-91.0,514,160.0,40.0,164.92422502470643,0,4.036243467926482,-15,11,1,5.196802440342822
64,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405945,3389820,499,9,6,-81.5,514,-60.0,100.0,116.61903789690601,0,110.96375653207349,-15,11,1,7.329366332723295
65,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388700,498,0,6,-87.33,514,3475.0,-1020.0,3621.6053070427206,-1,-26.358292151968072,-16,11,1,0.2531271163651704
66,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388665,499,0,6,-81.0,514,3470.0,-1055.0,3626.8340188103452,0,-26.91108558036268,-15,11,1,0.2369647433606221
67,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388675,499,0,6,-90.0,514,3460.0,-1045.0,3614.3637061037452,0,-26.80553017451055,-15,11,1,0.23778231204459813
68,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388720,496,0,5,-91.67,514,3495.0,-1000.0,3635.247584415675,-3,-25.967045542633144,-18,11,1,0.28369886201666983
69,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388695,498,0,6,-81.5,514,3480.0,-1025.0,3627.812701890769,-1,-26.411822272521476,-16,11,1,0.2526940070250305
70,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388645,500,21,13,-80.33,514,3450.0,-1075.0,3613.602772857028,1,-27.30673139111005,-14,11,1,0.2219770545662457
71,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388930,496,0,6,-106.67,514,3500.0,-790.0,3588.049609467517,-3,-22.71933106213322,-18,11,1,0.28743063555577664
72,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388940,496,0,6,-107.4,514,3510.0,-780.0,3595.622338344226,-3,-22.528807709151522,-18,11,1,0.2868252889242625
73,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409510,3388935,496,0,6,-107.71,514,3505.0,-785.0,3591.8310093878304,-3,-22.62396896464341,-18,11,1,0.28712804003471093
74,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409500,3388925,496,0,6,-112.14,514,3495.0,-795.0,3584.2781700085725,-3,-22.81489410810923,-18,11,1,0.2877330699576951
75,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405960,3389680,499,0,5,-78.5,514,-45.0,-40.0,60.207972893961475,0,-148.3664606634298,-15,11,1,13.98966613787267
76,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405890,3389590,498,9,5,-92.33,514,-115.0,-130.0,173.5655495770978,-1,-141.49646835521557,-16,11,1,5.266879632631952
77,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406015,3389705,499,6,12,-70.5,514,10.0,-15.0,18.027756377319946,0,-66.30993247402021,-15,11,1,39.76215915180505
78,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405975,3389665,499,21,12,-75.5,514,-30.0,-55.0,62.64982043070834,0,-128.6104596659652,-15,11,1,13.464636160957978
79,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405910,3389570,498,21,5,-100.29,514,-95.0,-150.0,177.55280904564702,-1,-132.34744349944202,-16,11,1,5.149245702572973
80,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405940,3389620,498,0,5,-75.29,514,-65.0,-100.0,119.26860441876563,-1,-133.02386755579664,-16,11,1,7.64066775306929
81,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405955,3389605,498,21,5,-71.44,514,-50.0,-115.0,125.39936203984452,-1,-123.49856567595211,-16,11,1,7.271215330380096
82,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405985,3389655,499,0,5,-70.23,514,-20.0,-65.0,68.00735254367721,0,-117.10272896905236,-15,11,1,12.438258988460946
83,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405980,3389660,499,21,5,-73.78,514,-25.0,-60.0,65.0,0,-122.61986494804043,-15,11,1,12.994616791916505
84,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405865,3389535,498,0,5,-97.0,514,-140.0,-185.0,232.0021551624036,-1,-137.11686068327026,-16,11,1,3.945149696325063
85,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405950,3389610,498,0,5,-81.19,514,-55.0,-110.0,122.98373876248843,-1,-126.56505117707799,-16,11,1,7.4124619292297
86,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406030,3389690,499,0,12,-77.6,514,25.0,-30.0,39.05124837953327,0,-60.19442890773482,-15,11,1,21.012313789688616
87,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405860,3389540,498,0,5,-99.0,514,-145.0,-180.0,231.1384866265244,-1,-138.85337434035333,-16,11,1,3.959844272432041
88,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405895,3389585,498,0,5,-90.6,514,-110.0,-135.0,174.14074767268,-1,-139.17365797044425,-16,11,1,5.2495801471183015
89,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405990,3389650,499,0,5,-72.33,514,-15.0,-70.0,71.58910531638176,0,-112.0947570770121,-15,11,1,11.833935061786432
90,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405945,3389615,498,0,5,-77.25,514,-60.0,-105.0,120.93386622447825,-1,-129.74488129694222,-16,11,1,7.536673332462789
91,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405925,3389635,498,21,5,-86.0,514,-80.0,-85.0,116.72617529928752,-1,-143.26429541107163,-16,11,1,7.805060408664655
92,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406000,3389720,499,6,6,-76.0,514,-5.0,0.0,5.0,0,170.0,-15,11,1,71.56505117707799
93,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406025,3389695,499,0,12,-74.0,514,20.0,-25.0,32.01562118716424,0,-61.34019174590992,-15,11,1,25.104090250221386
94,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405905,3389575,498,0,12,-88.57,514,-100.0,-145.0,176.13914953808538,-1,-134.59228868750995,-16,11,1,5.19034774255793
95,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405885,3389595,498,9,12,-93.33,514,-120.0,-125.0,173.27723451163456,-1,-143.8308606720926,-16,11,1,5.275593758209174
96,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405900,3389580,498,0,12,-89.6,514,-105.0,-140.0,175.0,-1,-136.86989764584402,-16,11,1,5.223947596268426
97,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406035,3389685,498,0,12,-74.67,514,30.0,-35.0,46.09772228646444,-1,-59.39870535499554,-16,11,1,19.14131168231073
98,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406075,3389725,498,0,12,-84.5,514,70.0,5.0,70.178344238091,-1,-5.914383220025115,-16,11,1,12.843368698870334
99,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405930,3389630,498,21,5,-78.35,514,-75.0,-90.0,117.15374513859982,-1,-139.8055710922652,-16,11,1,7.776923900429195
100,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405935,3389625,498,21,5,-74.9,514,-70.0,-95.0,118.00423721205946,-1,-136.38435181583588,-16,11,1,7.7215518753829775
101,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406005,3389715,499,6,5,-70.5,514,0.0,-5.0,5.0,0,-100.0,-15,11,1,71.56505117707799
102,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405855,3389545,498,0,5,-101.33,514,-150.0,-175.0,230.4886114323222,-1,-140.6012946450045,-16,11,1,3.970973600038165
103,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405840,3389560,498,0,5,-109.0,514,-165.0,-160.0,229.83689869122406,-1,-145.88140399658215,-16,11,1,3.9821972969101527
104,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389765,498,0,5,-98.2,514,110.0,45.0,118.84864324004712,-1,12.249023657212376,-16,11,1,7.667346041085766
105,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405995,3389645,498,0,12,-73.27,514,-10.0,-75.0,75.66372975210778,-1,-107.59464336859145,-16,11,1,11.939981218681247
106,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,405915,3389565,498,21,12,-100.22,514,-90.0,-155.0,179.2344832893492,-1,-130.14138555207535,-16,11,1,5.101188815989664
107,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406080,3389580,497,0,5,-76.0,514,75.0,-140.0,158.8238017426859,-2,-71.82140989004083,-17,11,1,6.109498868440968
108,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406095,3389565,497,0,5,-85.5,514,90.0,-155.0,179.2344832893492,-2,-69.85861444792465,-17,11,1,5.418171087894358
109,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389585,497,0,5,-73.33,514,110.0,-135.0,174.14074767268,-2,-60.826342029555775,-17,11,1,5.575671664356826
110,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389600,497,0,5,-77.67,514,95.0,-120.0,153.05227865013967,-2,-61.63251461513846,-17,11,1,6.338043729158479
111,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389590,497,0,5,-80.5,514,105.0,-130.0,167.10774967068403,-2,-61.07245640720771,-17,11,1,5.808760179792409
112,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406105,3389595,497,0,5,-81.33,514,100.0,-125.0,160.0781059358212,-2,-61.34019174590992,-17,11,1,6.061985264319078
113,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409535,3388570,499,18,5,-97.0,514,3530.0,-1150.0,3712.600166998865,0,-28.044523659732732,-15,11,1,0.23149059354803994
114,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409315,3388670,502,0,5,-106.5,514,3310.0,-1050.0,3472.5494956875705,3,-27.600096734004126,-12,11,1,0.19799476384652964
115,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409475,3388510,498,0,5,-84.5,514,3470.0,-1210.0,3674.9149650025915,-1,-29.22382536571382,-16,11,1,0.24945520875890143
116,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409455,3388490,498,0,6,-81.5,514,3450.0,-1230.0,3662.703919237808,-1,-29.62225613865084,-16,11,1,0.2502868539999383
117,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409465,3388520,499,0,6,-87.22,514,3460.0,-1200.0,3662.1851400495852,0,-29.12761016607172,-15,11,1,0.23467734528940298
118,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409300,3388675,502,0,12,-108.0,514,3295.0,-1045.0,3456.7397935048566,3,-27.596278192759115,-12,11,1,0.19890030298050154
119,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409480,3388535,499,0,5,-84.5,514,3475.0,-1185.0,3671.491522528685,0,-28.829745534223576,-15,11,1,0.2340824990838198
120,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409460,3388515,498,0,6,-87.6,514,3455.0,-1205.0,3659.1050818471995,-1,-29.22723407876714,-16,11,1,0.2505330153406816
121,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409540,3388595,499,0,13,-101.0,514,3535.0,-1125.0,3709.696753105299,0,-27.65346917757202,-15,11,1,0.23167176891826785
122,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409585,3388640,499,0,5,-91.0,514,3580.0,-1080.0,3739.3582337080247,0,-26.787301202849108,-15,11,1,0.22983411303172097
123,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409485,3388540,499,0,5,-88.0,514,3480.0,-1180.0,3674.615626157381,0,-28.730793592203128,-15,11,1,0.23388348783148386
124,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409515,3388975,496,0,6,-113.0,514,3510.0,-745.0,3588.1924418849107,-3,-21.983232586202575,-18,11,1,0.28741919421743567
125,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,409505,3388965,496,0,6,-104.33,514,3500.0,-755.0,3580.5062491217636,-3,-22.1729917804806,-18,11,1,0.2880361801954581
126,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406110,3389755,498,0,5,-102.0,514,105.0,35.0,110.67971810589327,-1,8.434948822922024,-16,11,1,8.22576563855965
127,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406115,3389760,499,0,5,-102.5,514,110.0,40.0,117.04699910719626,0,9.98310652189997,-15,11,1,7.302857650310798
128,1272201,406005.0,3389720.0,15,190,6,5,2585.0,12.2,499,6,6,406100,3389745,498,0,5,-97.67,514,95.0,25.0,98.2344135219425,-1,4.743562836470744,-16,11,1,9.250857865980652
