,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405620,3390735,501,24,5,-112.33,525,-50.0,-155.0,162.8649747490233,-2,2.1213034041586667,-24,0,0,8.382851073773992
50,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390815,503,0,6,-88.08,525,30.0,-75.0,80.77747210701756,0,41.801409486351815,-22,0,0,15.235165837615959
51,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405465,3390900,503,0,5,-107.0,525,-205.0,10.0,205.24375751773792,0,287.2072976342867,-22,0,0,6.118152355466511
52,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405790,3390565,499,0,13,-98.0,525,120.0,-325.0,346.44624402640017,-4,40.2656974709475,-26,0,0,4.291872062273411
53,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390835,503,0,12,-87.29,525,10.0,-55.0,55.90169943749474,0,30.30484646876603,-22,0,0,21.4820173376628
54,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390860,504,9,5,-88.5,525,75.0,-30.0,80.77747210701756,1,88.19859051364818,-21,0,0,14.572792566247553
55,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390840,503,24,12,-80.67,525,15.0,-50.0,52.20153254455275,0,36.69924423399361,-22,0,0,22.85267737571386
56,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390855,504,9,5,-87.5,525,70.0,-35.0,78.26237921249263,1,83.43494882292202,-21,0,0,15.020256666513818
57,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390850,504,0,5,-97.5,525,85.0,-40.0,93.94147114027967,1,84.79887635452494,-21,0,0,12.60092555574425
58,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390865,504,0,5,-86.63,525,60.0,-25.0,65.0,1,87.38013505195957,-21,0,0,17.9044475062482
59,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405320,3391115,501,24,8,-107.0,525,-350.0,225.0,416.08292442733097,-2,257.26477372789236,-24,0,0,3.301209075291455
60,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405325,3391120,501,24,8,-110.0,525,-345.0,230.0,414.6383966783588,-2,256.30993247402023,-24,0,0,3.312684342260846
61,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405900,3391175,497,0,6,-102.0,525,230.0,285.0,366.23080154459973,-6,161.0958615445958,-28,0,0,4.372015964103817
62,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405770,3391065,500,0,5,-108.59,525,100.0,175.0,201.55644370746373,-3,170.25511870305778,-25,0,0,7.070555116965825
63,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405835,3391090,500,24,5,-110.0,525,165.0,200.0,259.2778432492835,-3,160.47736872882888,-25,0,0,5.50752819172926
64,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405765,3391080,500,0,12,-103.0,525,95.0,190.0,212.42645786248002,-3,173.43494882292202,-25,0,0,6.7121385649944765
65,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405775,3391070,500,0,12,-109.75,525,105.0,180.0,208.38665984174708,-3,169.74356283647074,-25,0,0,6.841038932014446
66,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405515,3390870,502,0,5,-101.5,525,-155.0,-20.0,156.28499608087785,-1,-62.64762064010765,-23,0,0,8.371955027700194
67,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405490,3390845,501,0,6,-105.56,525,-180.0,-45.0,185.53975315279473,-2,-55.96375653207352,-24,0,0,7.370417258646785
68,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405500,3390875,502,0,12,-103.5,525,-170.0,-15.0,170.66048165876012,-1,-64.95754893082909,-23,0,0,7.675533867115922
69,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390960,503,0,13,-78.05,525,75.0,70.0,102.59142264341595,0,153.02506598911802,-22,0,0,12.10336632130392
70,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390935,504,0,6,-82.56,525,50.0,45.0,67.26812023536856,1,151.98721249581666,-21,0,0,17.33750455173603
71,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390885,503,24,5,-85.45,525,20.0,-5.0,20.615528128088304,0,95.96375653207352,-22,0,0,46.860742056796525
72,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390920,504,0,6,-84.16,525,35.0,30.0,46.09772228646444,1,150.6012946450045,-21,0,0,24.4918253884744
73,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390930,504,0,13,-84.36,525,65.0,40.0,76.32168761236873,1,141.60750224624888,-21,0,0,15.384302228419022
74,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390925,504,0,5,-84.62,525,60.0,35.0,69.46221994724903,1,140.25643716352926,-21,0,0,16.821254178167244
75,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390900,503,0,12,-86.5,525,15.0,10.0,18.027756377319946,0,143.69006752597977,-22,0,0,50.66731902238899
76,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390890,504,24,5,-85.19,525,25.0,0.0,25.0,1,110.0,-21,0,0,40.0302592718897
77,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405390,3391225,500,24,8,-97.54,525,-280.0,335.0,436.6062299143245,-3,239.88958243896877,-25,0,0,3.277168312618404
78,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390950,503,0,5,-83.29,525,85.0,60.0,104.04326023342406,0,145.21759296819272,-22,0,0,11.939353460028824
79,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390915,504,0,5,-84.23,525,30.0,25.0,39.05124837953327,1,149.80557109226518,-21,0,0,28.269359295540557
80,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390940,504,0,5,-84.65,525,55.0,50.0,74.33034373659252,1,152.27368900609375,-21,0,0,15.776183723444973
81,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390905,504,0,6,-84.66,525,40.0,15.0,42.720018726587654,1,130.55604521958347,-21,0,0,26.17747704652569
82,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390955,503,0,13,-80.66,525,70.0,65.0,95.524865872714,0,152.87890360333856,-22,0,0,12.969443653145849
83,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390945,504,0,5,-84.17,525,80.0,55.0,97.082439194738,1,144.5085229876684,-21,0,0,12.205657071887387
84,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405505,3390880,502,24,12,-103.67,525,-165.0,-10.0,165.3027525481654,-1,-66.53177074108288,-23,0,0,7.921201037476373
85,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390910,504,0,6,-83.99,525,45.0,20.0,49.24428900898052,1,133.96248897457818,-21,0,0,23.09560030004452
86,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405495,3390850,502,0,5,-112.67,525,-175.0,-40.0,179.51323071016242,-1,-57.124998440387515,-23,0,0,7.301201054386674
87,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390895,503,0,5,-82.38,525,10.0,5.0,11.180339887498949,0,136.56505117707798,-22,0,0,63.060447060019925
88,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,406150,3390940,502,0,6,-88.0,525,480.0,50.0,482.59714048054616,-1,115.94686305397349,-23,0,0,2.728583409304352
89,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405930,3391080,501,0,13,-100.67,525,260.0,190.0,322.02484376209236,-2,146.15818543980834,-24,0,0,4.262283480318116
90,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405925,3391065,501,12,13,-102.0,525,255.0,175.0,309.2733418838423,-2,144.46081627137175,-24,0,0,4.437331616388189
91,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405905,3391325,500,0,6,-90.5,525,235.0,435.0,494.41885077330943,-3,171.62075691389205,-25,0,0,2.894662272448005
92,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405965,3391310,499,45,13,-90.5,525,295.0,420.0,513.2494520211395,-4,164.91652612090726,-26,0,0,2.899989354478239
93,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405985,3391290,499,0,13,-104.0,525,315.0,400.0,509.1414341811124,-4,161.77956794514995,-26,0,0,2.9233475513918745
94,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405895,3391080,501,0,5,-104.0,525,225.0,190.0,294.49108645254444,-2,150.17923392190735,-24,0,0,4.659110317343991
95,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405870,3391095,500,0,5,-104.67,525,200.0,205.0,286.40006983239374,-3,155.70731936854426,-25,0,0,4.9887310670497955
96,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405970,3391315,499,45,5,-103.0,525,300.0,425.0,520.2163011671203,-4,164.78240703180728,-26,0,0,2.861217042353135
97,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405975,3391320,499,45,6,-88.5,525,305.0,430.0,527.185925457044,-4,164.65183346680425,-26,0,0,2.8234521417136995
98,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390660,501,0,5,-106.0,525,25.0,-230.0,231.3547060251855,-2,26.20344790169183,-24,0,0,5.922497576708101
99,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390665,501,0,5,-101.5,525,30.0,-225.0,226.99118925632334,-2,27.594643368591434,-24,0,0,6.035514929139323
100,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390685,502,0,5,-97.4,525,50.0,-205.0,211.00947846009194,-1,33.7069610040798,-23,0,0,6.22067266948416
101,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390675,502,0,5,-95.5,525,40.0,-215.0,218.68927728629038,-1,30.53918372862823,-23,0,0,6.003843119539943
102,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390705,503,24,5,-97.0,525,70.0,-185.0,197.80040444852483,0,40.725558865560544,-22,0,0,6.3465373011004
103,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390690,502,0,6,-97.14,525,55.0,-200.0,207.4246851269154,-1,35.37625124882619,-23,0,0,6.327316108497793
104,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390670,501,0,5,-101.0,525,35.0,-220.0,222.76669409945464,-2,29.039482803355128,-24,0,0,6.149102225243779
105,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390710,502,24,5,-100.6,525,75.0,-180.0,195.0,-1,42.61986494804043,-23,0,0,6.726884049001322
106,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390680,502,0,5,-100.0,525,45.0,-210.0,214.76731594914529,-1,32.094757077012105,-23,0,0,6.1126592785126785
107,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390695,503,0,6,-93.67,525,60.0,-195.0,204.02205763103166,0,37.102728969052365,-22,0,0,6.154507991013053
108,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405715,3390855,504,0,6,-82.23,525,45.0,-35.0,57.0087712549569,1,72.1250163489018,-21,0,0,20.221999744460973
109,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405690,3390880,503,24,12,-87.88,525,20.0,-10.0,22.360679774997898,0,83.43494882292202,-22,0,0,44.53416012536895
110,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390865,503,24,12,-80.2,525,15.0,-25.0,29.154759474226502,0,50.96375653207352,-22,0,0,37.03797704040791
111,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405680,3390870,503,0,5,-92.71,525,10.0,-20.0,22.360679774997898,0,46.56505117707799,-22,0,0,44.53416012536895
112,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405705,3390845,503,0,6,-85.47,525,35.0,-45.0,57.0087712549569,0,57.874983651098205,-22,0,0,21.10187722703879
113,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405750,3390820,503,0,5,-103.33,525,80.0,-70.0,106.30145812734649,0,68.81407483429035,-22,0,0,11.69277781216904
114,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405740,3390810,503,24,12,-96.89,525,70.0,-80.0,106.30145812734649,0,61.18592516570965,-22,0,0,11.69277781216904
115,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405745,3390805,503,0,12,-95.95,525,75.0,-85.0,113.35784048754634,0,61.423665625002656,-22,0,0,10.983180553790572
116,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405725,3390825,503,0,5,-87.86,525,55.0,-65.0,85.14693182963201,0,60.23635830927381,-22,0,0,14.48707337444127
117,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405505,3390885,502,24,12,-102.44,525,-165.0,-5.0,165.07574019219177,-1,-68.26429541107163,-23,0,0,7.931955727001727
118,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405695,3390875,503,0,5,-80.96,525,25.0,-15.0,29.154759474226502,0,79.03624346792648,-22,0,0,37.03797704040791
119,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405700,3390850,503,0,6,-83.58,525,30.0,-40.0,50.0,0,56.86989764584402,-22,0,0,23.74949449286676
120,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405710,3390860,503,0,6,-81.59,525,40.0,-30.0,50.0,0,73.13010235415598,-22,0,0,23.74949449286676
121,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405720,3390830,503,0,5,-86.13,525,50.0,-60.0,78.10249675906654,0,59.80557109226518,-22,0,0,15.731526766293738
122,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405500,3390890,502,0,12,-98.0,525,-170.0,0.0,170.0,-1,290.0,-23,0,0,7.704997198838979
123,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405485,3390905,503,0,6,-103.5,525,-185.0,15.0,185.60711193270586,0,285.3645365730973,-22,0,0,6.759726512381055
124,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390840,503,0,5,-81.56,525,60.0,-50.0,78.10249675906654,0,70.19442890773482,-22,0,0,15.731526766293738
125,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405515,3390895,502,0,5,-101.0,525,-155.0,5.0,155.08062419270823,-1,288.1523897340054,-23,0,0,8.436040409891355
126,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405735,3390835,503,9,12,-83.5,525,65.0,-55.0,85.14693182963201,0,69.76364169072619,-22,0,0,14.48707337444127
127,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405755,3390815,503,0,5,-98.09,525,85.0,-75.0,113.35784048754634,0,68.57633437499734,-22,0,0,10.983180553790572
128,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405675,3390820,502,0,6,-101.0,525,5.0,-70.0,70.178344238091,-1,24.08561677997487,-23,0,0,18.14585481448123
129,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405645,3390830,502,0,5,-103.5,525,-25.0,-60.0,65.0,-1,-2.61986494804043,-23,0,0,19.486129572465757
130,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405635,3390860,502,0,5,-89.5,525,-35.0,-30.0,46.09772228646444,-1,-29.398705354995542,-23,0,0,26.51644618877807
131,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405655,3390840,502,24,5,-105.67,525,-15.0,-50.0,52.20153254455275,-1,3.3007557660063753,-23,0,0,23.778293995264626
132,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405685,3390790,502,24,12,-93.33,525,15.0,-100.0,101.11874208078342,-1,28.530765609948133,-23,0,0,12.814215867065936
133,595101,405670.0,3390890.0,22,70,0,0,2585.0,9.2,503,0,12,405730,3390755,504,0,5,-90.0,525,60.0,-135.0,147.73286702694156,1,43.96248897457818,-21,0,0,8.090306141289219
