,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392070,503,0,12,-87.24,521,-150.0,-185.0,238.17010727629108,-3,-169.0355128987469,-18,6,0,4.321983073182159
28,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392045,503,36,12,-87.85,521,-135.0,-210.0,249.64975465639858,-3,-162.73522627210758,-18,6,0,4.123947385587552
29,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392080,503,12,5,-85.56,521,-160.0,-175.0,237.11811402758752,-3,-172.436229788535,-18,6,0,4.341084755389728
30,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392060,503,0,12,-87.14,521,-140.0,-195.0,240.05207768315609,-3,-165.676408221862,-18,6,0,4.288226297200223
31,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392075,503,12,5,-90.5,521,-165.0,-180.0,244.1823089414956,-3,-172.51044707800085,-18,6,0,4.215956692812888
32,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392055,503,0,12,-88.88,521,-145.0,-200.0,247.0323865407125,-3,-165.94211187138234,-18,6,0,4.167488462996333
33,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392065,503,0,12,-90.55,521,-155.0,-190.0,245.20399670478457,-3,-169.20720350496785,-18,6,0,4.198453075718601
34,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411420,3392415,506,33,6,-103.0,521,135.0,160.0,209.34421415458323,0,9.844000375080668,-15,6,0,4.098371725410942
35,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392030,505,36,12,-99.67,521,-110.0,-225.0,250.44959572736389,-1,-156.05349531049094,-16,6,0,3.655379674497269
36,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392460,506,0,6,-102.38,521,100.0,205.0,228.08989455914087,0,23.996654155488557,-15,6,0,3.762555649355903
37,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392085,504,12,5,-84.0,521,-175.0,-170.0,243.97745797511703,-2,-175.830315486258,-17,6,0,3.9858456600711345
38,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392470,506,0,6,-104.7,521,90.0,215.0,233.0772404161333,0,27.285587646832766,-15,6,0,3.6822690626108465
39,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411080,3392115,504,0,5,-88.5,521,-205.0,-140.0,248.2438317461282,-2,-185.66978280449666,-17,6,0,3.917559183810362
40,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392015,505,36,12,-102.0,521,-105.0,-240.0,261.9637379485947,-1,-153.6293777306568,-16,6,0,3.4951214698440953
41,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411055,3392000,502,21,6,-99.0,521,-230.0,-255.0,343.4020966738555,-4,-172.04922089099364,-19,6,0,3.1668734843481565
42,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411015,3391720,504,0,12,-115.0,521,-270.0,-535.0,599.2703897240377,-2,-156.7788404069551,-17,6,0,1.6249210985686195
43,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411070,3391975,503,0,6,-95.0,521,-215.0,-280.0,353.02266216207704,-3,-167.51911382047632,-18,6,0,2.918882519545072
44,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,410985,3391730,502,48,5,-112.0,521,-300.0,-525.0,604.6693311223912,-4,-159.74488129694222,-19,6,0,1.7997634140813228
45,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411265,3392150,506,0,12,-95.0,521,-20.0,-105.0,106.88779163215975,0,-140.7842978675626,-15,6,0,7.988382999150498
46,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411225,3392110,504,0,12,-79.33,521,-60.0,-145.0,156.92354826475216,-2,-152.47943439710312,-17,6,0,6.1829117384989996
47,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411230,3392115,505,0,12,-94.5,521,-55.0,-140.0,150.41608956491322,-1,-151.44773632710536,-16,6,0,6.071811706937732
48,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411415,3392300,505,5,12,-102.5,521,130.0,45.0,137.56816492197603,-1,-20.90650799951439,-16,6,0,6.63403578649623
49,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411220,3392105,504,36,12,-82.0,521,-65.0,-150.0,163.47782724271815,-2,-153.42869280874538,-17,6,0,5.936828726373361
50,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411200,3392085,504,36,12,-81.88,521,-85.0,-170.0,190.06577808748213,-2,-156.56505117707798,-17,6,0,5.111089695288715
51,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411215,3392100,504,36,5,-76.0,521,-70.0,-155.0,170.07351351694948,-2,-154.3045492659367,-17,6,0,5.708141063155026
52,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411210,3392095,504,36,6,-82.8,521,-75.0,-160.0,176.70597047072292,-2,-155.11483488614456,-17,6,0,5.495229271045993
53,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411455,3392380,501,0,12,-111.5,521,170.0,125.0,211.00947846009194,-5,-3.673174047879769,-20,6,0,5.414460290237505
54,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411390,3392475,506,0,5,-105.5,521,105.0,220.0,243.77243486497812,0,24.486129572465757,-15,6,0,3.5211301059393847
55,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392020,505,36,12,-95.25,521,-110.0,-235.0,259.47061490658245,-1,-155.08359400619094,-16,6,0,3.5286198898708583
56,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411380,3392465,506,0,6,-107.17,521,95.0,210.0,230.4886114323222,0,25.658910063307474,-15,6,0,3.7235091093771655
57,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411400,3392405,506,0,11,-96.57,521,115.0,150.0,189.01058171435798,0,12.523820438638637,-15,6,0,4.537519522661158
58,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392025,505,36,12,-96.67,521,-105.0,-230.0,252.83393759541065,-1,-154.5377284765778,-16,6,0,3.6209998899865954
59,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392490,507,0,6,-104.5,521,40.0,235.0,238.37994882120435,1,40.34010692155766,-14,6,0,3.3611072433837865
60,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411440,3392365,503,0,12,-110.6,521,155.0,110.0,190.06577808748213,-3,-4.63753811293094,-18,6,0,5.41000732348185
61,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392050,502,0,13,-88.59,521,-160.0,-205.0,260.0480724789169,-4,-167.9716037610504,-19,6,0,4.178799975546264
62,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411375,3392460,506,0,6,-106.8,521,90.0,205.0,223.8861317723811,0,26.29735404903377,-15,6,0,3.832994022578755
63,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392060,503,0,12,-89.0,521,-150.0,-195.0,246.01829200285087,-3,-167.56859202882748,-18,6,0,4.184606072736175
64,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411105,3392110,505,0,10,-88.5,521,-180.0,-145.0,231.1384866265244,-1,-181.14662565964667,-16,6,0,3.959844272432041
65,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392075,504,0,5,-86.37,521,-135.0,-180.0,225.0,-2,-166.86989764584402,-17,6,0,4.320804954984468
66,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392070,503,0,12,-86.28,521,-140.0,-185.0,232.0021551624036,-3,-167.11686068327026,-18,6,0,4.436433437968542
67,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392065,503,0,12,-89.56,521,-145.0,-190.0,239.0083680543424,-3,-167.3493490446406,-18,6,0,4.306881957521401
68,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392045,501,0,13,-93.33,521,-165.0,-210.0,267.0674072214728,-5,-168.15722658736905,-20,6,0,4.282741323371723
69,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392080,504,0,12,-86.21,521,-130.0,-175.0,218.0022935659164,-2,-166.6070748126075,-17,6,0,4.458948801981763
70,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392450,507,0,6,-104.57,521,80.0,195.0,210.77238908357992,1,27.69379494509235,-14,6,0,3.800138938351663
71,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392455,506,0,6,-103.0,521,85.0,200.0,217.3131381210073,0,26.974507991471967,-15,6,0,3.9485678651841694
72,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392055,502,0,12,-90.61,521,-155.0,-200.0,253.03161857759991,-4,-167.77568430595468,-19,6,0,4.294248592848131
73,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392445,507,0,6,-100.0,521,75.0,190.0,204.26698215815497,1,28.459024081461564,-14,6,0,3.9207924565560135
74,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411480,3392325,504,0,10,-108.5,521,195.0,70.0,207.18349355100662,-2,-20.253163394573875,-17,6,0,4.690774757941339
75,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392115,506,0,10,-89.75,521,-175.0,-140.0,224.1093483101497,0,-181.34019174590992,-15,6,0,3.8291876619136787
76,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392410,506,0,5,-95.25,521,120.0,155.0,196.02295783912658,0,12.253194612725338,-15,6,0,4.375839830441969
77,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411410,3392415,506,33,6,-98.67,521,125.0,160.0,203.03940504246953,0,12.00126755749534,-15,6,0,4.225180984290007
78,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411385,3392470,506,0,5,-101.0,521,100.0,215.0,237.11811402758752,0,25.056094736575403,-15,6,0,3.619685555881769
79,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392040,506,0,12,-96.67,521,-90.0,-215.0,233.0772404161333,0,-152.71441235316723,-15,6,0,3.6822690626108465
80,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411185,3392185,503,0,6,-80.36,521,-100.0,-70.0,122.06555615733703,-3,-185.00797980144134,-18,6,0,8.38848186129698
81,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392175,504,87,6,-76.62,521,-110.0,-80.0,136.01470508735443,-2,-183.9726266148964,-17,6,0,7.124253950934648
82,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411280,3392370,507,21,5,-95.8,521,-5.0,115.0,115.10864433221339,1,52.48955292199918,-14,6,0,6.9344960574865
83,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392190,504,0,5,-78.0,521,-105.0,-65.0,123.4908903522847,-2,-188.2405199151872,-17,6,0,7.838184654918345
84,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411275,3392435,510,0,5,-105.0,521,-10.0,180.0,180.27756377319946,4,53.17983011986422,-11,6,0,3.4916888336880465
85,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411250,3392420,509,0,12,-98.67,521,-35.0,165.0,168.67127793433,3,61.97613244420336,-12,6,0,4.0694115782949
86,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411300,3392390,508,0,5,-97.82,521,15.0,135.0,135.83077707206124,2,43.65980825409008,-13,6,0,5.466973935920791
87,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411290,3392380,507,0,5,-97.85,521,5.0,125.0,125.09996003196804,1,47.70938995736151,-14,6,0,6.385431238074145
88,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411310,3392400,508,0,12,-100.1,521,25.0,145.0,147.13938969562162,2,40.21759296819272,-13,6,0,5.049063163512604
89,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411345,3392345,507,66,5,-94.2,521,60.0,90.0,108.16653826391968,1,16.30993247402023,-14,6,0,7.374796534888486
90,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411255,3392415,509,0,5,-102.5,521,-30.0,160.0,162.78820596099706,3,60.61965527615513,-12,6,0,4.215956692812888
91,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411245,3392405,508,0,5,-102.75,521,-40.0,150.0,155.24174696260025,2,64.93141717813756,-13,6,0,4.786801067113345
92,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411320,3392330,506,0,5,-87.27,521,35.0,75.0,82.76472678623425,0,24.98310652189997,-15,6,0,10.272588849639478
93,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411305,3392385,508,0,5,-98.1,521,20.0,130.0,131.52946437965906,2,41.25383773744477,-13,6,0,5.644619962383074
94,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411350,3392360,508,0,5,-94.9,521,65.0,105.0,123.4908903522847,2,18.240519915187207,-13,6,0,6.009445984847631
95,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411285,3392365,507,21,5,-95.17,521,0.0,110.0,110.0,1,50.0,-14,6,0,7.253194612725333
96,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411265,3392425,509,0,5,-98.83,521,-20.0,170.0,171.1724276862369,3,56.709836807756915,-12,6,0,4.010145281702476
97,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411325,3392325,506,0,5,-89.81,521,40.0,70.0,80.62257748298549,0,20.255118703057775,-15,6,0,10.53949331071694
98,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411340,3392350,507,0,5,-91.46,521,55.0,95.0,109.77249200050075,1,19.931417178137565,-14,6,0,7.268066575504403
99,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411270,3392440,510,0,6,-105.5,521,-15.0,185.0,185.60711193270586,4,54.635463426902675,-11,6,0,3.3916655004916683
100,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411240,3392410,508,0,12,-104.75,521,-45.0,155.0,161.40012391568973,2,66.18920625702697,-13,6,0,4.604957065555667
101,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411295,3392375,507,0,5,-96.18,521,10.0,120.0,120.41594578792295,1,45.23635830927384,-14,6,0,6.631644144241638
102,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411330,3392340,507,0,5,-90.45,521,45.0,85.0,96.17692030835673,1,22.10272896905238,-14,6,0,8.282094036546525
103,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411315,3392395,508,0,6,-99.68,521,30.0,140.0,143.17821063276352,2,37.905242922987895,-13,6,0,5.187998824457673
104,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392195,503,0,6,-81.75,521,-90.0,-60.0,108.16653826391968,-3,-186.30993247402023,-18,6,0,9.448016435202305
105,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411355,3392355,508,66,12,-97.45,521,70.0,100.0,122.06555615733703,2,15.007979801441337,-13,6,0,6.079094598355478
106,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411335,3392335,507,0,5,-92.11,521,50.0,80.0,94.33981132056604,1,17.994616791916485,-14,6,0,8.441072007879388
107,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411165,3392165,504,87,5,-85.0,521,-120.0,-90.0,150.0,-2,-183.13010235415598,-17,6,0,6.465932098939534
108,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411170,3392180,504,87,5,-80.33,521,-115.0,-75.0,137.2953021774598,-2,-186.88865803962798,-17,6,0,7.058477156403343
109,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411190,3392200,503,0,6,-76.58,521,-95.0,-55.0,109.77249200050075,-3,-189.93141717813756,-18,6,0,9.31223229875952
110,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392000,503,6,12,-95.63,521,-165.0,-255.0,303.7268509697488,-3,-162.9052429229879,-18,6,0,3.3915972928287035
111,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411175,3392015,505,36,12,-101.5,521,-110.0,-240.0,264.0075756488817,-1,-154.62356478616363,-16,6,0,3.4681299816302054
112,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411475,3392395,504,33,6,-109.67,521,190.0,140.0,236.00847442411893,-2,-3.6156481841641153,-17,6,0,4.119974479568166
113,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411160,3392010,504,0,12,-102.0,521,-125.0,-245.0,275.04545078950133,-2,-157.030860259843,-17,6,0,3.5368363614457254
114,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411445,3392365,503,0,12,-101.67,521,160.0,110.0,194.164878389476,-3,-5.491477012331586,-18,6,0,5.296450755686863
115,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411180,3392030,505,36,12,-99.0,521,-105.0,-225.0,248.29418035870273,-1,-155.01689347810003,-16,6,0,3.6870244824693423
116,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411395,3392475,507,0,5,-109.25,521,110.0,220.0,245.96747752497686,1,23.434948822922024,-14,6,0,3.2576516917219247
117,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411405,3392405,506,0,11,-100.91,521,120.0,150.0,192.09372712298546,0,11.34019174590992,-15,6,0,4.464988243535739
118,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411360,3392450,507,0,6,-103.67,521,75.0,195.0,208.92582415776178,1,28.962488974578207,-14,6,0,3.8336262771285257
119,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411370,3392460,506,0,6,-100.0,521,85.0,205.0,221.92341021172146,0,27.47943439710312,-15,6,0,3.8667911641583306
120,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411130,3392060,503,0,12,-89.35,521,-155.0,-195.0,249.09837414162303,-3,-168.48019824834302,-18,6,0,4.1330441654323575
121,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411145,3392065,503,0,12,-86.11,521,-140.0,-190.0,236.00847442411893,-3,-166.38435181583588,-18,6,0,4.36141663707282
122,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411110,3392120,506,0,10,-91.5,521,-175.0,-135.0,221.02036105300343,0,-182.35237935989238,-15,6,0,3.882541950259306
123,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411135,3392055,503,0,12,-86.52,521,-150.0,-200.0,250.0,-3,-166.86989764584402,-18,6,0,4.118189703988783
124,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411195,3392035,506,0,12,-97.6,521,-90.0,-220.0,237.69728648009425,0,-152.24902365721238,-15,6,0,3.610889204593947
125,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411155,3392075,504,0,5,-87.38,521,-130.0,-180.0,222.03603311174518,-2,-165.8376529542783,-17,6,0,4.378260730353892
126,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411120,3392050,502,0,13,-87.88,521,-165.0,-205.0,263.1539473388153,-4,-168.8298249049704,-19,6,0,4.129651329455542
127,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411150,3392080,504,0,5,-85.1,521,-135.0,-175.0,221.02036105300343,-2,-167.64762064010765,-17,6,0,4.398301723312224
128,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411125,3392045,502,0,13,-90.92,521,-160.0,-210.0,264.0075756488817,-4,-167.30394827798344,-19,6,0,4.116344703635176
129,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411140,3392070,503,0,12,-86.25,521,-145.0,-185.0,235.05318547086316,-3,-168.08877288097534,-18,6,0,4.3790732344953796
130,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411380,3392470,506,0,5,-100.0,521,95.0,215.0,235.05318547086316,0,26.161259816828277,-15,6,0,3.6513986280171205
131,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411400,3392410,506,0,11,-96.38,521,115.0,155.0,193.00259065618783,0,13.426969021480659,-15,6,0,4.444046707784962
132,330501,411285.0,3392255.0,15,220,3,3,2624.6,9.2,506,21,5,411365,3392445,507,0,6,-101.67,521,80.0,190.0,206.15528128088303,1,27.166345822082462,-14,6,0,3.884990061875219
