,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410770,3379245,476,0,5,-94.0,496,195.0,95.0,216.91011963483862,2,165.97439396243132,-20,9,3,5.26801002749997
22,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410745,3379240,476,0,5,-100.4,496,170.0,90.0,192.35384061671346,2,167.89727103094762,-20,9,3,5.936001804797608
23,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410870,3379345,474,0,5,-100.0,496,295.0,195.0,353.62409420173844,0,173.4653793463553,-22,9,3,3.5599516323588496
24,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410725,3379220,476,0,12,-100.15,496,150.0,70.0,165.5294535724685,2,165.01689347810003,-20,9,3,6.889334033159797
25,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410735,3379210,476,0,12,-101.1,496,160.0,60.0,170.88007490635061,2,160.55604521958347,-20,9,3,6.67559216607672
26,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379445,476,0,5,-101.0,496,75.0,295.0,304.38462510448846,2,215.73548770192008,-20,9,3,3.759292219629682
27,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410730,3379205,476,0,12,-94.56,496,155.0,55.0,164.46884203398528,2,159.53665493812838,-20,9,3,6.933330261354975
28,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410875,3379350,474,0,5,-107.5,496,300.0,200.0,360.5551275463989,0,173.69006752597977,-22,9,3,3.4916888336880465
29,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410755,3379230,476,0,5,-86.0,496,180.0,80.0,196.9771560359221,2,163.96248897457818,-20,9,3,5.797636329530628
30,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410560,3379375,476,0,6,-92.0,496,-15.0,225.0,225.49944567559362,2,233.81407483429035,-20,9,3,5.068415995438571
31,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410750,3379225,476,0,5,-91.2,496,175.0,75.0,190.3943276465977,2,163.19859051364818,-20,9,3,5.996651421570145
32,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410805,3379300,475,97,5,-101.0,496,230.0,150.0,274.5906043549196,1,173.11134196037204,-21,9,3,4.373324378452918
33,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410885,3379245,475,0,6,-91.0,496,310.0,95.0,324.2298567374695,1,157.03776779562563,-21,9,3,3.705806464302055
34,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410965,3379325,475,25,12,-111.5,496,390.0,175.0,427.46344872983,1,164.1666298429855,-21,9,3,2.8125090086187186
35,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410880,3379250,475,0,6,-97.5,496,305.0,100.0,320.97507691408066,1,158.15270588665115,-21,9,3,3.74327810511209
36,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379120,476,0,5,-97.0,496,80.0,-30.0,85.44003745317531,2,119.44395478041653,-20,9,3,13.174712159567619
37,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379365,479,0,5,-96.43,496,-125.0,215.0,248.69660230891776,5,260.17352002964435,-17,9,3,3.9104491252672107
38,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379395,479,0,6,-99.33,496,-115.0,245.0,270.64737205448716,5,255.14478563067894,-17,9,3,3.5941612645400687
39,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379445,478,0,7,-96.5,496,-45.0,295.0,298.41246622753545,4,238.6731740478798,-18,9,3,3.4518529874952577
40,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379370,479,0,6,-94.5,496,-120.0,220.0,250.59928172283335,5,258.6104596659652,-17,9,3,3.880850043346321
41,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410385,3379320,479,66,5,-122.5,496,-190.0,170.0,254.95097567963924,5,278.1798301198643,-17,9,3,3.8148060743679792
42,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379380,479,0,5,-104.0,496,-130.0,230.0,264.1968962724581,5,259.47588900324575,-17,9,3,3.6816756968356517
43,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410340,3379135,476,0,5,-116.0,496,-235.0,-15.0,235.47823678633233,2,-36.34777721969368,-20,9,3,4.85468227614089
44,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410365,3379200,476,0,10,-103.5,496,-210.0,50.0,215.87033144922904,2,306.60750224624894,-20,9,3,5.293240796259826
45,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410350,3379125,476,0,5,-101.0,496,-225.0,-25.0,226.38462845343543,2,-33.65980825409011,-20,9,3,5.048700690690747
46,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410360,3379195,476,0,10,-109.6,496,-215.0,45.0,219.65882636488797,2,308.17851165939277,-20,9,3,5.202452646100834
47,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410395,3379170,476,66,5,-94.0,496,-180.0,20.0,181.10770276274835,2,313.6598082540901,-20,9,3,6.3017263739971945
48,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410820,3379180,475,97,5,-102.0,496,245.0,30.0,246.82990094394967,1,146.9810574068298,-21,9,3,4.862947305617623
49,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410810,3379190,475,97,5,-98.0,496,235.0,40.0,238.37994882120435,1,149.65989307844234,-21,9,3,5.034455348700197
50,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410825,3379175,475,97,5,-95.0,496,250.0,25.0,251.24689052802225,1,145.71059313749964,-21,9,3,4.777854643199135
51,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410830,3379155,475,97,5,-100.5,496,255.0,5.0,255.04901489713697,1,141.12330271407544,-21,9,3,4.706951562734732
52,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410815,3379140,475,0,5,-90.5,496,240.0,-10.0,240.20824298928628,1,137.6140559696112,-21,9,3,4.9963313575482085
53,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410870,3379035,477,0,5,-111.0,496,295.0,-115.0,316.62280397975127,3,118.70264595096623,-19,9,3,3.4341048950528577
54,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379145,476,0,5,-90.0,496,85.0,-5.0,85.14693182963201,2,136.6335393365702,-20,9,3,13.218474520235873
55,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379140,476,0,5,-79.33,496,80.0,-10.0,80.62257748298549,2,132.8749836510982,-20,9,3,13.932091549258061
56,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410680,3379165,476,0,12,-83.0,496,105.0,15.0,106.06601717798213,2,148.13010235415598,-20,9,3,10.678414922779545
57,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379170,476,36,12,-83.5,496,110.0,20.0,111.80339887498948,2,150.30484646876604,-20,9,3,10.142106156573984
58,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410715,3379200,476,0,12,-91.8,496,140.0,50.0,148.66068747318505,2,159.65382405805332,-20,9,3,7.662255660766065
59,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410695,3379180,476,0,5,-91.67,496,120.0,30.0,123.69316876852982,2,154.03624346792648,-20,9,3,9.184688113554719
60,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410675,3379160,476,0,5,-81.0,496,100.0,10.0,100.4987562112089,2,145.71059313749964,-20,9,3,11.255239732662096
61,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379150,476,0,5,-84.5,496,90.0,0.0,90.0,2,140.0,-20,9,3,12.528807709151511
62,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379135,475,0,5,-75.5,496,75.0,-15.0,76.48529270389177,1,128.6900675259798,-21,9,3,15.35294889462336
63,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410710,3379195,476,0,5,-85.5,496,135.0,45.0,142.30249470757707,2,158.43494882292202,-20,9,3,8.000271888571618
64,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379260,479,0,5,-96.29,496,-155.0,110.0,190.06577808748213,5,284.637538112931,-17,9,3,5.111089695288715
65,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379210,476,0,7,-92.88,496,-105.0,60.0,120.93386622447825,2,290.25511870305775,-20,9,3,9.390559418510566
66,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410525,3379315,476,0,6,-104.4,496,-50.0,165.0,172.40939649566667,2,246.85839876773827,-20,9,3,6.61690513491109
67,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379350,477,0,6,-107.5,496,-85.0,200.0,217.3131381210073,3,253.02549200852803,-19,9,3,4.996746066303074
68,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379240,478,0,5,-93.45,496,-135.0,90.0,162.24980739587951,4,286.30993247402023,-18,9,3,6.330509401162716
69,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379245,478,0,5,-94.85,496,-140.0,95.0,169.1892431568863,4,285.8403054543306,-18,9,3,6.072839601563694
70,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379220,477,0,6,-94.46,496,-115.0,70.0,134.6291201783626,3,288.6713071321958,-19,9,3,8.033013475170353
71,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379310,476,0,7,-97.82,496,-45.0,160.0,166.20770138594662,2,245.70863782901574,-20,9,3,6.861489121849566
72,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379205,476,0,7,-94.33,496,-100.0,55.0,114.12712210513327,2,291.18920625702697,-20,9,3,9.939764207942444
73,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410535,3379305,476,0,7,-101.0,496,-40.0,155.0,160.0781059358212,2,244.47029410006587,-20,9,3,7.121575586962839
74,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379230,477,0,5,-95.35,496,-125.0,80.0,148.4082207965583,3,287.38075692880716,-19,9,3,7.295619865011837
75,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379235,477,0,5,-96.0,496,-130.0,85.0,155.32224567009067,3,286.8214883406073,-19,9,3,6.97413370778555
76,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410510,3379330,476,0,6,-107.5,496,-65.0,180.0,191.3765920900464,2,249.85521436932106,-20,9,3,5.96609541821279
77,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410495,3379345,476,0,7,-110.0,496,-80.0,195.0,210.77238908357992,2,252.30620505490765,-20,9,3,5.420514542760699
78,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410500,3379340,476,0,7,-108.9,496,-75.0,190.0,204.26698215815497,2,251.54097591853844,-20,9,3,5.592067274746095
79,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379225,477,0,5,-95.06,496,-120.0,75.0,141.50971698084905,3,287.99461679191654,-19,9,3,7.647163798194775
80,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410540,3379300,476,0,7,-94.5,496,-35.0,150.0,154.02921800749363,2,243.13402230639633,-20,9,3,7.398206572124034
81,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410505,3379335,476,0,6,-108.86,496,-70.0,185.0,197.80040444852483,2,250.72555886556052,-20,9,3,5.773669832048473
82,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410520,3379320,476,0,7,-108.5,496,-55.0,170.0,178.67568385205638,2,247.92791976200726,-20,9,3,6.386797352187997
83,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410515,3379325,476,0,7,-104.83,496,-60.0,175.0,185.0,2,248.92464441605125,-20,9,3,6.170175095029609
84,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410415,3379265,479,66,5,-92.67,496,-160.0,115.0,197.0406049523803,5,284.2933085993971,-17,9,3,4.931076065005818
85,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410410,3379270,479,66,5,-101.0,496,-165.0,120.0,204.02205763103166,5,283.9726266148964,-17,9,3,4.76312904428766
86,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379255,479,0,5,-96.8,496,-150.0,105.0,183.09833423600554,5,285.00797980144137,-17,9,3,5.304492776138938
87,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379215,476,0,6,-95.0,496,-110.0,65.0,127.76932339180638,2,289.420773127511,-20,9,3,8.896436185628316
88,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379250,478,0,5,-94.4,496,-145.0,100.0,176.13914953808538,4,285.40771131249005,-18,9,3,5.834910967629749
89,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410465,3379240,477,0,6,-98.5,496,-110.0,90.0,142.12670403551894,3,280.7105931374997,-19,9,3,7.614356974660822
90,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410430,3379265,479,0,5,-94.88,496,-145.0,115.0,185.06755523321746,5,281.581944655178,-17,9,3,5.248366926653383
91,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410490,3379325,477,0,6,-114.0,496,-85.0,175.0,194.5507645834372,3,255.90650799951436,-19,9,3,5.577868208505196
92,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410450,3379205,476,0,5,-93.5,496,-125.0,55.0,136.56500283747664,2,296.25050550713325,-20,9,3,8.33176126606288
93,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410435,3379270,479,0,5,-95.0,496,-140.0,120.0,184.39088914585776,5,279.3987053549955,-17,9,3,5.267518906840193
94,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410455,3379210,476,0,5,-92.43,496,-120.0,60.0,134.16407864998737,2,293.434948822922,-20,9,3,8.47871314708616
95,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410470,3379225,477,0,7,-97.0,496,-105.0,75.0,129.0348790056394,3,284.4623222080256,-19,9,3,8.376439831775965
96,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410410,3379245,478,66,10,-96.5,496,-165.0,95.0,190.3943276465977,4,290.06848815949223,-18,9,3,5.400726917207379
97,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410485,3379340,477,0,6,-101.0,496,-90.0,190.0,210.23796041628637,3,255.34617594194668,-19,9,3,5.164008009612448
98,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410480,3379335,477,0,6,-94.75,496,-95.0,185.0,207.9663434308542,3,257.18111108547726,-19,9,3,5.220104530015074
99,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410530,3379285,476,0,7,-99.79,496,-45.0,135.0,142.30249470757707,2,248.43494882292202,-20,9,3,8.000271888571618
100,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410555,3379310,475,0,7,-92.33,496,-20.0,160.0,161.24515496597098,1,237.1250163489018,-21,9,3,7.420235364524535
101,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410460,3379235,477,0,6,-95.13,496,-115.0,85.0,143.0034964607509,3,283.53076560994816,-19,9,3,7.568214117937812
102,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410505,3379360,476,0,6,-109.47,496,-70.0,210.0,221.35943621178654,2,248.43494882292202,-20,9,3,5.162701243636123
103,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410525,3379300,476,0,6,-97.5,496,-50.0,150.0,158.11388300841898,2,248.43494882292202,-20,9,3,7.209120586689089
104,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410445,3379220,477,0,5,-92.91,496,-130.0,70.0,147.648230602334,3,291.6992442339936,-19,9,3,7.332764947406628
105,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410520,3379295,476,0,7,-100.29,496,-55.0,145.0,155.08062419270823,2,250.77225468204585,-20,9,3,7.348598755021567
106,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410510,3379345,476,0,6,-106.0,496,-65.0,195.0,205.54804791094466,2,248.43494882292202,-20,9,3,5.55743391683651
107,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410475,3379230,477,0,7,-95.71,496,-100.0,80.0,128.06248474865697,3,281.3401917459099,-19,9,3,8.439130632926998
108,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410425,3379280,480,0,5,-98.5,496,-150.0,130.0,198.4943324127921,6,279.0856167799749,-16,9,3,4.6084675948981895
109,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410500,3379355,476,0,7,-113.04,496,-75.0,205.0,218.28879952943075,2,250.09523119190482,-20,9,3,5.234923492330658
110,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410495,3379330,476,0,7,-105.95,496,-80.0,180.0,196.9771560359221,2,253.9624889745782,-20,9,3,5.797636329530628
111,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410440,3379215,477,0,5,-93.25,496,-135.0,65.0,149.83324063771698,3,294.29004621918875,-19,9,3,7.226970450670087
112,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410420,3379275,480,0,5,-94.8,496,-155.0,125.0,199.12307751739877,6,281.1155035662854,-16,9,3,4.593978419015675
113,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410535,3379290,476,0,7,-96.43,496,-40.0,140.0,145.60219778561037,2,245.94539590092285,-20,9,3,7.821235506499643
114,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410660,3379255,475,0,5,-90.86,496,85.0,105.0,135.09256086106296,1,191.00900595749454,-21,9,3,8.835852073612616
115,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410705,3379220,476,0,12,-98.0,496,130.0,70.0,147.648230602334,2,168.30075576600638,-20,9,3,7.714166909160776
116,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410650,3379265,474,0,5,-89.78,496,75.0,115.0,137.2953021774598,0,196.88865803962798,-22,9,3,9.10360311013752
117,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410655,3379270,474,0,5,-90.0,496,80.0,120.0,144.22205101855957,0,196.30993247402023,-22,9,3,8.673184187101267
118,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410875,3379370,474,0,5,-111.0,496,300.0,220.0,372.0215047547655,0,176.2538377374448,-22,9,3,3.3843227645367064
119,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410870,3379365,474,0,5,-110.0,496,295.0,215.0,365.0342449688796,0,176.08507304285212,-22,9,3,3.4489484660715077
120,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410560,3379355,475,0,6,-105.33,496,-15.0,205.0,205.54804791094466,1,234.18491612511843,-21,9,3,5.833434491909819
121,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410570,3379345,475,36,12,-98.0,496,-5.0,195.0,195.0640920313116,1,231.4688007143858,-21,9,3,6.144621520585353
122,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410610,3379305,475,0,5,-81.0,496,35.0,155.0,158.90248582070703,1,217.27564431457762,-21,9,3,7.528384661332966
123,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410685,3379240,475,36,5,-86.0,496,110.0,90.0,142.12670403551894,1,179.28940686250036,-21,9,3,8.404952971432284
124,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410860,3379375,474,0,2,-109.5,496,285.0,225.0,363.1115531073061,0,178.29016319224309,-22,9,3,3.4671663684812466
125,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410710,3379205,476,0,5,-93.17,496,135.0,55.0,145.7737973711325,2,162.16634582208246,-20,9,3,7.812142384069066
126,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410670,3379245,475,0,5,-94.0,496,95.0,95.0,134.35028842544403,1,185.0,-21,9,3,8.883892720116386
127,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410665,3379260,474,0,5,-93.5,496,90.0,110.0,142.12670403551894,0,190.71059313749964,-22,9,3,8.79906447399203
128,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410770,3379230,476,0,5,-85.33,496,195.0,80.0,210.77238908357992,2,162.30620505490765,-20,9,3,5.420514542760699
129,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410755,3379245,476,0,5,-91.0,496,180.0,95.0,203.5313243704762,2,167.82409638425327,-20,9,3,5.612150827527647
130,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410925,3379260,475,0,5,-100.5,496,350.0,110.0,366.87872655688284,1,157.4471884232822,-21,9,3,3.2760141238940603
131,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410920,3379255,475,0,5,-100.0,496,345.0,105.0,360.62445840513925,1,156.92751306414704,-21,9,3,3.3327026797395014
132,2672501,410575.0,3379150.0,22,40,6,3,2585.0,9.2,474,0,5,410970,3379285,476,0,5,-105.0,496,395.0,135.0,417.43262929483603,2,158.8689994550614,-20,9,3,2.7430533197615095
