,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3397225,508,0,6,-78.26,538,-20.0,-45.0,49.24428900898052,2,-103.96248897457819,-30,11,7,31.350094715464845
48,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408290,3397210,508,0,6,-78.57,538,-45.0,-60.0,75.0,2,-116.86989764584402,-30,11,7,21.80140948635181
49,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397235,508,12,6,-81.4,538,-30.0,-35.0,46.09772228646444,2,-120.60129464500449,-30,11,7,33.055731150854
50,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408295,3397205,508,0,6,-78.68,538,-40.0,-65.0,76.32168761236873,2,-111.60750224624891,-30,11,7,21.458453097433544
51,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3397270,506,12,6,-88.0,538,-65.0,0.0,65.0,0,190.0,-32,11,7,26.21137801783153
52,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3397220,508,0,6,-83.6,538,-55.0,-50.0,74.33034373659252,2,-127.72631099390625,-30,11,7,21.97918408022763
53,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408255,3397245,508,0,5,-91.67,538,-80.0,-25.0,83.81527307120105,2,-152.6459753637387,-30,11,7,19.69381182106519
54,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408240,3397260,507,0,13,-86.5,538,-95.0,-10.0,95.524865872714,1,-163.99099404250546,-31,11,7,17.979430303888527
55,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408245,3397255,507,0,13,-92.0,538,-90.0,-15.0,91.2414379544733,1,-160.53767779197437,-31,11,7,18.76559872546179
56,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408540,3397315,507,21,5,-95.0,538,205.0,45.0,209.88091861815357,1,22.380756928807187,-31,11,7,8.401999023126702
57,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397185,509,0,12,-83.2,538,15.0,-85.0,86.31338250816034,3,-69.99202019855866,-29,11,7,18.571575167648962
58,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408545,3397320,507,21,12,-91.0,538,210.0,50.0,215.87033144922904,1,23.392497753751087,-31,11,7,8.172074697694896
59,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408345,3397200,509,0,12,-77.95,538,10.0,-70.0,70.71067811865476,3,-71.86989764584403,-29,11,7,22.29960977122154
60,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408525,3397300,507,0,12,-97.14,538,190.0,30.0,192.35384061671346,1,18.9726266148964,-31,11,7,9.155143333244782
61,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408400,3397255,510,0,5,-70.45,538,65.0,-15.0,66.70832032063167,4,-2.9946167919165134,-28,11,7,22.76963162011252
62,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397130,509,0,6,-89.5,538,40.0,-140.0,145.60219778561037,3,-64.05460409907715,-29,11,7,11.26435402829855
63,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408465,3397240,510,0,12,-85.75,538,130.0,-30.0,133.41664064126334,4,-2.9946167919165134,-28,11,7,11.852583233157848
64,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408410,3397245,511,0,5,-71.82,538,75.0,-25.0,79.05694150420949,5,-8.434948822922024,-27,11,7,18.856369484232335
65,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397215,511,21,5,-89.6,538,105.0,-55.0,118.53269591129698,5,-17.64597536373867,-27,11,7,12.832186156965296
66,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408405,3397260,510,0,5,-71.56,538,70.0,-10.0,70.71067811865476,4,1.86989764584402,-28,11,7,21.60256511465476
67,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408425,3397280,509,0,5,-74.58,538,90.0,10.0,90.55385138137417,3,16.34019174590992,-29,11,7,17.757738184548305
68,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408530,3397285,507,0,5,-94.28,538,195.0,15.0,195.57607215607945,1,14.398705354995542,-31,11,7,9.006799746885886
69,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408535,3397290,508,0,5,-95.22,538,200.0,20.0,200.9975124224178,2,15.710593137499643,-30,11,7,8.489047410265869
70,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397180,509,0,6,-80.74,538,-10.0,-90.0,90.55385138137417,3,-86.3401917459099,-29,11,7,17.757738184548305
71,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408435,3397270,509,0,5,-76.62,538,100.0,0.0,100.0,3,10.0,-29,11,7,16.17215901578255
72,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397175,509,0,6,-81.1,538,-15.0,-95.0,96.17692030835673,3,-88.9726266148964,-29,11,7,16.77951083866818
73,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408415,3397250,511,0,5,-74.08,538,80.0,-20.0,82.46211251235322,5,-4.036243467926482,-27,11,7,18.12964177303066
74,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397235,510,0,12,-86.86,538,125.0,-35.0,129.80754985747168,4,-5.642246457208728,-28,11,7,12.17242539280687
75,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408445,3397220,511,0,5,-90.22,538,110.0,-50.0,120.83045973594572,5,-14.443954780416533,-27,11,7,12.596022221477527
76,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408330,3397165,509,21,6,-76.86,538,-5.0,-105.0,105.11898020814318,3,-82.72631099390628,-29,11,7,15.423002443882172
77,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408520,3397295,507,0,12,-94.5,538,185.0,25.0,186.6815470259447,1,17.696051722016563,-31,11,7,9.428398024933598
78,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408430,3397265,510,0,12,-77.1,538,95.0,-5.0,95.13148795220224,4,6.987212495816664,-28,11,7,16.400709729350357
79,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408420,3397275,509,0,5,-76.0,538,85.0,5.0,85.14693182963201,3,13.366460663429791,-29,11,7,18.80821273217334
80,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408555,3397310,508,0,5,-94.0,538,220.0,40.0,223.60679774997897,2,20.304846468766044,-30,11,7,7.641405059952685
81,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408550,3397305,508,0,5,-97.0,538,215.0,35.0,217.83020910791964,2,19.246112745563266,-30,11,7,7.841556667266086
82,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408470,3397225,510,0,12,-87.0,538,135.0,-45.0,142.30249470757707,4,-8.434948822922024,-28,11,7,11.131540888310239
83,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397170,509,0,6,-90.8,538,0.0,-100.0,100.0,3,-80.0,-29,11,7,16.17215901578255
84,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408340,3397195,509,0,5,-78.74,538,5.0,-75.0,75.16648189186454,3,-76.18592516570965,-29,11,7,21.0971261710379
85,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408375,3397025,505,0,12,-108.0,538,40.0,-245.0,248.2438317461282,-1,-70.7273982227997,-33,11,7,7.572151405769191
86,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397015,505,0,5,-114.5,538,50.0,-255.0,259.8557292037257,-1,-68.90627698844216,-33,11,7,7.237453022640406
87,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408370,3397030,505,0,5,-116.0,538,35.0,-240.0,242.53865671269807,-1,-71.70285503016314,-33,11,7,7.7481299901307565
88,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408365,3397035,505,0,5,-108.6,538,30.0,-235.0,236.90715480964266,-1,-72.72499504211075,-33,11,7,7.929993774247103
89,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408360,3397040,505,0,13,-112.89,538,25.0,-230.0,231.3547060251855,-1,-73.79655209830817,-33,11,7,8.11780379579864
90,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408230,3397215,508,0,12,-85.0,538,-105.0,-55.0,118.53269591129698,2,-142.35402463626133,-30,11,7,14.203005936866075
91,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408210,3397235,508,21,5,-87.0,538,-125.0,-35.0,129.80754985747168,2,-154.35775354279127,-30,11,7,13.013227073829793
92,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3397135,508,0,5,-82.31,538,-25.0,-135.0,137.2953021774598,2,-90.4914770123316,-30,11,7,12.325805673676363
93,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408285,3397150,509,0,5,-83.97,538,-50.0,-120.0,130.0,3,-102.61986494804043,-29,11,7,12.575465499744428
94,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408250,3397195,509,0,5,-89.13,538,-85.0,-75.0,113.35784048754634,3,-128.57633437499737,-29,11,7,14.35003541273733
95,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408300,3397125,508,0,5,-78.19,538,-35.0,-145.0,149.164338901763,2,-93.57043438516149,-30,11,7,11.371647473554587
96,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3397140,508,0,5,-84.89,538,-20.0,-130.0,131.52946437965906,2,-88.74616226255522,-30,11,7,12.848554527471391
97,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3397145,509,0,5,-83.93,538,-55.0,-125.0,136.56500283747664,3,-103.74949449286676,-29,11,7,11.988845281241007
98,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408265,3397170,509,0,5,-83.85,538,-70.0,-100.0,122.06555615733703,3,-114.99202019855868,-29,11,7,13.36440851871887
99,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408305,3397130,508,0,5,-79.74,538,-30.0,-140.0,143.17821063276352,2,-92.0947570770121,-30,11,7,11.833935061786432
100,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408295,3397160,509,0,5,-83.47,538,-40.0,-110.0,117.04699910719626,3,-99.98310652189998,-29,11,7,13.915587817040146
101,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408290,3397155,509,0,5,-84.33,538,-45.0,-115.0,123.4908903522847,3,-101.37062226934319,-29,11,7,13.21559919395644
102,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3397175,509,0,5,-88.18,538,-65.0,-95.0,115.10864433221339,3,-114.38034472384487,-29,11,7,14.14059012366322
103,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408235,3397220,508,0,12,-87.0,538,-100.0,-50.0,111.80339887498948,2,-143.434948822922,-30,11,7,15.020256666513818
104,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3397180,509,0,5,-87.74,538,-60.0,-90.0,108.16653826391968,3,-113.69006752597979,-29,11,7,15.008333857893273
105,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408260,3397165,509,0,5,-84.75,538,-75.0,-105.0,129.0348790056394,3,-115.53767779197437,-29,11,7,12.666500041026218
106,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408255,3397200,508,0,5,-88.69,538,-80.0,-70.0,106.30145812734649,2,-128.81407483429035,-30,11,7,15.759929289941796
107,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408245,3397190,509,9,5,-85.71,538,-90.0,-80.0,120.41594578792295,3,-128.3664606634298,-29,11,7,13.540792726885439
108,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408215,3397240,508,21,12,-87.0,538,-120.0,-30.0,123.69316876852982,2,-155.96375653207352,-30,11,7,13.63302222536641
109,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408240,3397185,509,9,13,-87.17,538,-95.0,-85.0,127.47548783981962,3,-128.17983011986425,-29,11,7,12.81635983736497
110,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408755,3397360,509,0,13,-112.5,538,420.0,90.0,429.53463189829057,3,22.094757077012105,-29,11,7,3.8624588745917507
111,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408310,3396980,502,0,5,-101.0,538,-25.0,-290.0,291.0755915565577,-4,-84.92710994764901,-36,11,7,7.0504929776571075
112,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408315,3396975,502,0,5,-108.5,538,-20.0,-295.0,295.67718883945037,-4,-83.87852450284771,-36,11,7,6.941845776305903
113,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408280,3396990,502,0,12,-99.0,538,-55.0,-280.0,285.3506614676055,-4,-91.1130405359483,-36,11,7,7.1904793055788545
114,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408250,3397040,503,6,5,-94.0,538,-85.0,-230.0,245.20399670478457,-3,-100.2825590889166,-35,11,7,8.123428856690019
115,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408320,3397510,499,0,5,-99.5,538,-15.0,240.0,240.46829312822095,-7,103.57633437499737,-39,11,7,9.212220235861164
116,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408335,3397515,498,0,5,-103.5,538,0.0,245.0,245.0,-8,100.0,-40,11,7,9.2726017772003
117,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408325,3397505,498,0,5,-108.4,538,-10.0,235.0,235.2126697267815,-8,102.43664824681014,-40,11,7,9.65132335007039
118,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408390,3396995,504,0,12,-121.0,538,55.0,-275.0,280.4460732476032,-2,-68.69006752597979,-34,11,7,6.912543216268506
119,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408355,3397040,505,0,13,-113.0,538,20.0,-230.0,230.8679276123039,-1,-75.0302592718897,-33,11,7,8.134691101256903
120,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408350,3397035,505,0,5,-106.5,538,15.0,-235.0,235.47823678633233,-1,-76.34777721969367,-33,11,7,7.977496520598799
121,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408235,3397085,505,0,11,-105.0,538,-100.0,-185.0,210.2974084481309,-1,-108.393019421383,-33,11,7,8.918163357582673
122,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408275,3396965,502,18,5,-94.0,538,-60.0,-305.0,310.84562084739105,-4,-91.12918928961119,-36,11,7,6.606172186817245
123,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408200,3397120,507,0,5,-91.0,538,-135.0,-150.0,201.80436070610565,1,-121.98721249581666,-31,11,7,8.733174837599838
124,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408270,3396970,502,18,5,-92.67,538,-65.0,-300.0,306.9609095634166,-4,-92.22512267573575,-36,11,7,6.689022982076066
125,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408475,3397140,509,0,5,-89.33,538,140.0,-130.0,191.049731745428,3,-32.87890360333856,-29,11,7,8.631206330525947
126,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408460,3397125,508,0,12,-91.0,538,125.0,-145.0,191.44189719076647,2,-39.23639479905884,-30,11,7,8.906134147714644
127,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408450,3397155,509,0,5,-88.88,538,115.0,-115.0,162.63455967290594,3,-35.0,-29,11,7,10.11037080040365
128,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408380,3397205,510,21,12,-76.75,538,45.0,-65.0,79.05694150420949,4,-45.304846468766044,-28,11,7,19.502877741089875
129,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408385,3397210,510,21,12,-78.29,538,50.0,-60.0,78.10249675906654,4,-40.19442890773482,-28,11,7,19.722922439646663
130,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408440,3397145,509,0,5,-85.67,538,105.0,-125.0,163.24827717314508,3,-39.96974072811031,-29,11,7,10.073141560054557
131,1679001,408335.0,3397270.0,32,170,9,2,2585.0,13.2,506,12,5,408615,3397320,510,0,12,-98.75,538,280.0,50.0,284.42925306655786,4,20.124671655397805,-28,11,7,5.622239565137899
