,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
103,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409565,3392220,500,0,2,-92.65,536,-25.0,315.0,315.9905061864992,2,274.53777250790665,-36,16,-4,6.499539879156604
104,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409510,3392305,498,0,5,-97.33,536,-80.0,400.0,407.9215610874228,0,281.30993247402023,-38,16,-4,5.322038533038611
105,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409590,3392225,499,0,5,-95.25,536,0.0,320.0,320.0,1,270.0,-37,16,-4,6.595536347370715
106,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409490,3392285,499,0,5,-101.0,536,-100.0,380.0,392.93765408777,1,284.74356283647074,-37,16,-4,5.379253914624969
107,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409585,3392240,499,0,2,-95.5,536,-5.0,335.0,335.0373113550191,1,270.85509739626673,-37,16,-4,6.301949123725836
108,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409580,3392235,499,0,2,-92.0,536,-10.0,330.0,330.15148038438355,1,271.7357045889284,-37,16,-4,6.394443206093337
109,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409555,3392190,501,0,2,-87.5,536,-35.0,285.0,287.14108030722457,3,277.00126755749534,-35,16,-4,6.949574704487768
110,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409550,3392185,502,0,2,-93.5,536,-40.0,280.0,282.842712474619,4,278.13010235415595,-34,16,-4,6.854530099541551
111,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409595,3392230,499,0,5,-97.33,536,5.0,325.0,325.0384592629002,1,269.11859600341785,-37,16,-4,6.4941783375589175
112,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409715,3392235,497,0,5,-94.67,536,125.0,330.0,352.8809997718778,-1,249.25391972431657,-39,16,-4,6.306668972634117
113,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409720,3392170,497,0,5,-89.5,536,130.0,265.0,295.16944286290885,-1,243.8689994550614,-39,16,-4,7.52675020491404
114,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409780,3392150,501,0,6,-89.67,536,190.0,245.0,310.0403199585499,3,232.20605700138327,-35,16,-4,6.440769425426249
115,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409705,3392225,497,0,5,-93.9,536,115.0,320.0,340.03676271838606,-1,250.23283132320836,-39,16,-4,6.542862784802596
116,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409755,3392195,500,0,5,-87.7,536,165.0,290.0,333.65401241405743,2,240.36161631184865,-36,16,-4,6.158173636121363
117,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409795,3392155,502,0,5,-87.08,536,205.0,250.0,323.3032632065442,4,230.64824737373527,-34,16,-4,6.003410604860254
118,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409735,3392175,498,0,5,-94.0,536,145.0,270.0,306.4718584144391,0,241.76255446183274,-38,16,-4,7.06813288926516
119,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409785,3392145,501,0,6,-90.0,536,195.0,240.0,309.23292192132453,3,230.9061411137705,-35,16,-4,6.457444223434217
120,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409790,3392160,502,0,6,-88.5,536,200.0,255.0,324.07560846197606,4,231.89242312248513,-34,16,-4,5.98920724226381
121,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409770,3392140,500,0,6,-94.5,536,180.0,235.0,296.0152023123137,2,232.54942176826327,-36,16,-4,6.9339962443377265
122,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409745,3392185,499,0,5,-89.11,536,155.0,280.0,320.0390601161052,1,241.03233935393598,-37,16,-4,6.59473846669634
123,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409740,3392190,498,0,5,-92.17,536,150.0,285.0,322.0636583037583,0,242.24145939893998,-38,16,-4,6.729165804696289
124,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409725,3392165,498,0,5,-92.5,536,135.0,260.0,292.95904150580503,0,242.5602720518007,-38,16,-4,7.390626266512724
125,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409730,3392180,498,0,5,-88.0,536,140.0,275.0,308.58548248418947,0,243.01976928177714,-38,16,-4,7.020205166079361
126,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409700,3392230,497,0,5,-91.86,536,110.0,325.0,343.11076928595526,-1,251.30101719581887,-39,16,-4,6.4847453465372284
127,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409750,3392200,499,0,5,-88.06,536,160.0,295.0,335.5964838909967,1,241.52579638992563,-37,16,-4,6.291533057950952
128,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409350,3391815,500,0,6,-88.5,536,-240.0,-90.0,256.3201123595259,2,20.556045219583467,-36,16,-4,7.994861271478283
129,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409530,3391875,498,27,5,-101.5,536,-60.0,-30.0,67.08203932499369,0,26.565051177078004,-38,16,-4,29.530276270909805
130,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409320,3391825,499,27,12,-84.91,536,-270.0,-80.0,281.60255680657446,1,16.504361381755018,-37,16,-4,7.485263746809507
131,2079001,409590.0,3391905.0,38,0,6,10,2585.0,9.2,498,9,12,409355,3391820,499,0,5,-88.8,536,-235.0,-85.0,249.899979991996,1,19.885165113855436,-37,16,-4,8.421984048409547
