,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392660,500,0,2,-74.5,530,285.0,40.0,287.7933286231632,-2,187.98932676639689,-30,10,2,5.951103003117666
48,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404605,3392765,502,0,7,-91.0,530,400.0,145.0,425.47032799009617,0,199.92558065818432,-28,10,2,3.765178743037555
49,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404690,3392860,501,69,5,-110.5,530,485.0,240.0,541.1330705103875,-1,206.32829310517087,-29,10,2,3.067618180682561
50,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404590,3392760,501,0,7,-87.5,530,385.0,140.0,409.6644968751869,-1,199.98310652189997,-29,10,2,4.0491925707867225
51,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404595,3392755,501,0,7,-89.0,530,390.0,135.0,412.70449476592813,-1,199.0934920004856,-29,10,2,4.019464179507194
52,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404505,3392825,503,21,6,-105.6,530,300.0,205.0,363.35244598048325,1,214.34609740006152,-27,10,2,4.2497254075993425
53,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404530,3392860,502,0,13,-104.0,530,325.0,240.0,404.01113846031524,0,216.4444417565871,-28,10,2,3.9645457671295166
54,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404525,3392845,503,0,5,-100.7,530,320.0,225.0,391.184099881373,1,215.11201118442222,-27,10,2,3.9483620853953587
55,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404595,3392915,503,0,6,-105.5,530,390.0,295.0,489.004089962446,1,217.10423490570622,-27,10,2,3.160335246799989
56,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404485,3392805,503,21,5,-99.67,530,280.0,185.0,335.5964838909967,1,213.45330945407267,-27,10,2,4.599753701222998
57,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404515,3392835,503,0,6,-106.25,530,310.0,215.0,377.25985739275256,1,214.7431801583036,-27,10,2,4.093605090221377
58,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404545,3392865,502,51,11,-107.67,530,340.0,245.0,419.0763653560052,0,215.77607771789465,-28,10,2,3.8224560739529947
59,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392830,503,21,6,-104.33,530,295.0,210.0,362.1118611699981,1,215.44571032759825,-27,10,2,4.264231231409303
60,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404555,3392875,502,0,11,-112.0,530,350.0,255.0,433.0415684434925,0,216.0760115563686,-28,10,2,3.6995333020334233
61,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404520,3392850,502,0,5,-100.5,530,315.0,230.0,390.03204996512784,0,216.1353766115892,-28,10,2,4.106160877703007
62,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404495,3392815,504,21,6,-106.05,530,290.0,195.0,349.4638751001311,2,213.91743053697036,-26,10,2,4.254948315164422
63,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404510,3392840,503,0,6,-103.63,530,305.0,220.0,376.06515392947534,1,215.8033441083711,-27,10,2,4.1065654476135975
64,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404540,3392870,502,0,11,-105.67,530,335.0,250.0,418.0011961705373,0,216.73282666448938,-28,10,2,3.832258812281884
65,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404480,3392810,503,21,5,-96.83,530,275.0,190.0,334.2528982671654,1,214.6409475119163,-27,10,2,4.618163365699545
66,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404535,3392855,502,0,5,-104.56,530,330.0,235.0,405.123437979093,0,215.45547443444187,-28,10,2,3.9536953509513673
67,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392820,503,21,6,-91.67,530,285.0,200.0,348.1738071710737,1,215.05942696688697,-27,10,2,4.434268647760518
68,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404505,3392785,503,0,7,-104.88,530,300.0,165.0,342.3813663153998,1,208.81079374297306,-27,10,2,4.508981233370459
69,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404550,3392760,501,0,7,-94.0,530,345.0,140.0,372.3237838226293,-1,202.08717160322834,-29,10,2,4.45373017694227
70,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404495,3392775,502,0,7,-90.25,530,290.0,155.0,328.8236609491476,0,208.12373538328882,-28,10,2,4.867110614352817
71,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392780,502,0,7,-96.13,530,285.0,160.0,326.84093990808435,0,209.31000707091613,-28,10,2,4.896492936448301
72,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404480,3392770,502,0,7,-84.57,530,275.0,150.0,313.2491021535417,0,208.6104596659652,-28,10,2,5.107850418839828
73,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392790,503,0,7,-100.5,530,295.0,170.0,340.4776057246644,1,209.9536081678015,-27,10,2,4.534088104230662
74,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404485,3392765,502,0,7,-93.67,530,280.0,145.0,315.3173005085512,0,207.3777027713317,-28,10,2,5.074523005565922
75,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404510,3392800,503,0,7,-106.17,530,305.0,180.0,354.1539213392956,1,210.54757174890702,-27,10,2,4.359684341050432
76,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404455,3392735,501,0,7,-98.67,530,250.0,115.0,275.1817581163403,-1,204.70243022777132,-29,10,2,6.015904312711415
77,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392680,503,0,2,-75.33,530,185.0,60.0,194.48650338776724,1,197.969139740157,-27,10,2,7.903690223998928
78,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392645,505,0,2,-80.83,530,160.0,25.0,161.94134740701648,3,188.88065915052024,-25,10,2,8.775865191056214
79,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404405,3392765,503,0,5,-78.56,530,200.0,145.0,247.0323865407125,1,215.94211187138234,-27,10,2,6.2375212763168255
80,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392795,503,0,6,-87.0,530,230.0,175.0,289.0069203323685,1,217.26640190097714,-27,10,2,5.337272921339046
81,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404410,3392780,503,0,5,-83.23,530,205.0,160.0,260.0480724789169,1,217.9716037610504,-27,10,2,5.927607372040305
82,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404175,3392855,502,0,5,-86.0,530,-30.0,235.0,236.90715480964266,0,277.2750049578893,-28,10,2,6.740504917364694
83,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392675,503,0,2,-65.5,530,190.0,55.0,197.80040444852483,1,196.14433878028348,-27,10,2,7.772905918044079
84,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404470,3392760,502,0,7,-85.6,530,265.0,140.0,299.7081914129142,0,207.84757825978818,-28,10,2,5.337320529920912
85,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404415,3392775,503,0,13,-83.64,530,210.0,155.0,261.00766272276377,1,216.43085812016236,-27,10,2,5.905968945566214
86,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392785,502,0,5,-87.6,530,220.0,165.0,275.0,0,216.86989764584402,-28,10,2,5.813717179334884
87,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404400,3392770,503,0,5,-77.63,530,195.0,150.0,246.01829200285087,1,217.56859202882748,-27,10,2,6.26302861099972
88,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404420,3392790,503,0,5,-92.8,530,215.0,170.0,274.0894014733149,1,218.33334010909863,-27,10,2,5.62594203690644
89,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404185,3392865,502,0,5,-92.0,530,-20.0,245.0,245.81497106563708,0,274.666858371439,-28,10,2,6.498371301633866
90,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392800,503,0,5,-83.33,530,225.0,180.0,288.1405906844782,1,218.65980825409008,-27,10,2,5.353226992926177
91,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,401890,3390645,503,0,11,-89.5,530,-2315.0,-1975.0,3043.00016431153,1,40.468547576582154,-27,10,2,0.5083619351722826
92,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405810,3392590,503,0,5,-111.0,530,1605.0,-30.0,1605.2803493471163,1,178.92917554521304,-27,10,2,0.9635950467293144
93,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405800,3392600,503,0,5,-103.92,530,1595.0,-20.0,1595.1253869210407,1,179.28159527395115,-27,10,2,0.9697283632085785
94,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405805,3392595,503,0,5,-102.6,530,1600.0,-25.0,1600.195300580526,1,179.10482628978892,-27,10,2,0.9666565477286184
95,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405790,3392610,503,0,13,-102.5,530,1585.0,-10.0,1585.031545427409,1,179.63851722835952,-27,10,2,0.9759026235092907
96,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404385,3392750,504,0,13,-76.5,530,180.0,130.0,222.03603311174518,2,215.8376529542783,-26,10,2,6.67881181217068
97,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404390,3392755,503,0,13,-85.8,530,185.0,135.0,229.01964981197574,1,216.11934084947976,-27,10,2,6.723781428400825
98,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404330,3392775,504,0,7,-57.5,530,125.0,155.0,199.12307751739877,2,231.1155035662854,-26,10,2,7.439167014829727
99,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404300,3392825,503,66,6,-94.38,530,95.0,205.0,225.94247055390008,1,245.13630342824814,-27,10,2,6.814499218427524
100,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404280,3392805,503,0,5,-76.6,530,75.0,185.0,199.6246477767713,1,247.93210043758978,-27,10,2,7.702730882170561
101,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404305,3392830,503,0,7,-93.0,530,100.0,210.0,232.59406699226014,1,244.53665493812838,-27,10,2,6.621377499147086
102,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404395,3392760,503,0,5,-78.79,530,190.0,140.0,236.00847442411893,1,216.38435181583588,-27,10,2,6.526416429283475
103,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404355,3392800,504,0,7,-88.87,530,150.0,180.0,234.30749027719963,2,230.19442890773482,-26,10,2,6.331938905389726
104,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404445,3392650,501,0,2,-84.0,530,240.0,30.0,241.8677324489565,-1,187.1250163489018,-29,10,2,6.837138852778648
105,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392645,501,0,5,-70.11,530,235.0,25.0,236.32604596192948,-1,186.0724564072077,-29,10,2,6.995894304969744
106,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404425,3392710,501,0,5,-85.33,530,220.0,90.0,237.69728648009425,-1,202.24902365721238,-29,10,2,6.9559325444487285
107,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392715,501,0,6,-89.13,530,225.0,95.0,244.23349483639626,-1,202.89055165624833,-29,10,2,6.771529004169227
108,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404435,3392720,501,0,6,-87.14,530,230.0,100.0,250.79872407968904,-1,203.4985656759521,-29,10,2,6.595851404974366
109,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404310,3392835,503,0,6,-101.5,530,105.0,215.0,239.26972228010797,1,243.97040780848656,-27,10,2,6.438213331674052
110,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404335,3392780,505,0,5,-70.6,530,130.0,160.0,206.15528128088303,3,230.9061411137705,-25,10,2,6.914371772152123
111,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404290,3392815,503,66,5,-94.6,530,85.0,195.0,212.72047386182646,1,246.44773632710536,-27,10,2,7.233708341472125
112,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404350,3392795,504,0,7,-73.5,530,145.0,175.0,227.26636354727023,2,230.3558250428552,-26,10,2,6.5264465004862595
113,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404380,3392745,504,0,13,-80.5,530,175.0,125.0,215.05813167606567,2,215.53767779197437,-26,10,2,6.893463502278576
114,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404405,3392690,502,12,2,-83.5,530,200.0,70.0,211.8962010041709,0,199.29004621918872,-28,10,2,7.527463786601835
115,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404365,3392730,505,0,5,-101.0,530,160.0,110.0,194.164878389476,3,214.5085229876684,-25,10,2,7.336840645689192
116,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404325,3392770,504,0,5,-67.25,530,120.0,150.0,192.09372712298546,2,231.34019174590992,-26,10,2,7.708174845189094
117,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404285,3392810,503,6,5,-89.0,530,80.0,190.0,206.15528128088303,1,247.16634582208246,-27,10,2,7.461515651276067
118,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404320,3392765,504,0,7,-67.38,530,115.0,145.0,185.06755523321746,2,231.581944655178,-26,10,2,7.997101023311691
119,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404295,3392820,503,66,6,-95.5,530,90.0,200.0,219.31712199461307,1,245.77225468204583,-27,10,2,7.0183349421420465
120,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392840,503,0,6,-89.0,530,110.0,220.0,245.96747752497686,1,243.43494882292202,-27,10,2,6.264312206109136
121,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405490,3392105,499,0,11,-100.67,530,1285.0,-515.0,1384.3590574702794,-3,158.1601627665509,-31,10,2,1.2828119692853086
122,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404500,3392980,501,75,11,-108.5,530,295.0,360.0,465.4299087940095,-1,230.66728567823912,-29,10,2,3.565375430501366
123,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405765,3392610,503,0,13,-105.67,530,1560.0,-10.0,1560.0320509528,1,179.6327243926619,-27,10,2,0.9915383534910142
124,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,405825,3392590,503,0,11,-105.19,530,1620.0,-30.0,1620.2777539668932,1,178.93908830973578,-27,10,2,0.954677601772003
125,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404490,3392415,499,0,5,-103.5,530,285.0,-205.0,351.0697936308392,-3,144.2726017772003,-31,10,2,5.046216779824182
126,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404315,3392455,507,0,5,-101.5,530,110.0,-165.0,198.3053201505194,5,123.69006752597979,-23,10,2,6.6157637011651
127,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404360,3392550,504,0,5,-97.33,530,155.0,-70.0,170.07351351694948,2,155.6954507340633,-26,10,2,8.691801696879415
128,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404470,3392620,501,0,5,-74.5,530,265.0,0.0,265.0,-1,180.0,-29,10,2,6.245252678676963
129,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404415,3392595,502,0,5,-105.75,530,210.0,-25.0,211.482859825566,0,173.21102542556122,-28,10,2,7.542006941647496
130,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404345,3392485,505,0,13,-112.5,530,140.0,-135.0,194.48650338776724,3,136.04162667600997,-25,10,2,7.324839486752609
131,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404430,3392580,502,0,5,-83.5,530,225.0,-40.0,228.52789764052878,0,169.91940201245768,-28,10,2,6.985254647315651
132,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404450,3392640,501,0,5,-72.5,530,245.0,20.0,245.81497106563708,-1,184.666858371439,-29,10,2,6.728364357069807
133,2851801,404205.0,3392620.0,28,0,6,4,2585.0,9.2,502,0,5,404440,3392630,501,0,5,-67.5,530,235.0,10.0,235.2126697267815,-1,182.43664824681014,-29,10,2,7.0286788223199155
