,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417195,3390735,500,0,5,-101.75,540,-285.0,770.0,821.0511555317366,-14,30.311018433161507,-40,6,6,2.789132641521703
11,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417180,3390730,500,0,5,-104.4,540,-300.0,765.0,821.7207554881403,-14,31.412969474871772,-40,6,6,2.7868634306733395
12,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417185,3390725,500,0,6,-106.5,540,-295.0,760.0,815.2453618389987,-14,31.21411568699409,-40,6,6,2.808963831519397
13,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417040,3390750,497,0,5,-101.0,540,-440.0,785.0,899.9027725260102,-17,39.271046920855895,-43,6,6,2.7356800056943804
14,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417070,3390740,498,0,5,-105.25,540,-410.0,775.0,876.7696390728867,-16,37.88028443805274,-42,6,6,2.7425500185555785
15,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417065,3390725,498,0,6,-108.0,540,-415.0,760.0,865.9243615928588,-16,38.63686324912521,-42,6,6,2.7768456803500063
16,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417060,3390730,498,0,5,-99.43,540,-420.0,765.0,872.7112924673314,-16,38.767649338843796,-42,6,6,2.7552840199056354
17,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417725,3390045,512,96,5,-103.5,540,245.0,80.0,257.73047937719747,-2,-61.916554616951345,-28,6,6,6.2003317939768845
18,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417730,3390060,512,0,5,-105.0,540,250.0,95.0,267.44158240632663,-2,-59.193208987288756,-28,6,6,5.976850883429795
19,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417515,3390400,503,0,5,-99.0,540,35.0,435.0,436.4057744805859,-11,5.399904333736686,-37,6,6,4.84614596717957
20,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390205,510,0,6,-79.0,540,-160.0,240.0,288.44410203711914,-4,43.69006752597977,-30,6,6,5.937772451605428
21,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417295,3390180,511,0,5,-74.0,540,-185.0,215.0,283.6370920736567,-3,50.710846671181,-29,6,6,5.837825241282515
22,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390225,509,0,6,-82.4,540,-140.0,260.0,295.296461204668,-5,38.300755766006375,-31,6,6,5.992916827003842
23,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390220,509,0,6,-77.56,540,-145.0,255.0,293.3428028774526,-5,39.62374875117382,-31,6,6,6.03253620379612
24,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3390160,509,0,5,-88.45,540,-45.0,195.0,200.124960961895,-5,22.994616791916485,-31,6,6,8.805317677124455
25,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3390195,510,0,6,-80.43,540,-170.0,230.0,286.0069929215018,-4,46.46923439005184,-30,6,6,5.988003028286345
26,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3390185,510,0,5,-73.92,540,-180.0,220.0,284.2534080710379,-4,49.28940686250036,-30,6,6,6.0246726912747635
27,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390190,510,0,6,-74.14,540,-175.0,225.0,285.0438562747845,-4,47.874983651098205,-30,6,6,6.008088186873485
28,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390155,509,0,5,-92.0,540,-50.0,190.0,196.468827043885,-5,24.743562836470744,-31,6,6,8.966539261266902
29,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3390230,509,0,5,-81.8,540,-135.0,265.0,297.40544715926103,-5,36.995838394086604,-31,6,6,5.950725389449681
30,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390210,510,0,6,-83.83,540,-155.0,245.0,289.9137802864845,-4,42.31961650818016,-30,6,6,5.907885165283235
31,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417450,3390335,503,0,5,-89.5,540,-30.0,370.0,371.2142238654117,-11,14.635463426902675,-37,6,6,5.6920369195673155
32,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3390235,508,0,5,-78.0,540,-130.0,270.0,299.66648127543397,-6,35.70995378081125,-32,6,6,6.0952534991100125
33,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3390130,510,0,5,-79.0,540,-75.0,165.0,181.24568960391858,-4,34.44395478041656,-30,6,6,9.398452517514338
34,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417410,3390135,510,0,5,-89.33,540,-70.0,170.0,183.84776310850236,-4,32.3801350519596,-30,6,6,9.267756546918934
35,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390150,509,0,5,-93.0,540,-55.0,185.0,193.00259065618783,-5,26.557071375636667,-31,6,6,9.124888224396944
36,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3390200,510,0,6,-84.2,540,-165.0,235.0,287.14108030722457,-4,45.073754493348304,-30,6,6,5.964523743566065
37,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390215,509,0,6,-83.64,540,-150.0,250.0,291.547594742265,-5,40.96375653207349,-31,6,6,6.069405203453847
38,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417455,3390455,501,0,5,-102.75,540,-25.0,490.0,490.63734060913055,-13,12.92072152100036,-39,6,6,4.544796611733566
39,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417470,3390480,501,39,12,-103.0,540,-10.0,515.0,515.097078228949,-13,11.112399616297807,-39,6,6,4.329824859442877
40,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417440,3390450,501,0,6,-95.91,540,-40.0,485.0,486.6466890876789,-13,14.714754518704922,-39,6,6,4.581907285028527
41,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417445,3390445,501,0,5,-97.07,540,-35.0,480.0,481.27435003332556,-13,14.170436524842103,-39,6,6,4.63283249073436
42,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417475,3390475,500,39,12,-102.0,540,-5.0,510.0,510.02450921499843,-14,10.561705332566532,-40,6,6,4.484391380960941
43,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417465,3390465,501,0,5,-88.75,540,-15.0,500.0,500.22494939776846,-13,11.718358001655474,-39,6,6,4.45804289031566
44,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417450,3390460,501,0,5,-95.67,540,-30.0,495.0,495.9082576444962,-13,13.468229258917177,-39,6,6,4.496689980600269
45,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3390430,502,0,14,-106.33,540,-130.0,465.0,482.83019789569914,-12,25.619392138710793,-38,6,6,4.500051811551379
46,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390410,502,0,6,-97.5,540,-150.0,445.0,469.6008943773425,-12,28.627863176455037,-38,6,6,4.6262816684711145
47,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390440,502,0,5,-94.67,540,-140.0,475.0,495.20197899443014,-12,26.42218749831528,-38,6,6,4.388070348347922
48,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417355,3390425,502,30,5,-104.0,540,-125.0,460.0,476.68123520860354,-12,25.202408709176154,-38,6,6,4.557857317389599
49,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3390435,502,0,5,-100.0,540,-135.0,470.0,489.004089962446,-12,26.02586744844973,-38,6,6,4.443465655521604
50,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416550,3389950,505,0,5,-90.33,540,-930.0,-15.0,930.1209598756498,-9,-259.07595464722726,-35,6,6,2.1549955969356493
51,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416525,3389935,506,0,5,-92.5,540,-955.0,-30.0,955.4710879979572,-8,-258.2007242758659,-34,6,6,2.037984093568277
52,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416420,3389920,503,0,5,-96.25,540,-1060.0,-45.0,1060.9547586961473,-11,-257.5690916629596,-37,6,6,1.9973377909399017
53,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416520,3389940,506,0,5,-98.5,540,-960.0,-25.0,960.3254656625534,-8,-258.5082595646273,-34,6,6,2.0276908486924365
54,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416555,3389945,505,0,5,-88.6,540,-925.0,-20.0,925.2161909521471,-9,-258.7613653291031,-35,6,6,2.1664088328497364
55,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417400,3390410,502,0,5,-106.0,540,-80.0,445.0,452.133829745132,-12,20.19150185002769,-38,6,6,4.804185464061159
56,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417415,3390415,502,0,5,-93.0,540,-65.0,450.0,454.6702101523697,-12,18.219209248899062,-38,6,6,4.777509683942097
57,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3390475,501,0,5,-99.5,540,-85.0,510.0,517.0348150753487,-13,19.462322208025626,-39,6,6,4.3136589588273
58,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390425,502,0,5,-91.2,540,-55.0,460.0,463.2763753959401,-12,16.81821457165188,-38,6,6,4.689158612069019
59,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390440,501,0,5,-96.88,540,-50.0,475.0,477.62432936357,-13,16.009005957494537,-39,6,6,4.668080870883409
60,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3390435,501,0,5,-95.5,540,-45.0,470.0,472.1493407810711,-13,15.46909497011194,-39,6,6,4.721968012024349
61,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415785,3385670,526,0,5,-109.67,540,-1695.0,-4295.0,4617.363966593926,12,-191.5364198356753,-14,6,6,0.1737221628862261
62,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415795,3385680,526,0,5,-110.25,540,-1685.0,-4285.0,4604.394639906532,12,-191.46635026774268,-14,6,6,0.17421148793167535
63,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415775,3385660,525,0,5,-101.0,540,-1705.0,-4305.0,4630.340160290602,11,-191.6060967775289,-15,6,6,0.18560918993978187
64,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390590,502,0,6,-101.5,540,-50.0,625.0,626.9968101992226,-12,14.573921259900885,-38,6,6,3.4682468602123198
65,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417540,3390480,499,0,6,-106.0,540,60.0,515.0,518.4833652104954,-15,3.354721789725545,-41,6,6,4.5213577415662005
66,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417495,3390485,500,0,12,-96.0,540,15.0,520.0,520.2163011671203,-14,8.34769532234867,-40,6,6,4.396883587154512
67,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415820,3385910,519,0,5,-99.5,540,-1660.0,-4055.0,4381.6235575412,5,-192.26277684454138,-21,6,6,0.27460190072331847
68,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417030,3389200,510,0,7,-107.5,540,-450.0,-765.0,887.5387315492209,-4,-200.4655449194599,-30,6,6,1.935937160633913
69,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416965,3390780,499,0,10,-101.5,540,-515.0,815.0,964.0798722097667,-15,42.28886743447049,-41,6,6,2.435184422942476
70,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417010,3390725,497,96,5,-99.5,540,-470.0,760.0,893.5882720806043,-17,41.733519153416296,-43,6,6,2.75498188402805
71,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417015,3390730,497,96,5,-109.5,540,-465.0,765.0,895.2373986826065,-17,41.2930389959202,-43,6,6,2.7499146989232837
72,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417005,3390740,497,0,5,-94.75,540,-475.0,775.0,908.9829481348921,-17,41.504266719204225,-43,6,6,2.70839315561524
73,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415805,3385675,526,0,5,-110.5,540,-1675.0,-4290.0,4605.401719720007,12,-191.32780596663048,-14,6,6,0.174173392711654
74,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415810,3385670,526,0,5,-109.5,540,-1670.0,-4295.0,4608.245327670827,12,-191.24728664311903,-14,6,6,0.17406591627307652
75,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,415950,3385770,520,0,5,-115.0,540,-1530.0,-4195.0,4465.3023413874225,6,-190.0379192665991,-20,6,6,0.2566249359858967
76,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417625,3389895,514,0,5,-93.5,540,145.0,-70.0,161.01242188104618,0,-105.7693276243387,-26,6,6,9.172839748633685
77,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417520,3389920,515,0,5,-99.33,540,40.0,-45.0,60.207972893961475,1,-128.3664606634298,-25,6,6,22.549563922013647
78,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3389950,513,0,6,-88.83,540,-150.0,-15.0,150.74813431681335,-1,-254.28940686250036,-27,6,6,10.154389636022229
79,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3389940,512,0,6,-93.0,540,-140.0,-25.0,142.21462653327893,-2,-249.8753283446022,-28,6,6,11.138246658135698
80,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417295,3389985,513,0,6,-86.0,540,-185.0,20.0,186.07794065928394,-1,93.8298249049704,-27,6,6,8.256026128476964
81,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417350,3389930,512,0,5,-89.73,540,-130.0,-35.0,134.6291201783626,-2,-244.9315118405078,-28,6,6,11.748818101934155
82,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3389970,513,0,6,-94.1,540,-170.0,5.0,170.07351351694948,-1,98.31531568210369,-27,6,6,9.02070396494806
83,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3389965,513,0,6,-91.67,540,-165.0,0.0,165.0,-1,100.0,-27,6,6,9.293308599397115
84,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3389945,513,0,6,-86.0,540,-145.0,-20.0,146.37281168304446,-1,-252.1466866980218,-27,6,6,10.451326342877001
85,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417285,3389995,513,0,6,-83.0,540,-195.0,30.0,197.29419656948858,-1,91.25383773744477,-27,6,6,7.792604540036137
86,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3389955,513,0,6,-89.8,540,-155.0,-10.0,155.32224567009067,-1,-256.3086140135487,-27,6,6,9.861308128963595
87,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3389960,513,0,6,-92.5,540,-160.0,-5.0,160.0781059358212,-1,-258.21008939175397,-27,6,6,9.57383590632082
88,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3389975,513,0,6,-89.67,540,-175.0,10.0,175.28548142958104,-1,96.72951207681643,-27,6,6,8.756700222217695
89,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3389935,512,0,5,-89.72,540,-135.0,-30.0,138.2931668593933,-2,-247.47119229084848,-28,6,6,11.445858527994103
90,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417355,3389925,512,0,5,-94.2,540,-125.0,-40.0,131.24404748406687,-2,-242.25532837494308,-28,6,6,12.04310538325877
91,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3389980,513,0,6,-90.5,540,-180.0,15.0,180.62391868188442,-1,95.23635830927378,-27,6,6,8.501729643938765
92,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416935,3390590,502,0,5,-97.33,540,-545.0,625.0,829.2466460589394,-12,51.08842818747132,-38,6,6,2.623727873944974
93,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416035,3389890,501,0,5,-95.0,540,-1445.0,-75.0,1446.9450576991512,-13,-257.0288367380494,-39,6,6,1.5439387335019097
94,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,416930,3390585,502,0,5,-97.0,540,-550.0,620.0,828.7943049997388,-12,51.57612875506936,-38,6,6,2.62515785485535
95,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417135,3390390,502,0,7,-92.0,540,-345.0,425.0,547.4029594366475,-12,49.06847307508019,-38,6,6,3.9710277798424998
96,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417300,3390145,512,0,5,-75.67,540,-180.0,180.0,254.55844122715712,-2,55.0,-28,6,6,6.276980800104996
97,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390195,509,96,5,-96.5,540,-50.0,230.0,235.3720459187964,-5,22.26477372789242,-31,6,6,7.503034587191029
98,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417435,3390200,509,96,5,-94.6,540,-45.0,235.0,239.26972228010797,-5,20.840305454330576,-31,6,6,7.382170146000834
99,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417390,3390235,508,0,5,-92.0,540,-90.0,270.0,284.60498941515414,-6,28.434948822922024,-32,6,6,6.415196102641867
100,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390100,512,0,5,-82.7,540,-145.0,135.0,198.11612756158948,-2,57.04540848888723,-28,6,6,8.04440544795467
101,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3390240,508,0,5,-87.5,540,-85.0,275.0,287.8367592924851,-6,27.175903615746734,-32,6,6,6.343758149573618
102,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417310,3390155,512,0,6,-72.17,540,-170.0,190.0,254.95097567963924,-2,51.82016988013572,-28,6,6,6.2673934329974985
103,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417410,3390175,510,0,7,-86.5,540,-70.0,210.0,221.35943621178654,-4,28.434948822922024,-30,6,6,7.7180542900024856
104,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417385,3390230,508,0,5,-92.33,540,-95.0,265.0,281.51376520518494,-6,29.722277764447085,-32,6,6,6.485042707433309
105,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3390170,510,0,7,-84.22,540,-75.0,205.0,218.28879952943075,-4,30.095231191904816,-30,6,6,7.825287099465627
106,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390095,512,0,6,-87.2,540,-150.0,130.0,198.4943324127921,-2,59.085616779974885,-28,6,6,8.029277964416341
107,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390150,512,0,6,-69.6,540,-175.0,185.0,254.65663156493687,-2,53.408859728805396,-28,6,6,6.274579833988961
108,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417315,3390160,511,0,6,-73.83,540,-165.0,195.0,255.44079548889601,-3,50.23635830927378,-29,6,6,6.477014273320588
109,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417400,3390165,510,0,7,-89.33,540,-80.0,200.0,215.40659228538016,-4,31.801409486351815,-30,6,6,7.9286689116529825
110,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390105,512,0,5,-83.0,540,-140.0,140.0,197.9898987322333,-2,55.0,-28,6,6,8.049466975528397
111,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417380,3390225,509,0,5,-82.33,540,-100.0,260.0,278.5677655436824,-5,31.03751102542185,-31,6,6,6.349949089343438
112,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390085,513,0,6,-85.44,540,-160.0,120.0,200.0,-1,63.13010235415595,-27,6,6,7.688447769902874
113,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390190,509,0,5,-92.5,540,-55.0,225.0,231.62469643800938,-5,23.73626830562256,-31,6,6,7.623006458124039
114,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390090,512,0,6,-85.0,540,-155.0,125.0,199.12307751739877,-2,61.11550356628538,-28,6,6,8.004254043534283
115,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417415,3390180,509,0,7,-86.75,540,-65.0,215.0,224.61077445216202,-5,26.821409890040854,-31,6,6,7.858120401605949
116,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417355,3390145,511,0,5,-81.0,540,-125.0,180.0,219.14607000811125,-3,44.7778313663639,-29,6,6,7.538256255038675
117,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417405,3390215,509,0,6,-86.0,540,-75.0,250.0,261.00766272276377,-5,26.699244233993625,-31,6,6,6.7733158982604245
118,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417430,3390230,508,0,14,-89.0,540,-50.0,265.0,269.675731203236,-6,20.684912400002702,-32,6,6,6.767133186464919
119,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417395,3390185,510,0,7,-84.0,540,-85.0,220.0,235.8495283014151,-4,31.124719146072493,-30,6,6,7.249079687709112
120,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417420,3390240,508,0,5,-93.67,540,-60.0,275.0,281.4693589007514,-6,22.30801581742793,-32,6,6,6.486057109151215
121,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417330,3390130,512,0,6,-82.57,540,-150.0,165.0,222.9910312097776,-2,52.27368900609372,-28,6,6,7.1569213911545635
122,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417340,3390160,511,0,5,-79.64,540,-140.0,195.0,240.05207768315609,-3,45.676408221862005,-29,6,6,6.888357115163504
123,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417325,3390135,512,0,6,-81.78,540,-155.0,170.0,230.05434140654683,-2,52.35745470593531,-28,6,6,6.939359879101242
124,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417335,3390125,512,0,5,-83.58,540,-145.0,160.0,215.92822881689185,-2,52.184443315788826,-28,6,6,7.388471035818534
125,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417375,3390165,510,0,5,-82.25,540,-105.0,200.0,225.88713996153035,-4,37.69947280805502,-30,6,6,7.56516260038728
126,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417305,3390115,513,0,6,-70.67,540,-175.0,150.0,230.4886114323222,-1,59.39870535499551,-27,6,6,6.681317729745681
127,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417345,3390155,511,0,5,-88.91,540,-135.0,190.0,233.0772404161333,-3,45.39479584498707,-29,6,6,7.092421958055159
128,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417365,3390175,510,0,5,-79.0,540,-115.0,210.0,239.42639787625757,-4,38.70595254340111,-30,6,6,7.141909939390442
129,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417425,3390235,508,0,14,-91.25,540,-55.0,270.0,275.54491466909707,-6,21.513831184487003,-32,6,6,6.624286165413764
130,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417320,3390140,512,0,6,-84.75,540,-160.0,175.0,237.11811402758752,-2,52.436229788535,-28,6,6,6.734563131686291
131,247701,417480.0,3389965.0,26,260,6,0,2585.0,9.2,514,0,6,417370,3390170,510,0,5,-79.59,540,-110.0,205.0,232.64780248263682,-4,38.217355854729306,-30,6,6,7.347759412335637
