,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415570,3390080,493,0,2,-92.2,529,-880.0,-4445.0,4531.271896498819,-6,-221.19834161411865,-36,6,0,0.4551933129009856
11,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415300,3390250,492,0,5,-89.17,529,-1150.0,-4275.0,4426.97695950634,-7,-225.05647142738798,-37,6,0,0.4788582596036746
12,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415360,3390350,493,0,14,-89.67,529,-1090.0,-4175.0,4314.942062183454,-6,-224.63204656773502,-36,6,0,0.4780134185489764
13,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390530,494,0,5,-78.5,529,-1045.0,-3995.0,4129.412791184723,-5,-224.6588162750557,-35,6,0,0.48561487206153464
14,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415520,3390645,492,0,5,-80.0,529,-930.0,-3880.0,3989.89974811398,-7,-223.4789768630108,-37,6,0,0.5313123661947851
15,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415420,3390545,494,0,5,-92.67,529,-1030.0,-3980.0,4111.119069061367,-5,-224.50947218358277,-35,6,0,0.4877756645607351
16,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415585,3390710,494,0,14,-112.67,529,-865.0,-3815.0,3911.8346079557095,-5,-222.775051744799,-35,6,0,0.5126236089501296
17,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415535,3395295,502,0,14,-102.0,529,-915.0,770.0,1195.8783382936576,3,19.91838071413065,-27,6,0,1.2933784493117555
18,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415635,3395235,501,0,14,-111.0,529,-815.0,710.0,1080.8908363012429,2,18.938739083851146,-28,6,0,1.483890017254092
19,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415740,3395010,498,0,5,-107.0,529,-710.0,485.0,859.8401014142106,-1,25.6630721252684,-31,6,0,2.064802730664662
20,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416335,3394605,496,0,14,-76.0,529,-115.0,80.0,140.089257261219,-3,25.175510843043185,-33,6,0,13.255176476412451
21,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416375,3394565,497,0,5,-78.25,529,-75.0,40.0,85.0,-2,31.927513064147092,-32,6,0,20.62987994612618
22,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416365,3394575,497,0,6,-79.6,529,-85.0,50.0,98.6154146165801,-2,29.53445508054017,-32,6,0,17.97787773183148
23,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416330,3394610,496,0,5,-78.0,529,-120.0,85.0,147.05441169852742,-3,24.688786560366793,-33,6,0,12.648025561203138
24,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415655,3389620,499,0,5,-96.33,529,-795.0,-4905.0,4969.00895551618,0,-219.20641223950483,-30,6,0,0.34591455090233125
25,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415350,3390345,493,0,5,-94.0,529,-1100.0,-4180.0,4322.31419496547,-6,-224.74356283647074,-36,6,0,0.47719815729487
26,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415340,3390355,493,5,5,-90.6,529,-1110.0,-4170.0,4315.205672966237,-6,-224.905758523555,-36,6,0,0.4779842186325819
27,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390360,493,5,14,-93.0,529,-1105.0,-4165.0,4309.089230916436,-6,-224.85861444792465,-36,6,0,0.47866265128633567
28,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415660,3390035,496,0,5,-119.0,529,-790.0,-4490.0,4558.969181733959,-3,-219.97885869619134,-33,6,0,0.4147270198820671
29,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415605,3390060,494,0,5,-105.0,529,-845.0,-4465.0,4544.254614345459,-5,-220.71647130349743,-35,6,0,0.44128527144146334
30,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415425,3390160,492,0,5,-85.4,529,-1025.0,-4365.0,4483.731704729889,-7,-223.21491041197012,-37,6,0,0.47279718398980924
31,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415420,3390155,492,0,5,-89.5,529,-1030.0,-4370.0,4489.743867972871,-7,-223.26244152341982,-37,6,0,0.47216409552040123
32,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415725,3394995,497,0,5,-119.0,529,-725.0,470.0,864.0167822444191,-2,27.045632385265776,-32,6,0,2.1210552351406986
33,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415835,3394885,500,0,5,-103.67,529,-615.0,360.0,712.6184112131822,1,29.656751115760414,-29,6,0,2.330365387219372
34,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415825,3394895,500,0,5,-104.67,529,-625.0,370.0,726.3091628225545,1,29.37446728130533,-29,6,0,2.2864856339003112
35,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415995,3394880,499,0,15,-95.0,529,-455.0,355.0,577.1048431611018,0,22.03794076318468,-30,6,0,2.9757636055001027
36,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415630,3395200,501,0,5,-101.67,529,-820.0,675.0,1062.0852131538222,2,20.53978807355452,-28,6,0,1.510152191243059
37,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415950,3394880,500,6,15,-101.0,529,-500.0,355.0,613.2087735836792,1,24.625248156123916,-29,6,0,2.7076268334054894
38,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415955,3394875,500,6,15,-101.0,529,-495.0,350.0,606.2384019509157,1,24.736988270402776,-29,6,0,2.738711294108747
39,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416285,3394215,494,0,5,-97.5,529,-165.0,-310.0,351.17659375305755,-5,-238.02450053207025,-35,6,0,5.691586003968402
40,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415730,3395005,497,0,5,-109.2,529,-720.0,480.0,865.3323061113574,-2,26.30993247402023,-32,6,0,2.1178336334707177
41,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415300,3390840,493,0,5,-80.0,529,-1150.0,-3685.0,3860.2752492536074,-6,-227.33188904027057,-36,6,0,0.5343111919187636
42,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415320,3390860,494,0,6,-82.0,529,-1130.0,-3665.0,3835.247710383255,-5,-227.13567966771802,-35,6,0,0.5228597387952959
43,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415250,3390770,495,5,5,-110.0,529,-1200.0,-3755.0,3942.0838397984385,-4,-227.72252297981544,-34,6,0,0.49415696885102206
44,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415275,3390785,494,5,5,-87.33,529,-1175.0,-3740.0,3920.232773701072,-5,-227.44121285095764,-35,6,0,0.51152549328225
45,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415280,3390820,493,0,5,-79.33,529,-1170.0,-3705.0,3885.3474748083986,-6,-227.52556837372288,-36,6,0,0.5308634689938783
46,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415290,3390810,493,0,5,-82.33,529,-1160.0,-3715.0,3891.8922133070437,-6,-227.34085117400576,-36,6,0,0.5299708018651288
47,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415270,3390790,494,0,5,-81.5,529,-1180.0,-3735.0,3916.9663005953985,-5,-227.5329097510308,-35,6,0,0.5119520467021165
48,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415265,3390795,494,5,5,-93.0,529,-1185.0,-3730.0,3913.709876830422,-5,-227.62475948050448,-35,6,0,0.5123779965093516
49,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415305,3390835,493,0,6,-84.4,529,-1145.0,-3690.0,3863.5637693714853,-6,-227.2390174358714,-36,6,0,0.5338564326678792
50,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415285,3390815,493,0,5,-84.0,529,-1165.0,-3710.0,3888.61479192784,-6,-227.43313205176344,-36,6,0,0.5304174489447679
51,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415260,3390800,494,0,14,-88.83,529,-1190.0,-3725.0,3910.463527511796,-5,-227.7167619485109,-35,6,0,0.5128033346203459
52,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415310,3390830,494,0,5,-85.29,529,-1140.0,-3695.0,3866.862423205667,-5,-227.1463040377596,-35,6,0,0.5185851739927132
53,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415295,3390805,494,0,5,-84.8,529,-1155.0,-3720.0,3895.1797134407034,-5,-227.24872582623306,-35,6,0,0.5148153521362984
54,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415315,3390825,494,0,5,-84.11,529,-1135.0,-3700.0,3870.171184844412,-5,-227.05374892630886,-35,6,0,0.5181418393030744
55,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415325,3390855,494,0,6,-87.0,529,-1125.0,-3670.0,3838.5576718345656,-5,-227.0423714377838,-35,6,0,0.5224089054949689
56,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415420,3390795,496,72,6,-80.5,529,-1030.0,-3730.0,3869.5994624767045,-3,-225.4369270033649,-33,6,0,0.4886073889029984
57,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415375,3390730,494,0,5,-84.75,529,-1075.0,-3795.0,3944.318699091137,-5,-225.8156999473309,-35,6,0,0.5084020346772912
58,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415390,3390745,495,0,10,-90.67,529,-1060.0,-3780.0,3925.8120179142556,-4,-225.66473302572183,-34,6,0,0.4962050630854469
59,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415410,3390765,495,0,5,-86.0,529,-1040.0,-3760.0,3901.179308875715,-4,-225.4612177404419,-34,6,0,0.4993380280218401
60,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415400,3390775,495,0,5,-85.4,529,-1050.0,-3750.0,3894.226495724151,-4,-225.64224645720873,-34,6,0,0.5002295087172127
61,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415395,3390750,495,0,10,-96.14,529,-1055.0,-3775.0,3919.6492189990677,-4,-225.61409405208778,-34,6,0,0.49698519890602055
62,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415440,3390815,496,0,5,-102.0,529,-1010.0,-3710.0,3845.022756759705,-3,-225.22898011932682,-33,6,0,0.4917303280868656
63,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415380,3390755,495,0,10,-85.33,529,-1070.0,-3770.0,3918.9029077026134,-4,-225.84498279041856,-34,6,0,0.4970798394387136
64,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415385,3390760,495,0,10,-87.9,529,-1065.0,-3765.0,3912.7292265118476,-4,-225.79453848356485,-34,6,0,0.4978641150497698
65,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390780,495,72,5,-85.0,529,-1045.0,-3745.0,3888.065071471927,-4,-225.5911604775208,-34,6,0,0.501022183010993
66,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415430,3390785,496,0,6,-87.0,529,-1020.0,-3740.0,3876.5964453370693,-3,-225.2551187030578,-33,6,0,0.4877255297065754
67,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415505,3390730,495,0,6,-89.67,529,-945.0,-3795.0,3910.888645819515,-4,-223.98294508375304,-34,6,0,0.4980984129299059
68,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415500,3390725,495,0,6,-83.29,529,-950.0,-3800.0,3916.9503443367776,-4,-224.03624346792648,-34,6,0,0.49732761667900227
69,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415515,3390740,495,0,6,-122.5,529,-935.0,-3785.0,3898.7754487787574,-4,-223.87585134704744,-34,6,0,0.4996458882568043
70,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415460,3390765,496,72,6,-94.75,529,-990.0,-3760.0,3888.1486597093995,-3,-224.75106326573973,-33,6,0,0.486276501029063
71,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415455,3390800,496,0,5,-104.5,529,-995.0,-3725.0,3855.599823633153,-3,-224.95534825164071,-33,6,0,0.49038143025980646
72,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390830,495,0,5,-101.0,529,-1045.0,-3695.0,3839.9283847488614,-4,-225.79167838515298,-34,6,0,0.507302585353235
73,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415280,3390245,492,0,5,-94.0,529,-1170.0,-4280.0,4437.037299820681,-7,-225.28909524355808,-37,6,0,0.47777256814812047
74,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415595,3390080,494,0,5,-86.0,529,-855.0,-4445.0,4526.483182339243,-5,-220.8879174664189,-35,6,0,0.4430177332502375
75,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415585,3390070,494,0,2,-90.0,529,-865.0,-4455.0,4538.198981975118,-5,-220.9880494586215,-35,6,0,0.44187408552770513
76,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415290,3390255,492,0,14,-91.67,529,-1160.0,-4270.0,4424.759880490692,-7,-225.19833400459032,-37,6,0,0.47909818609742894
77,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415285,3390250,492,0,14,-99.0,529,-1165.0,-4275.0,4430.897200342161,-7,-225.2437774958597,-37,6,0,0.478434608970647
78,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415580,3390065,494,0,2,-89.5,529,-870.0,-4460.0,4544.062059435369,-5,-221.03792175342141,-35,6,0,0.4413039701925356
79,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415335,3390300,493,0,6,-103.0,529,-1115.0,-4225.0,4369.651015813505,-6,-224.78360647317498,-36,6,0,0.4720288621029467
80,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416050,3394740,496,0,5,-108.0,529,-400.0,215.0,454.1200281863816,-3,31.741970385293143,-33,6,0,4.156264797229843
81,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416055,3394735,496,0,12,-99.5,529,-395.0,210.0,447.3533279187716,-3,32.00285263875742,-33,6,0,4.21890745647026
82,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416125,3394805,499,0,5,-97.0,529,-325.0,280.0,428.981351576033,0,19.253836436119173,-30,6,0,4.00035908966294
83,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416085,3394845,498,0,14,-99.0,529,-365.0,320.0,485.41219597368996,-1,18.758555685472004,-31,6,0,3.654132221853098
84,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416120,3394810,498,0,14,-96.5,529,-330.0,285.0,436.033255612459,-1,19.184916125118434,-31,6,0,4.066629311214989
85,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,416245,3394685,498,0,5,-84.0,529,-205.0,160.0,260.0480724789169,-1,22.028396238949654,-31,6,0,6.798076283753657
86,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415735,3395015,498,0,5,-109.5,529,-715.0,490.0,866.790055319049,-1,25.576586544968734,-31,6,0,2.0482612265053626
87,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415730,3395020,498,0,5,-113.0,529,-720.0,495.0,873.741952752642,-1,25.491477012331586,-31,6,0,2.0319780235436573
88,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415420,3390670,494,0,5,-98.5,529,-1030.0,-3855.0,3990.22869018807,-5,-224.95916555574684,-35,6,0,0.502552863960647
89,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415400,3390650,494,0,5,-98.25,529,-1050.0,-3875.0,4014.7384721797257,-5,-225.161242578138,-35,6,0,0.4994849592269278
90,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415380,3390710,494,81,5,-80.5,529,-1070.0,-3815.0,3962.212134654075,-5,-225.6673114444601,-35,6,0,0.5061061998079751
91,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415475,3390635,493,0,5,-79.67,529,-975.0,-3890.0,4010.3272933764397,-6,-224.07089467598675,-36,6,0,0.514320280920697
92,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415465,3390625,493,0,5,-88.25,529,-985.0,-3900.0,4022.465040245844,-6,-224.17443018705706,-36,6,0,0.5127684077569611
93,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390645,494,0,5,-102.0,529,-1045.0,-3880.0,4018.261439976249,-5,-225.07378376274096,-35,6,0,0.4990470632817927
94,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415460,3390630,493,0,5,-82.75,529,-990.0,-3895.0,4018.8462274637977,-6,-224.26099944654766,-36,6,0,0.513230110830243
95,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415375,3390695,494,0,5,-92.5,529,-1075.0,-3830.0,3978.0051533400506,-5,-225.67830770316945,-35,6,0,0.5040970190575427
96,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415395,3390715,495,0,5,-76.33,529,-1055.0,-3810.0,3953.3688165917433,-4,-225.47756376211228,-34,6,0,0.49274645674582573
97,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415450,3390620,493,0,5,-99.5,529,-1000.0,-3905.0,4031.007938468988,-6,-224.36374285268204,-36,6,0,0.51168175766054
98,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415410,3390660,494,0,5,-99.5,529,-1040.0,-3865.0,4002.4773578372683,-5,-225.06051342916703,-35,6,0,0.5010149942383938
99,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415400,3390405,494,0,5,-90.0,529,-1050.0,-4120.0,4251.693780130456,-5,-224.29771697282706,-35,6,0,0.4716489686786477
100,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415405,3390410,494,0,14,-96.0,529,-1045.0,-4115.0,4245.61538531224,-5,-224.2489945991406,-35,6,0,0.4723241920794645
101,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415335,3390720,495,0,5,-85.0,529,-1115.0,-3805.0,3965.0031525838663,-4,-226.33245659878156,-34,6,0,0.4913006832632374
102,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390690,494,0,10,-93.33,529,-1105.0,-3835.0,3991.0211725822755,-5,-226.0735741647464,-35,6,0,0.5024530790035356
103,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415165,3390865,497,6,14,-87.5,529,-1285.0,-3660.0,3879.0237173804444,-2,-229.34581190948222,-32,6,0,0.4726507203923294
104,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415170,3390880,497,0,5,-84.25,529,-1280.0,-3645.0,3863.2143352395037,-2,-229.3495397387136,-32,6,0,0.47458485454351584
105,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415560,3390735,494,0,5,-99.0,529,-890.0,-3790.0,3893.0964539810725,-5,-223.21523864920925,-35,6,0,0.5150908233954674
106,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415565,3390740,494,0,6,-107.5,529,-885.0,-3785.0,3887.0875987042023,-5,-223.16033879269318,-35,6,0,0.5158870336644158
107,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415730,3390745,496,0,5,-122.0,529,-720.0,-3780.0,3847.960498757751,-3,-220.7842978675626,-33,6,0,0.49135493286525317
108,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415945,3394910,499,0,15,-100.5,529,-505.0,385.0,635.0196847342609,0,22.67896380736869,-30,6,0,2.7047922628298675
109,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415960,3394925,499,0,15,-99.5,529,-490.0,400.0,632.5345840347387,0,20.774325902663236,-30,6,0,2.7154029718108252
110,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415875,3395000,497,0,15,-103.0,529,-575.0,475.0,745.8216945088149,-2,20.440332031005482,-32,6,0,2.4568085434468623
111,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415885,3395010,498,0,15,-99.67,529,-565.0,485.0,744.6139939592863,-1,19.356975005846266,-31,6,0,2.383978899030338
112,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415890,3395015,498,0,5,-97.67,529,-560.0,490.0,744.1102068914255,-1,18.814074834290352,-31,6,0,2.385591066997752
113,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415950,3394915,499,0,15,-94.67,529,-500.0,390.0,634.1135544995076,0,22.04576912486749,-30,6,0,2.708651581980585
114,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415880,3395005,498,0,15,-100.0,529,-570.0,480.0,745.1845409024533,-1,19.899092453787773,-31,6,0,2.3821557206396147
115,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415870,3394995,497,0,15,-98.6,529,-580.0,470.0,746.5252842335616,-2,20.98059952476342,-32,6,0,2.454495868688917
116,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415790,3395075,501,0,14,-105.0,529,-660.0,550.0,859.127464349732,2,20.194428907734846,-28,6,0,1.8666778086356712
117,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415975,3394940,499,0,5,-96.0,529,-475.0,415.0,630.7535176279241,0,18.85680098558987,-30,6,0,2.7230589637313733
118,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415325,3390210,491,0,5,-93.0,529,-1125.0,-4315.0,4459.243209334965,-8,-224.6127657128926,-38,6,0,0.4882413493172266
119,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415330,3390215,491,0,5,-91.0,529,-1120.0,-4310.0,4453.144956095635,-8,-224.5667447846003,-38,6,0,0.4889099273647102
120,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415345,3390230,492,0,6,-89.0,529,-1105.0,-4295.0,4434.867529024965,-7,-224.427923034445,-37,6,0,0.4780063088108826
121,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415340,3390225,491,0,6,-95.0,529,-1110.0,-4300.0,4440.957104048631,-8,-224.47432390590487,-38,6,0,0.49025163620794604
122,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415350,3390235,492,0,6,-96.25,529,-1100.0,-4290.0,4428.780870623427,-7,-224.3813945910906,-37,6,0,0.4786632222868486
123,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415320,3390205,492,0,5,-96.75,529,-1130.0,-4320.0,4465.344331627742,-7,-224.65866091141697,-37,6,0,0.474743977002072
124,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415335,3390220,491,0,5,-93.8,529,-1115.0,-4305.0,4447.049583712779,-8,-224.52059766880296,-38,6,0,0.4895800217850291
125,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415830,3394865,500,0,5,-99.5,529,-620.0,340.0,707.1067811865476,1,31.26020470831196,-29,6,0,2.348509444286233
126,2031201,416450.0,3394525.0,30,300,3,3,2585.0,13.2,499,0,5,415435,3390635,493,81,6,-92.5,529,-1015.0,-3890.0,4020.239420731059,-6,-224.62387188416645,-36,6,0,0.5130522630872579
